timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-20 00:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 01:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 02:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 03:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 04:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 05:00:00+00:00,0.834,0.834,0.834,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860837,0
2025-03-20 06:00:00+00:00,0.844,0.844,0.844,0.844,141.85,0.0119190922372102,1.1990407673860837,1.1990407673860837,1.1990407673860837,23.99999999593936,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,1.1990407673860837,1.1990407673860837,0.0,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,1.1990407673860837,1.1990407673860837,0.0,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,1.1990407673860837,1.1990407673860837,0.0,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,1.1990407673860837,1.1990407673860837,0.0,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,1.1990407673860837,1.1990407673860837,0.0,0.0,0.4865949029722198,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.15047393364928907,0
2025-03-20 19:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.14928909952606628,0
2025-03-20 20:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.27962085308056883,0
2025-03-20 21:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.27962085308056883,0
2025-03-20 22:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.27962085308056883,0
2025-03-20 23:00:00+00:00,0.844,0.844,0.844,0.844,0.0,0.0,0.0,0.0,1.1990407673860837,0.0,0.0,0.0,0.2432974514861099,0.0,0.0,0.30331753554502394,0
2025-03-21 00:00:00+00:00,0.971,0.971,0.971,0.971,23.0,0.1401739736953677,15.047393364928908,15.047393364928908,16.426858513189458,3.3484986346353405,0.0,5.72257851286604,2.8610549740634186,0.0,0.0,0.1328527291452113,0
2025-03-21 01:00:00+00:00,0.971,0.971,0.97,0.97,128.07,-0.0010303967938964,-0.1029866117404743,14.928909952606627,16.306954436450848,10.493240474355323,0.1029866116344114,5.731139872709427,2.862124398132838,0.1030927833988735,0.0,0.13402061855670122,0
2025-03-21 02:00:00+00:00,1.001,1.08,1.001,1.08,9.71,0.1074202486208369,11.340206185567014,27.962085308056885,29.496402877697857,0.7700492349784186,0.0,6.489472668381059,3.5230351751153006,7.314814808041854,0.0,0.0185185185185186,0
2025-03-21 03:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,27.962085308056885,29.496402877697857,0.0,0.0,6.489472668381059,3.5230351751153006,0.0,0.0,0.0185185185185186,0
2025-03-21 04:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0.0,0.0,27.962085308056885,29.496402877697857,0.0,0.0,6.489472668381059,3.5230351751153006,0.0,0.0,0.0185185185185186,0
2025-03-21 05:00:00+00:00,1.1,1.1,1.1,1.1,9.7,0.0183491386681966,1.85185185185186,30.331753554502395,31.89448441247005,0.7453654787632029,0.0,6.297479742991852,3.518553552741474,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,1.099,1.1,1.099,1.1,22.67,0.0,0.0,13.28527291452113,30.331753554502395,2.8168780736857095,0.0,4.308958063435369,3.526390282798823,0.0909090908264564,0.0,0.0,0
2025-03-21 07:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,13.402061855670125,30.331753554502395,0.0,0.0,4.29871552298683,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,1.1,1.1,1.1,1.1,2.46,0.0,0.0,1.85185185185186,30.331753554502395,0.3018250600314717,0.0,0.7491004492775616,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,1.85185185185186,30.331753554502395,0.0,0.0,0.7491004492775616,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,1.1,1.1,1.1,1.1,4.54,0.0,0.0,1.85185185185186,30.331753554502395,0.5443917061550566,0.0,0.7491004492775616,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,30.331753554502395,0.0,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,1.1,1.1,1.1,1.1,2.91,0.0,0.0,0.0,30.331753554502395,0.343937752347806,0.0,0.0,3.526390282798823,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,13.28527291452113,0.0,0.0,0.0,2.2095186141999124,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,13.402061855670125,0.0,0.0,0.0,2.208355666176349,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1.85185185185186,0.0,0.0,0.0,0.3745502246387774,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1.85185185185186,0.0,0.0,0.0,0.3745502246387774,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1.85185185185186,0.0,0.0,0.0,0.3745502246387774,0.0,0.0,0.030000000000000027,0
2025-03-22 05:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0
2025-03-22 06:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0
2025-03-22 07:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0
2025-03-22 08:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0
2025-03-22 09:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0
2025-03-22 10:00:00+00:00,1.1,1.133,1.1,1.133,13.39,0.0295588022415444,3.0000000000000027,3.0000000000000027,3.0000000000000027,19.7153373942841,0.0,1.2067330483269916,0.6033665241634958,2.912621356652578,0.0,-0.01941747572815533,0
2025-03-22 11:00:00+00:00,1.111,1.111,1.111,1.111,14.86,-0.0196084713883763,-1.9417475728155331,1.0000000000000009,1.0000000000000009,11.445442866665877,0.0,1.5758892258841797,0.7384147419626482,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,1.0000000000000009,1.0000000000000009,0.0,0.0,1.5758892258841797,0.7384147419626482,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,1.0000000000000009,1.0000000000000009,0.0,0.0,1.5758892258841797,0.7384147419626482,0.0,0.0,0.24482448244824484,0
2025-03-22 14:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,1.0000000000000009,1.0000000000000009,0.0,0.0,1.5758892258841797,0.7384147419626482,0.0,0.0,0.24752475247524752,0
2025-03-22 15:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,1.0000000000000009,1.0000000000000009,0.0,0.0,1.5758892258841797,0.7384147419626482,0.0,0.0,0.24752475247524752,0
2025-03-22 16:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,-1.9417475728155331,1.0000000000000009,0.0,0.0,0.8005124922914201,0.7384147419626482,0.0,0.0,0.24752475247524752,0
2025-03-22 17:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.7384147419626482,0.0,0.0,0.24752475247524752,0
2025-03-22 18:00:00+00:00,1.111,1.111,1.111,1.111,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.7384147419626482,0.0,0.0,0.24752475247524752,0
2025-03-22 19:00:00+00:00,1.383,1.383,1.383,1.383,3.98,0.2189945420251282,24.48244824482448,24.48244824482448,25.72727272727271,2.7182697761741994,0.0,8.94041474026752,4.522063524393082,0.0,0.0,0.018076644974692524,0
2025-03-22 20:00:00+00:00,1.383,1.386,1.383,1.386,11.59,0.0021668480850902,0.2169197396963085,24.752475247524753,25.99999999999998,5.952493042095865,0.0,8.923143458240727,4.520292096129084,0.2164502162940396,0.0,0.015873015873015817,0
2025-03-22 21:00:00+00:00,1.386,1.386,1.386,1.386,0.0,0.0,0.0,24.752475247524753,25.99999999999998,0.0,0.0,8.923143458240727,4.520292096129084,0.0,0.0,0.015873015873015817,0
2025-03-22 22:00:00+00:00,1.386,1.386,1.386,1.386,0.0,0.0,0.0,24.752475247524753,25.99999999999998,0.0,0.0,8.923143458240727,4.520292096129084,0.0,0.0,0.015873015873015817,0
2025-03-22 23:00:00+00:00,1.386,1.386,1.386,1.386,0.0,0.0,0.0,24.752475247524753,25.99999999999998,0.0,0.0,8.923143458240727,4.520292096129084,0.0,0.0,-0.16594516594516595,0
2025-03-23 00:00:00+00:00,1.386,1.386,1.386,1.386,0.0,0.0,0.0,24.752475247524753,25.99999999999998,0.0,0.0,8.923143458240727,4.520292096129084,0.0,0.0,-0.16594516594516595,0
2025-03-23 01:00:00+00:00,1.386,1.408,1.386,1.408,27.27,0.0157483569681391,1.5873015873015817,1.8076644974692524,27.99999999999998,9.206358134464017,0.0,0.6312108191984416,4.517134910292945,1.5624999988902712,0.0,0.0,0
2025-03-23 02:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,1.5873015873015817,27.99999999999998,0.0,0.0,0.6429239809857427,4.517134910292945,0.0,0.0,-0.10014204545454553,0
2025-03-23 03:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,1.5873015873015817,27.99999999999998,0.0,0.0,0.6429239809857427,4.517134910292945,0.0,0.0,-0.009943181818181879,0
2025-03-23 04:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,1.5873015873015817,27.99999999999998,0.0,0.0,0.6429239809857427,4.517134910292945,0.0,0.0,-0.10866477272727271,0
2025-03-23 05:00:00+00:00,1.156,1.156,1.156,1.156,4.31,-0.1972044874856649,-17.89772727272727,-16.594516594516595,5.090909090909079,1.3718832886879937,0.0,8.203645459747042,6.194541905720423,0.0,0.0,0.08564013840830453,0
2025-03-23 06:00:00+00:00,1.156,1.156,1.156,1.156,0.0,0.0,0.0,-16.594516594516595,5.090909090909079,0.0,0.0,8.203645459747042,6.194541905720423,0.0,0.0,0.08564013840830453,0
2025-03-23 07:00:00+00:00,1.408,1.408,1.408,1.408,7.1,0.1972044874856649,21.79930795847751,0.0,27.99999999999998,2.0654545448536843,0.0,12.472306905217458,7.363529036491362,0.0,0.0,-0.10866477272727271,0
2025-03-23 08:00:00+00:00,1.267,1.267,1.267,1.267,15.78,-0.1055183563968487,-10.014204545454552,-10.014204545454552,15.181818181818162,3.8534798525388303,0.0,13.19527612818652,7.73334053941873,0.0,0.0,-0.009471191791633804,0
2025-03-23 09:00:00+00:00,1.25,1.394,1.25,1.394,6.15,0.0955254109993302,10.023677979479096,-0.994318181818188,26.727272727272712,1.4133869574459317,0.0,14.00155736285298,7.944651638295105,10.329985645387378,0.0,-0.09971305595408897,0
2025-03-23 10:00:00+00:00,1.255,1.255,1.255,1.255,1.92,-0.1050417397545849,-9.971305595408896,-10.86647727272727,10.767872903795215,0.4956970738823497,0.0,14.619625034743327,8.268122470404071,0.0,0.0,-0.08525896414342626,0
2025-03-23 11:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,8.564013840830453,12.961296129612943,0.0,0.0,11.752216124843375,8.253184704001097,0.0,0.0,0.10996015936254988,0
2025-03-23 12:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,8.564013840830453,12.961296129612943,0.0,0.0,11.752216124843375,8.253184704001097,0.0,0.0,0.10597609561752996,0
2025-03-23 13:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-10.86647727272727,12.961296129612943,0.0,0.0,7.627253543613108,8.253184704001097,0.0,0.0,0.19521912350597614,0
2025-03-23 14:00:00+00:00,1.256,1.256,1.255,1.255,10.07,0.0,0.0,-0.9471191791633804,12.961296129612943,2.7410683898629262,0.0796178343315233,6.347247878952139,8.253184704001097,0.0796812748369162,0.0,0.19521912350597614,0
2025-03-23 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,0.0,0.0,-9.971305595408896,12.961296129612943,0.0,0.0,4.288311068215926,8.253184704001097,0.0,0.0,0.19521912350597614,0
2025-03-23 16:00:00+00:00,1.255,1.255,1.13,1.148,456.33,-0.0891142746863725,-8.525896414342625,-8.525896414342625,3.330333033303323,20.113719007377902,8.525896407549086,3.638075029663867,8.474518438575108,10.88850173267552,0.0,0.3066202090592336,0
2025-03-23 17:00:00+00:00,1.375,1.393,1.375,1.393,14.37,0.1934383969002941,21.34146341463417,10.996015936254988,25.382538253825395,0.6171023672503257,0.0,9.3322930660815,9.33696202535456,1.2921751605942755,0.0,0.07681263460157939,0
2025-03-23 18:00:00+00:00,1.394,1.482,1.388,1.388,118.76,-0.0035958327130559,-0.3589375448671994,10.597609561752996,24.932493249324917,4.206189218156001,6.34278002271068,9.346835397805958,9.338828484140112,6.7723342890689295,6.34005763231985,0.08069164265129691,0
2025-03-23 19:00:00+00:00,1.5,1.5,1.5,1.5,24.4,0.0776012460235517,8.069164265129691,19.521912350597617,8.459869848156188,0.8389083876224713,0.0,9.601501292903762,8.352161307206922,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,19.521912350597617,8.225108225108224,0.0,0.0,9.601501292903762,8.352415683966788,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,19.521912350597617,8.225108225108224,0.0,0.0,9.601501292903762,8.352415683966788,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,30.66202090592336,8.225108225108224,0.0,0.0,7.941317882566635,8.352415683966788,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,7.681263460157939,8.225108225108224,0.0,0.0,3.200650932992181,8.352415683966788,0.0,0.0,-0.09999999999999998,0
2025-03-24 00:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,8.069164265129691,8.225108225108224,0.0,0.0,3.168057602698062,8.352415683966788,0.0,0.0,-0.09999999999999998,0
2025-03-24 01:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,6.534090909090917,0.0,0.0,0.0,8.348390594746625,0.0,0.0,-0.0040000000000000036,0
2025-03-24 02:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,6.534090909090917,0.0,0.0,0.0,8.348390594746625,0.0,0.0,-0.0040000000000000036,0
2025-03-24 03:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,6.534090909090917,0.0,0.0,0.0,8.348390594746625,0.0,0.0,-0.0040000000000000036,0
2025-03-24 04:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,6.534090909090917,0.0,0.0,0.0,8.348390594746625,0.0,0.0,-0.0040000000000000036,0
2025-03-24 05:00:00+00:00,1.35,1.35,1.35,1.35,14.8,-0.1053605156578262,-9.999999999999998,-9.999999999999998,16.78200692041525,0.5304025803178687,0.0,4.301325039969864,7.566380389991975,0.0,0.0,0.10666666666666669,0
2025-03-24 06:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0,-9.999999999999998,16.78200692041525,0.0,0.0,4.301325039969864,7.566380389991975,0.0,0.0,0.10666666666666669,0
2025-03-24 07:00:00+00:00,1.234,1.494,1.234,1.494,17.51,0.1013524942602875,10.666666666666668,-0.4000000000000003,6.107954545454541,0.6179182166848064,0.0,6.5376584462447225,6.721618481821611,17.40294510213993,0.0,0.0,0
2025-03-24 08:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,-0.4000000000000003,17.916337805840588,0.0,0.0,6.5376584462447225,6.317504682644594,0.0,0.0,-0.0013386880856760541,0
2025-03-24 09:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,-0.4000000000000003,7.173601147776187,0.0,0.0,6.5376584462447225,6.028973422768475,0.0,0.0,-0.0013386880856760541,0
2025-03-24 10:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,-0.4000000000000003,19.04382470119523,0.0,0.0,6.5376584462447225,5.575632186266768,0.0,0.0,-0.10107095046854087,0
2025-03-24 11:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,10.666666666666668,19.04382470119523,0.0,0.0,4.137698251601085,5.575632186266768,0.0,0.0,-0.10107095046854087,0
2025-03-24 12:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,10.666666666666668,19.04382470119523,0.0,0.0,4.137698251601085,5.575632186266768,0.0,0.0,-0.10107095046854087,0
2025-03-24 13:00:00+00:00,1.494,1.494,1.494,1.494,0.0,0.0,0.0,0.0,19.04382470119523,0.0,0.0,0.0,5.575632186266768,0.0,0.0,-0.10107095046854087,0
2025-03-24 14:00:00+00:00,1.492,1.492,1.492,1.492,33.51,-0.0013395849290564,-0.1338688085676054,-0.1338688085676054,18.88446215139443,1.1832627118226249,0.0,0.054688325721846,5.576457907491144,0.0,0.0,-0.09986595174262736,0
2025-03-24 15:00:00+00:00,1.492,1.492,1.492,1.492,0.0,0.0,0.0,-0.1338688085676054,18.88446215139443,0.0,0.0,0.054688325721846,5.576457907491144,0.0,0.0,-0.17627345844504017,0
2025-03-24 16:00:00+00:00,1.345,1.345,1.343,1.343,14.87,-0.1052115842404686,-9.986595174262735,-10.107095046854086,16.986062717770032,1.4981109896903924,0.1486988846478076,4.284642343130307,5.705535162553215,0.1489203275138345,0.0,-0.08488458674609078,0
2025-03-24 17:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-10.107095046854086,-3.5893754486719387,0.0,0.0,4.284642343130307,4.087289289146185,0.0,0.0,-0.08488458674609078,0
2025-03-24 18:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-10.107095046854086,-3.2420749279538863,0.0,0.0,4.284642343130307,4.087155503996633,0.0,0.0,-0.08488458674609078,0
2025-03-24 19:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-10.107095046854086,-10.466666666666669,0.0,0.0,4.284642343130307,3.7262367476839446,0.0,0.0,0.09977661950856298,0
2025-03-24 20:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-9.986595174262735,-10.466666666666669,0.0,0.0,4.295244940316602,3.7262367476839446,0.0,0.0,-0.01042442293373047,0
2025-03-24 21:00:00+00:00,1.227,1.229,1.227,1.229,5.25,-0.0887050869572027,-8.488458674609078,-17.627345844504017,-18.066666666666663,1.4661391664511587,0.0,5.034042249010197,4.099766884765634,0.1627339298919985,0.0,0.18958502847843772,0
2025-03-24 22:00:00+00:00,1.229,1.229,1.229,1.229,0.0,0.0,0.0,-8.488458674609078,-18.066666666666663,0.0,0.0,3.621370010572631,4.099766884765634,0.0,0.0,0.18958502847843772,0
2025-03-24 23:00:00+00:00,1.229,1.229,1.229,1.229,0.0,0.0,0.0,-8.488458674609078,-18.066666666666663,0.0,0.0,3.621370010572631,4.099766884765634,0.0,0.0,0.18958502847843772,0
2025-03-25 00:00:00+00:00,1.229,1.229,1.229,1.229,0.0,0.0,0.0,-8.488458674609078,-18.066666666666663,0.0,0.0,3.621370010572631,4.099766884765634,0.0,0.0,0.18958502847843772,0
2025-03-25 01:00:00+00:00,1.477,1.477,1.477,1.477,6.77,0.1838121729653449,20.179007323026845,9.977661950856298,-1.533333333333331,1.752561751245156,0.0,8.960797704166753,5.675653459166375,0.0,0.0,-0.01015572105619511,0
2025-03-25 02:00:00+00:00,1.329,1.329,1.329,1.329,15.04,-0.1055862238181345,-10.020311442112394,-1.042442293373047,-11.4,3.349976797397683,0.0,10.2747901183067,6.066227541119208,0.0,0.0,0.10007524454477057,0
2025-03-25 03:00:00+00:00,1.462,1.462,1.462,1.462,11.46,0.0953785815964785,10.007524454477055,18.95850284784377,-2.533333333333332,2.307188993747398,0.0,9.900439441625654,6.403736541483801,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,18.95850284784377,-2.533333333333332,0.0,0.0,9.900439441625654,6.403736541483801,0.0,0.0,-0.09986320109439117,0
2025-03-25 05:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,18.95850284784377,8.29629629629629,0.0,0.0,9.900439441625654,6.006516620033227,0.0,0.0,-0.09986320109439117,0
2025-03-25 06:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,18.95850284784377,8.29629629629629,0.0,0.0,9.900439441625654,6.006516620033227,0.0,0.0,-0.09986320109439117,0
2025-03-25 07:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,-1.015572105619511,-2.1419009370816644,0.0,0.0,6.360528043211783,5.631926483233515,0.0,0.0,-0.09986320109439117,0
2025-03-25 08:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,10.007524454477055,-2.1419009370816644,0.0,0.0,3.893814288363042,5.631926483233515,0.0,0.0,-0.09986320109439117,0
2025-03-25 09:00:00+00:00,1.462,1.462,1.462,1.462,0.0,0.0,0.0,0.0,-2.1419009370816644,0.0,0.0,0.0,5.631926483233515,0.0,0.0,-0.09986320109439117,0
2025-03-25 10:00:00+00:00,1.316,1.316,1.316,1.316,15.18,-0.1052085284244612,-9.986320109439117,-9.986320109439117,-11.914323962516724,3.5689655164022787,0.0,4.295120187150504,6.020637506668949,0.0,0.0,0.0,0
2025-03-25 11:00:00+00:00,1.316,1.316,1.316,1.316,0.0,0.0,0.0,-9.986320109439117,-11.914323962516724,0.0,0.0,4.295120187150504,6.020637506668949,0.0,0.0,0.0,0
2025-03-25 12:00:00+00:00,1.316,1.316,1.316,1.316,0.0,0.0,0.0,-9.986320109439117,-11.914323962516724,0.0,0.0,4.295120187150504,6.020637506668949,0.0,0.0,0.0,0
