timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-12-16 01:00:00+00:00,2.016,2.016,1.995,1.995,2.73,-0.0242646219996312,-2.397260273972601,-2.397260273972601,-68.82325363338022,1.21176252951577,1.0416666661499625,0.9905990450101284,22.22609917123972,1.0526315784197289,0.0,0.03007518796992481,0
2025-12-16 02:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,-2.397260273972601,-68.82325363338022,0.0,0.0,0.9905990450101284,22.22609917123972,0.0,0.0,0.03007518796992481,0
2025-12-16 03:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,-2.397260273972601,-68.82325363338022,0.0,0.0,0.9905990450101284,22.22609917123972,0.0,0.0,0.03007518796992481,0
2025-12-16 04:00:00+00:00,1.999,2.018,1.999,2.018,3.17,0.0114628715895903,1.1528822055137722,-1.2720156555773077,-68.4638224722613,1.3291404606586412,0.0,1.1771619856850002,22.238216867911103,0.941526263160774,0.0,0.018334985133795945,0
2025-12-16 05:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,-1.2720156555773077,-68.4638224722613,0.0,0.0,1.1771619856850002,22.238216867911103,0.0,0.0,0.018334985133795945,0
2025-12-16 06:00:00+00:00,2.018,2.018,2.018,2.018,0.0,0.0,0.0,-1.2720156555773077,-68.4638224722613,0.0,0.0,1.1771619856850002,22.238216867911103,0.0,0.0,0.018334985133795945,0
2025-12-16 07:00:00+00:00,2.035,2.055,2.035,2.055,0.97,0.0181689260167808,1.8334985133795945,3.007518796992481,-4.374127501163327,0.4788153021083593,0.0,0.7939354206968406,1.0615365407966408,0.9732360092587669,0.0,0.0,0
2025-12-16 08:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,3.007518796992481,-4.374127501163327,0.0,0.0,0.7939354206968406,1.0615365407966408,0.0,0.0,0.0,0
2025-12-16 09:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,3.007518796992481,-5.124653739612173,0.0,0.0,0.7939354206968406,1.0420996377682723,0.0,0.0,0.0,0
2025-12-16 10:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,1.8334985133795945,-5.124653739612173,0.0,0.0,0.7417432985915174,1.0420996377682723,0.0,0.0,0.0,0
2025-12-16 11:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,1.8334985133795945,-5.124653739612173,0.0,0.0,0.7417432985915174,1.0420996377682723,0.0,0.0,0.0,0
2025-12-16 12:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,1.8334985133795945,-5.124653739612173,0.0,0.0,0.7417432985915174,1.0420996377682723,0.0,0.0,0.0014598540145984717,0
2025-12-16 13:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-5.124653739612173,0.0,0.0,0.0,1.0420996377682723,0.0,0.0,0.0014598540145984717,0
2025-12-16 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-3.656821378340358,0.0,0.0,0.0,1.0042328161627898,0.0,0.0,0.0014598540145984717,0
2025-12-16 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-3.203014601978338,0.0,0.0,0.0,1.0024096415427413,0.0,0.0,0.0014598540145984717,0
2025-12-16 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-1.5333013895543868,0.0,0.0,0.0,0.9447359414371436,0.0,0.0,0.0014598540145984717,0
2025-12-16 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-1.5333013895543868,0.0,0.0,0.0,0.9447359414371436,0.0,0.0,0.0014598540145984717,0
2025-12-16 18:00:00+00:00,2.058,2.058,2.058,2.058,0.75,0.0014587894636598,0.1459854014598471,0.1459854014598471,-2.3255813953488524,1.8711018664338417,0.0,0.0595548304685836,0.9209758246335644,0.0,0.0,0.0,0
2025-12-16 19:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.1459854014598471,0.6849315068492956,0.0,0.0,0.0595548304685836,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-16 20:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.1459854014598471,0.6849315068492956,0.0,0.0,0.0595548304685836,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-16 21:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.1459854014598471,0.6849315068492956,0.0,0.0,0.0595548304685836,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-16 22:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.1459854014598471,0.6849315068492956,0.0,0.0,0.0595548304685836,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-16 23:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.1459854014598471,0.6849315068492956,0.0,0.0,0.0595548304685836,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-17 00:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6849315068492956,0.0,0.0,0.0,0.6758137886278586,0.0,0.0,-0.0038872691933916625,0
2025-12-17 01:00:00+00:00,2.05,2.05,2.05,2.05,7.52,-0.003894844261541,-0.3887269193391662,-0.3887269193391662,2.7568922305764243,14.543110366717595,0.0,0.159006351139713,0.4413359946578609,0.0,0.0,-0.015121951219512098,0
2025-12-17 02:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.3887269193391662,2.7568922305764243,0.0,0.0,0.159006351139713,0.4413359946578609,0.0,0.0,-0.015121951219512098,0
2025-12-17 03:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.3887269193391662,2.7568922305764243,0.0,0.0,0.159006351139713,0.4413359946578609,0.0,0.0,-0.07073170731707312,0
2025-12-17 04:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.3887269193391662,1.5857284440039754,0.0,0.0,0.159006351139713,0.382835123396693,0.0,0.0,-0.07073170731707312,0
2025-12-17 05:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.3887269193391662,1.5857284440039754,0.0,0.0,0.159006351139713,0.382835123396693,0.0,0.0,-0.07073170731707312,0
2025-12-17 06:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.3887269193391662,1.5857284440039754,0.0,0.0,0.159006351139713,0.382835123396693,0.0,0.0,-0.07073170731707312,0
2025-12-17 07:00:00+00:00,2.019,2.019,2.019,2.019,0.67,-0.0152374538196162,-1.5121951219512098,-1.5121951219512098,-1.751824817518255,1.798657713292194,0.0,0.6220664472880401,0.3206401023043829,0.0,0.0,-0.05646359583952454,0
2025-12-17 08:00:00+00:00,2.019,2.019,2.019,2.019,0.0,0.0,0.0,-1.5121951219512098,-1.751824817518255,0.0,0.0,0.6220664472880401,0.3206401023043829,0.0,0.0,-0.05646359583952454,0
2025-12-17 09:00:00+00:00,2.018,2.018,1.905,1.905,9.75,-0.0581203307520361,-5.646359583952454,-7.073170731707313,-7.299270072992703,12.520064189380337,5.599603565114159,2.3294886789826617,1.2137057824395567,5.93175852706993,0.0,0.0257217847769029,0
2025-12-17 10:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.3294886789826617,1.2137057824395567,0.0,0.0,0.0257217847769029,0
2025-12-17 11:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.3294886789826617,1.2137057824395567,0.0,0.0,0.0257217847769029,0
2025-12-17 12:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.3294886789826617,1.2137057824395567,0.0,0.0,0.0257217847769029,0
2025-12-17 13:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-5.646359583952454,-7.299270072992703,0.0,0.0,2.3727525670713057,1.2137057824395567,0.0,0.0,0.0257217847769029,0
2025-12-17 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-5.646359583952454,-7.299270072992703,0.0,0.0,2.3727525670713057,1.2137057824395567,0.0,0.0,-0.012073490813648391,0
2025-12-17 15:00:00+00:00,1.934,1.954,1.934,1.954,12.72,0.0253965450419267,2.57217847769029,2.57217847769029,-4.9148418491484325,9.719197700310067,0.0,1.0368096097055084,1.345945051487935,1.0235414529050462,0.0,-0.03684749232343909,0
2025-12-17 16:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-4.9148418491484325,0.0,0.0,1.0368096097055084,1.345945051487935,0.0,0.0,-0.03684749232343909,0
2025-12-17 17:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-4.9148418491484325,0.0,0.0,1.0368096097055084,1.345945051487935,0.0,0.0,-0.03684749232343909,0
2025-12-17 18:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-5.053449951409128,0.0,0.0,1.0368096097055084,1.3445967982620235,0.0,0.0,-0.03684749232343909,0
2025-12-17 19:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-5.053449951409128,0.0,0.0,1.0368096097055084,1.3445967982620235,0.0,0.0,-0.03684749232343909,0
2025-12-17 20:00:00+00:00,1.863,1.882,1.863,1.882,2.67,-0.037543512457403,-3.684749232343909,-1.207349081364839,-8.551992225461614,1.9225922578415175,0.0,2.01489868635639,1.5246967614547904,1.0095642927685582,0.0,0.0,0
2025-12-17 21:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874356,1.5246967614547904,0.0,0.0,0.0,0
2025-12-17 22:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874356,1.5246967614547904,0.0,0.0,0.0,0
2025-12-17 23:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874356,1.5246967614547904,0.0,0.0,-0.040382571732199724,0
2025-12-18 00:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874356,1.5246967614547904,0.0,0.0,-0.040382571732199724,0
2025-12-18 01:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.195121951219509,0.0,0.0,1.532707477874356,1.5265797326742647,0.0,0.0,-0.040382571732199724,0
2025-12-18 02:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0,-0.040382571732199724,0
2025-12-18 03:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0,-0.040382571732199724,0
2025-12-18 04:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0,-0.040382571732199724,0
2025-12-18 05:00:00+00:00,1.806,1.806,1.806,1.806,8.39,-0.0412205861683941,-4.038257173219972,-4.038257173219972,-11.902439024390231,5.887719294113881,0.0,1.682823383516527,1.70608265069335,0.0,0.0,0.0,0
2025-12-18 06:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-11.902439024390231,0.0,0.0,1.682823383516527,1.70608265069335,0.0,0.0,0.0,0
2025-12-18 07:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-10.549777117384853,0.0,0.0,1.682823383516527,1.6957378220276622,0.0,0.0,0.0,0
2025-12-18 08:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-10.549777117384853,0.0,0.0,1.682823383516527,1.6957378220276622,0.0,0.0,0.0,0
2025-12-18 09:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-5.1968503937007915,0.0,0.0,1.682823383516527,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 10:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-5.1968503937007915,0.0,0.0,1.682823383516527,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 11:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 12:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 13:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 14:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0,0.0,0
2025-12-18 15:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.574206755373592,0.0,0.0,0.0,1.1131938156358616,0.0,0.0,0.0,0
2025-12-18 16:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.574206755373592,0.0,0.0,0.0,1.1131938156358616,0.0,0.0,0.0,0
2025-12-18 17:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.574206755373592,0.0,0.0,0.0,1.1131938156358616,0.0,0.0,0.0,0
2025-12-18 18:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.574206755373592,0.0,0.0,0.0,1.1131938156358616,0.0,0.0,0.0,0
2025-12-18 19:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.574206755373592,0.0,0.0,0.0,1.1131938156358616,0.0,0.0,0.0,0
2025-12-18 20:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-18 21:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-18 22:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-18 23:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-19 00:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-19 01:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-19 02:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.0,0
2025-12-19 03:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.011627906976744207,0
2025-12-19 04:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0,0.011627906976744207,0
2025-12-19 05:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744207,0
2025-12-19 06:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720922,0
2025-12-19 07:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882613510520481,0
2025-12-19 08:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882613510520481,0
2025-12-19 09:00:00+00:00,1.827,1.827,1.827,1.827,0.65,0.011560822401076,1.162790697674421,1.162790697674421,1.162790697674421,23.999999113846187,0.0,0.4719685981595611,0.2359842990797805,0.0,0.0,0.007115489874110592,0
2025-12-19 10:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,1.162790697674421,1.162790697674421,0.0,0.0,0.4719685981595611,0.2359842990797805,0.0,0.0,0.007115489874110592,0
2025-12-19 11:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,1.162790697674421,1.162790697674421,0.0,0.0,0.4719685981595611,0.2359842990797805,0.0,0.0,0.007115489874110592,0
2025-12-19 12:00:00+00:00,1.843,1.953,1.843,1.953,10.67,0.0666913744986723,6.896551724137945,8.139534883720923,8.139534883720923,22.621908079246836,0.0,2.668641724612687,1.3714876272843786,5.632360468186199,0.0,-0.0578597030209933,0
2025-12-19 13:00:00+00:00,1.84,1.84,1.84,1.84,1.0,-0.0596010802736475,-5.78597030209933,1.882613510520481,1.882613510520481,1.948051944257042,0.0,4.018881301638662,1.8788509991661395,0.0,0.0,0.0,0
2025-12-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,1.882613510520481,1.882613510520481,0.0,0.0,4.018881301638662,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.997911827510718,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.997911827510718,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.997911827510718,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-5.78597030209933,1.882613510520481,0.0,0.0,2.4332039131516097,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1.882613510520481,0.0,0.0,0.0,1.8788509991661395,0.0,0.0,0.061956521739130466,0
2025-12-19 20:00:00+00:00,1.838,1.954,1.838,1.954,7.83,0.0601129819996967,6.195652173913047,6.195652173913047,8.194905869324476,9.326054579462763,0.0,2.4541022136061175,2.234974997796066,5.936540426849256,0.0,0.0,0
2025-12-19 21:00:00+00:00,1.953,1.954,1.953,1.954,15.32,0.0,0.0,6.195652173913047,8.194905869324476,10.365943043451294,0.0,2.4541022136061175,2.234974997796066,0.0511770726452466,0.0,0.0,0
2025-12-19 22:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061175,2.234974997796066,0.0,0.0,0.0,0
2025-12-19 23:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061175,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 00:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061175,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 01:00:00+00:00,1.954,1.954,1.954,1.954,10.71,0.0,0.0,6.195652173913047,8.194905869324476,5.566045904426481,0.0,2.4541022136061175,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 02:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 03:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 04:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 05:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 06:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 07:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 08:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.234974997796066,0.0,0.0,0.0,0
2025-12-20 09:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.951286261631084,0.0,0.0,0.0,2.228805535034223,0.0,0.0,0.0,0
2025-12-20 10:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.951286261631084,0.0,0.0,0.0,2.228805535034223,0.0,0.0,0.0,0
2025-12-20 11:00:00+00:00,1.954,1.954,1.954,1.954,1.0,0.0,0.0,0.0,6.951286261631084,0.5157962602110657,0.0,0.0,2.228805535034223,0.0,0.0,0.0,0
2025-12-20 12:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0512032770097148,0.0,0.0,0.0,1.765102344145419,0.0,0.0,0.0,0
2025-12-20 13:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 14:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 15:00:00+00:00,1.954,1.954,1.954,1.954,5.1,0.0,0.0,0.0,6.195652173913047,3.063063061223385,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 16:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 17:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 18:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 19:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068030583,0.0,0.0,0.0,0
2025-12-20 20:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 21:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 22:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 23:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996929375639715,0
2025-12-21 00:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935516888433983,0
2025-12-21 01:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273285568065508,0
2025-12-21 02:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533265097236437,0
2025-12-21 03:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533265097236437,0
2025-12-21 04:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533265097236437,0
2025-12-21 05:00:00+00:00,1.954,3.712,1.954,3.712,566.35,0.6416922613033632,89.96929375639715,89.96929375639715,89.96929375639715,23.744257139366123,0.0,26.196976868098854,13.098488434049427,47.359913780344854,0.0,-0.3402478448275863,1
2025-12-21 06:00:00+00:00,3.7,3.7,3.7,3.7,49.18,-0.0032379952737753,-0.3232758620689613,89.35516888433983,89.35516888433983,1.8987500602519665,0.0,26.223734841861106,13.101528549297676,0.0,0.0,-0.35216216216216223,0
2025-12-21 07:00:00+00:00,3.51,3.688,1.824,2.789,6.22,-0.2826497110048269,-24.621621621621625,42.73285568065508,42.73285568065508,0.2377637970762023,24.37635574176346,30.6780319359549,14.542223858157802,66.83399065369882,6.382215845685844,-0.14055216923628555,0
2025-12-21 08:00:00+00:00,2.449,2.449,2.449,2.449,6.64,-0.1300033306753213,-12.19074937253497,25.33265097236437,25.33265097236437,0.2511623508549734,0.0,31.625099814172547,14.838943230316836,0.0,0.0,-0.021233156390363384,0
2025-12-21 09:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,25.33265097236437,25.33265097236437,0.0,0.0,31.625099814172547,14.838943230316836,0.0,0.0,-0.023683135973866842,0
2025-12-21 10:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,25.33265097236437,25.33265097236437,0.0,0.0,31.625099814172547,14.838943230316836,0.0,0.0,-0.18334013883217637,0
2025-12-21 11:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,-34.02478448275863,25.33265097236437,0.0,0.0,11.659729896363851,14.838943230316836,0.0,0.0,-0.18334013883217637,0
2025-12-21 12:00:00+00:00,2.397,2.397,2.397,2.397,9.04,-0.0214618225177833,-2.1233156390363384,-35.216216216216225,22.671443193449335,0.3376651673725678,0.0,11.475456335789808,14.851321170078924,0.0,0.0,-0.16562369628702533,0
2025-12-21 13:00:00+00:00,2.397,2.397,2.397,2.397,12.51,0.0,0.0,-14.055216923628556,22.671443193449335,0.4583536883075834,0.0,5.2034335536887015,14.851321170078924,0.0,0.0,-0.16562369628702533,0
2025-12-21 14:00:00+00:00,2.397,2.397,2.397,2.397,2.06,0.0,0.0,-2.1233156390363384,22.671443193449335,0.0752396895422222,0.0,0.8761752353124369,14.851321170078924,0.0,0.0,-0.16604088443888176,0
2025-12-21 15:00:00+00:00,2.381,2.391,2.381,2.391,69.74,-0.0025062669760595,-0.2503128911138796,-2.368313597386684,22.364380757420687,2.3190622661129248,0.0,0.8615640594593271,14.852033973097702,0.4182350479221196,0.0,-0.25094102885821834,0
