timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-18 23:00:00+00:00,0.3663,0.3707,0.3663,0.3707,201.0,0.0157697667142845,1.5894765689229873,4.451958298112135,-0.8027829810008047,2.3737821080321964,0.0,0.8059171602806704,0.7886972615421101,1.1869436169761325,0.0,0.008092797410304886,0
2025-03-19 00:00:00+00:00,0.3723,0.3723,0.3723,0.3723,33.9,0.0043068707219847,0.4316158618829391,4.902789518174133,0.9216589861751112,0.4086388749322916,0.0,0.7452212006464075,0.746389149865687,0.0,0.0,0.0037604082728981414,0
2025-03-19 01:00:00+00:00,0.3726,0.3726,0.3698,0.3698,63.4,-0.0067376619256467,-0.671501477303249,2.665186007773457,0.7629427792915644,0.7699625543879773,0.7514761117781019,0.8600696166881789,0.7521431251921095,0.7571660336474604,0.0,0.010546241211465635,0
2025-03-19 02:00:00+00:00,0.3698,0.3698,0.3698,0.3698,0.0,0.0,0.0,3.1232571109871765,0.7629427792915644,0.0,0.0,0.7844809261672152,0.7521431251921095,0.0,0.0,0.010546241211465635,0
2025-03-19 03:00:00+00:00,0.3689,0.3689,0.3689,0.3689,130.9,-0.0024367143503945,-0.2433747971876676,1.906077348066293,1.2904997254255868,1.5314419420704128,0.0,0.8035135989453946,0.7354362431338196,0.0,0.0,0.01301165627541323,0
2025-03-19 04:00:00+00:00,0.3715,0.3715,0.3715,0.3715,18.1,0.0070232595551839,0.7047980482515648,1.8087147163606376,2.004393190554632,0.2099057743391941,0.0,0.7928940265234448,0.7470984989660004,0.0,0.0,0.005921938088829126,0
2025-03-19 05:00:00+00:00,0.3726,0.3737,0.3726,0.3737,65.5,0.0059044723336244,0.5921938088829126,0.8092797410304886,2.6084568918176787,0.7362997657996856,0.0,0.5352455399578755,0.7539474372165347,0.2943537589126176,0.0,0.020069574525020117,0
2025-03-19 06:00:00+00:00,0.3737,0.3737,0.3737,0.3737,0.0,0.0,0.0,0.3760408272898141,1.659412404787819,0.0,0.0,0.5160904707027612,0.7334851451049144,0.0,0.0,0.01659084827401669,0
2025-03-19 07:00:00+00:00,0.3737,0.3737,0.3737,0.3737,0.0,0.0,0.0,1.0546241211465637,1.659412404787819,0.0,0.0,0.3789009641358886,0.7334851451049144,0.0,0.0,0.012309339042012368,0
2025-03-19 08:00:00+00:00,0.3737,0.3737,0.3737,0.3737,0.0,0.0,0.0,1.0546241211465637,1.659412404787819,0.0,0.0,0.3789009641358886,0.7334851451049144,0.0,0.0,0.012309339042012368,0
2025-03-19 09:00:00+00:00,0.3737,0.3737,0.3737,0.3737,0.0,0.0,0.0,1.301165627541323,1.659412404787819,0.0,0.0,0.3356623095310727,0.7334851451049144,0.0,0.0,0.02863259298902876,0
2025-03-19 10:00:00+00:00,0.3737,0.3737,0.3737,0.3737,0.0,0.0,0.0,0.5921938088829126,3.4034311012728136,0.0,0.0,0.241049073629334,0.6299328894637393,0.0,0.0,0.02515386673802511,0
2025-03-19 11:00:00+00:00,0.3752,0.3812,0.3749,0.3812,386.0,0.0198708352886088,2.0069574525020117,2.0069574525020117,5.712701053799218,4.122830440543415,0.0,0.8112234536663577,0.7285148879833148,1.6526757564200456,0.0,-0.004721930745015701,0
2025-03-19 12:00:00+00:00,0.3815,0.3815,0.3799,0.3799,65.5,-0.003416111586467,-0.3410283315844586,1.659084827401669,5.352190793122591,0.6797837837767287,0.4193971155454833,0.8501689142979142,0.736527332433113,0.4211634629608727,0.0,0.007633587786259444,0
2025-03-19 13:00:00+00:00,0.3799,0.3842,0.3767,0.3783,234.1,-0.0042205285545962,-0.421163464069485,1.2309339042012368,6.174571989896149,2.3720341129540956,1.5356585071950484,0.8937414087982529,0.6869232043373013,1.9825535237045917,1.1366640202572904,0.007665873645255061,0
2025-03-19 14:00:00+00:00,0.3783,0.3783,0.3783,0.3783,0.0,0.0,0.0,1.2309339042012368,6.174571989896149,0.0,0.0,0.8937414087982529,0.6869232043373013,0.0,0.0,0.007665873645255061,0
2025-03-19 15:00:00+00:00,0.3812,0.3844,0.3812,0.3844,94.8,0.0159961454571538,1.6124768702088232,2.863259298902876,7.886612405276461,0.9236015263367028,0.0,1.0463117022142556,0.7373968506702052,0.8324661788957789,0.0,-0.008324661810614087,0
2025-03-19 16:00:00+00:00,0.3847,0.3847,0.3831,0.3831,54.0,-0.0033876253895341,-0.3381893860561979,2.515386673802511,7.521751333146232,0.5148168745482022,0.4159084990488446,1.0851961728409474,0.7468956124314978,0.4176455222718703,0.0,0.003393369877316754,0
2025-03-19 17:00:00+00:00,0.3831,0.3831,0.3783,0.3794,388.5,-0.0097049942056893,-0.9658052727747224,-0.4721930745015701,6.903353057199224,3.440209570865747,0.965805270253701,0.8801006067340683,0.7788569946365175,1.2651555053633146,0.0,0.017395888244596813,0
2025-03-19 18:00:00+00:00,0.3812,0.3828,0.3777,0.3828,303.3,0.0089216020778852,0.8961518186610284,0.7633587786259444,7.861369399830931,2.4154499601612787,0.0,0.9479547570920374,0.7862598033697276,1.3322883977735396,0.0,-0.003396029258098121,0
2025-03-19 19:00:00+00:00,0.3841,0.3841,0.3812,0.3812,61.4,-0.0041884877987521,-0.4179728317659337,0.7665873645255061,5.830094392004437,0.6293132900516298,0.7550117137333757,0.9475846024158204,0.7588655637535265,0.7607555069235201,0.0,-0.0034102833158445867,0
2025-03-19 20:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.7665873645255061,6.302286670384838,0.0,0.0,0.9475846024158204,0.7468338969880868,0.0,0.0,-0.0034102833158445867,0
2025-03-19 21:00:00+00:00,0.3812,0.3812,0.3812,0.3812,1959.7,0.0,0.0,-0.8324661810614087,5.303867403314921,11.299985584481478,0.0,0.6183113193212803,0.733707243581309,0.0,0.0,-0.0034102833158445867,0
2025-03-19 22:00:00+00:00,0.3812,0.3844,0.3812,0.3844,5267.8,0.0083595053160905,0.8394543546694777,0.3393369877316754,5.343929843792816,13.553661595822716,0.0,0.7201305266528578,0.7350602318288401,0.8324661788957789,0.0,-0.011706555671175845,0
2025-03-19 23:00:00+00:00,0.386,0.386,0.386,0.386,33.0,0.0041536923686933,0.4162330905306932,1.739588824459681,4.127326679255483,0.086463826024075,0.0,0.5190382587833976,0.6776113031551342,0.0,0.0,-0.020984455958549253,0
2025-03-20 00:00:00+00:00,0.3869,0.3875,0.3815,0.3815,325.1,-0.0117265187403192,-1.1658031088082943,-0.3396029258098121,2.4711254364759627,0.8255546973347215,1.5483870927783572,0.693196139608392,0.7278169762594078,1.5727391832955735,0.1572739183295544,-0.0007863695937091464,0
2025-03-20 01:00:00+00:00,0.3826,0.3826,0.3799,0.3799,414.2,-0.0042027905309317,-0.4193971166448151,-0.3410283315844586,2.7312060573282837,1.0141707220003937,0.7056978549249873,0.6933458151729217,0.7178450421122812,0.7107133437464718,0.0,0.0034219531455645935,0
2025-03-20 02:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0,0.0,0.0,-0.3410283315844586,2.7312060573282837,0.0,0.0,0.6933458151729217,0.7178450421122812,0.0,0.0,0.0034219531455645935,0
2025-03-20 03:00:00+00:00,0.3799,0.3799,0.3799,0.3799,301.5,0.0,0.0,-0.3410283315844586,2.9818378964489023,0.7255953873133704,0.0,0.6933458151729217,0.7143062596509041,0.0,0.0,-0.016056857067649366,0
2025-03-20 04:00:00+00:00,0.3799,0.3799,0.3799,0.3799,0.0,0.0,0.0,-1.1706555671175845,2.2611036339165613,0.0,0.0,0.5464741373600805,0.703825627036683,0.0,0.0,-0.027902079494603882,0
2025-03-20 05:00:00+00:00,0.3783,0.3783,0.3779,0.3779,67.2,-0.0052784498381366,-0.5264543300868674,-2.0984455958549253,1.12389617340114,0.16199114110908,0.1057361879309145,0.4649198102197185,0.7064846970853209,0.1058481076849775,0.0,-0.022757343212490122,0
2025-03-20 06:00:00+00:00,0.3812,0.3812,0.3812,0.3812,13.7,0.0086945614246036,0.8732468907118207,-0.0786369593709146,2.0069574525020117,0.0329795983870497,0.0,0.4919710059475922,0.7260151212332355,0.0,0.0,-0.03121720881427059,0
2025-03-20 07:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.3421953145564593,2.0069574525020117,0.0,0.0,0.4505828699171739,0.7260151212332355,0.0,0.0,-0.03121720881427059,0
2025-03-20 08:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,0.3421953145564593,2.0069574525020117,0.0,0.0,0.4505828699171739,0.7260151212332355,0.0,0.0,-0.015739769150052485,0
2025-03-20 09:00:00+00:00,0.3767,0.3767,0.3738,0.3738,188.7,-0.0196032767585844,-1.9412381951731228,-1.6056857067649366,0.0267594327000297,0.4458138504689963,0.7698433746486659,0.9424172869262172,0.8374554792966705,0.7758159422797749,0.0,0.003745318352059712,0
2025-03-20 10:00:00+00:00,0.3714,0.3714,0.3693,0.3693,117.3,-0.0121115731629449,-1.2038523274478297,-2.790207949460388,-1.1774150388011662,0.2739640709232784,0.565428108332178,1.0009658635427094,0.8732525463693303,0.5686433778265791,0.0,0.004061738424045558,0
2025-03-20 11:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-2.275734321249012,-3.121720881427059,0.0,0.0,1.0180881907846842,0.7584298142934515,0.0,0.0,0.004061738424045558,0
2025-03-20 12:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-3.121720881427059,-2.790207949460388,0.0,0.0,0.8524553320428807,0.7575328077559368,0.0,0.0,0.004061738424045558,0
2025-03-20 13:00:00+00:00,0.3693,0.3693,0.3693,0.3693,0.0,0.0,0.0,-3.121720881427059,-2.3790642347343405,0.0,0.0,0.8524553320428807,0.7550602054029336,0.0,0.0,0.004061738424045558,0
2025-03-20 14:00:00+00:00,0.3746,0.3752,0.3746,0.3752,68.5,0.0158498952735518,1.597617113457872,-1.5739769150052485,-0.8194554586307246,0.1702092414088764,0.0,1.2167566560386585,0.8298301051871694,0.1599147117273034,0.0,-0.0015991471215351938,0
2025-03-20 15:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0,0.0,0.0,0.3745318352059712,-2.393340270551525,0.0,0.0,0.8894719886503686,0.7536331617236487,0.0,0.0,0.006396588486140775,0
2025-03-20 16:00:00+00:00,0.3713,0.3713,0.3708,0.3708,68.5,-0.0117963834403694,-1.1727078891257905,0.4061738424045558,-3.210649960845724,0.1716361814077383,0.134661998021379,0.8804945762745986,0.7841008387898154,0.1348435810818674,0.0,0.01645091693635381,0
2025-03-20 17:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-2.2667369530838144,0.0,0.0,0.8804945762745986,0.7639580060420001,0.0,0.0,0.01645091693635381,0
2025-03-20 18:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-3.134796238244497,0.0,0.0,0.8804945762745986,0.7349638870466325,0.0,0.0,0.019147788565264223,0
2025-03-20 19:00:00+00:00,0.3708,0.3708,0.3708,0.3708,0.0,0.0,0.0,0.4061738424045558,-2.728226652675747,0.0,0.0,0.8804945762745986,0.732843741200624,0.0,0.0,0.02535059331175815,0
2025-03-20 20:00:00+00:00,0.3746,0.3746,0.3746,0.3746,34.8,0.0101959563182879,1.024811218985966,-0.1599147121535193,-1.7313746065057645,0.0942663656882322,0.0,0.6966854283263605,0.7685012688935707,0.0,0.0,0.014949279231179835,0
2025-03-20 21:00:00+00:00,0.3752,0.3776,0.3752,0.3776,60.1,0.0079766442613574,0.8008542445274935,0.6396588486140775,-0.9443861490031512,0.2072294695699997,0.0,0.7745489229494011,0.7887667837974452,0.6355932186557418,0.0,-0.00794491525423735,0
2025-03-20 22:00:00+00:00,0.3769,0.3769,0.3769,0.3769,10.9,-0.0018555339982558,-0.1853813559322015,1.645091693635381,-1.951092611862648,0.1535661872593568,0.0,0.5032950261992453,0.766723280893461,0.0,0.0,-0.0061024144335367625,0
2025-03-20 23:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,1.645091693635381,-2.3575129533678796,0.0,0.0,0.5032950261992453,0.7596613170342638,0.0,0.0,-0.0061024144335367625,0
2025-03-21 00:00:00+00:00,0.3779,0.3779,0.3779,0.3779,34.5,0.0026497100823535,0.2653223666755133,1.9147788565264223,-0.9436435124508536,0.6000434814012602,0.0,0.4859874745035592,0.7273466235502414,0.0,0.0,-0.008732468907118318,0
2025-03-21 01:00:00+00:00,0.3802,0.3802,0.3802,0.3802,26.4,0.0060678196988854,0.6086266207991464,2.535059331175815,0.0789681495130256,0.6386452978375895,0.0,0.4699183239261589,0.7341516132139758,0.0,0.0,-0.014729089952656427,0
2025-03-21 02:00:00+00:00,0.3802,0.3802,0.3802,0.3802,0.0,0.0,0.0,1.4949279231179835,0.0789681495130256,0.0,0.0,0.3852576275222949,0.7341516132139758,0.0,0.0,-0.02472382956338759,0
2025-03-21 03:00:00+00:00,0.3753,0.3753,0.3746,0.3746,54.1,-0.0148386400443405,-1.472908995265643,-0.794491525423735,-1.395103974730194,1.7435208808354443,0.1865174522075298,0.7167470524402011,0.7944475004116799,0.1868659898909167,0.0,-0.010144153764014896,0
2025-03-21 04:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.6102414433536762,-1.395103974730194,0.0,0.0,0.7180250310985563,0.7944475004116799,0.0,0.0,-0.026161238654564767,0
2025-03-21 05:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.6102414433536762,-0.8732468907118318,0.0,0.0,0.7180250310985563,0.7881719698592291,0.0,0.0,-0.026695141484249896,0
2025-03-21 06:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-0.8732468907118318,-1.7313746065057645,0.0,0.0,0.6988311088405383,0.7643395978817685,0.0,0.0,-0.03470368392952483,0
2025-03-21 07:00:00+00:00,0.3746,0.3746,0.3746,0.3746,0.0,0.0,0.0,-1.472908995265643,-1.7313746065057645,0.0,0.0,0.605784943091066,0.7643395978817685,0.0,0.0,-0.03737319807794981,0
2025-03-21 08:00:00+00:00,0.3746,0.3746,0.3708,0.3708,68.4,-0.0101959563182879,-1.0144153764014896,-2.472382956338759,-2.728226652675747,2.2420103796041957,1.0144153736934909,0.6628538216479638,0.7880854126645174,1.024811216222184,0.0,-0.026159654800431587,0
2025-03-21 09:00:00+00:00,0.3708,0.3708,0.3708,0.3708,3.8,0.0,0.0,-1.0144153764014896,-0.8025682182985605,0.166636214134845,0.0,0.4162481736585297,0.6831411085429855,0.0,0.0,-0.026159654800431587,0
2025-03-21 10:00:00+00:00,0.3708,0.3708,0.3648,0.3648,196.6,-0.0163135754915237,-1.6181229773462813,-2.6161238654564767,-1.2185215272136452,7.530162782986396,1.6181229729824096,0.7112867088586883,0.7190734540794447,1.6447368375966658,0.0,-0.010142543859649189,0
2025-03-21 11:00:00+00:00,0.3646,0.3646,0.3646,0.3646,38.4,-0.0005483959556137,-0.0548245614035214,-2.6695141484249896,-1.2726780395342696,1.3858646616041193,0.0,0.7047965657214639,0.7189911957566478,0.0,0.0,-0.009599561162918269,0
2025-03-21 12:00:00+00:00,0.3646,0.3646,0.3616,0.3616,161.8,-0.0082622337265412,-0.8228195282501405,-3.470368392952483,-2.085025724343359,4.696661828600968,0.8228195259933646,0.6793181093838773,0.7359059660024886,0.8296460154047407,0.0,0.009126106194690342,0
2025-03-21 13:00:00+00:00,0.3606,0.3606,0.3606,0.3606,34.6,-0.0027693177488044,-0.2765486725663679,-3.737319807794981,-2.3558082859463925,0.9640120733420752,0.0,0.6395674019624995,0.7366402615957915,0.0,0.0,0.011924570160843029,0
2025-03-21 14:00:00+00:00,0.3611,0.3611,0.3611,0.3611,317.8,0.0013856175141951,0.1386577925679422,-2.6159654800431587,-3.7579957356076776,6.867020797546765,0.0,0.6740556922007821,0.6465013369336571,0.0,0.0,0.010523400720022336,0
2025-03-21 15:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-2.6159654800431587,-3.7579957356076776,0.0,0.0,0.6740556922007821,0.6465013369336571,0.0,0.0,0.00720022154527844,0
2025-03-21 16:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-1.014254385964919,-2.6159654800431587,0.0,0.0,0.3488081819290117,0.6093541547516061,0.0,0.0,0.001384657989476512,0
2025-03-21 17:00:00+00:00,0.3611,0.3611,0.3611,0.3611,0.0,0.0,0.0,-0.9599561162918268,-2.6159654800431587,0.0,0.0,0.3531181743014771,0.6093541547516061,0.0,0.0,0.001384657989476512,0
2025-03-21 18:00:00+00:00,0.3648,0.3649,0.3648,0.3649,70.3,0.01046841515899,1.0523400720022336,0.9126106194690342,-1.5911542610571816,1.516584269630204,0.0,0.4591762880512234,0.653473969169038,0.0274047683546016,0.0,-0.011235955056179803,0
2025-03-21 19:00:00+00:00,0.3649,0.3649,0.3649,0.3649,0.0,0.0,0.0,1.1924570160843029,-1.5911542610571816,0.0,0.0,0.4197331773094115,0.653473969169038,0.0,0.0,-0.0035626198958619293,0
2025-03-21 20:00:00+00:00,0.3649,0.3649,0.3649,0.3649,0.0,0.0,0.0,1.0523400720022336,-2.5894287239722313,0.0,0.0,0.4273712592523684,0.6115723408637936,0.0,0.0,-0.0090435735818033,0
2025-03-21 21:00:00+00:00,0.3637,0.3637,0.3637,0.3637,13.7,-0.0032939914494585,-0.3288572211564755,0.720022154527844,-3.681144067796605,0.3188209056456398,0.0,0.4729891535389885,0.5814291061795225,0.0,0.0,-0.005773989551828507,0
2025-03-21 22:00:00+00:00,0.3616,0.3616,0.3616,0.3616,35.7,-0.0057907234749219,-0.5773989551828507,0.1384657989476512,-4.059432210135327,0.8112868099427415,0.0,0.5543491130744512,0.587804435371221,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.1384657989476512,-4.059432210135327,0.0,0.0,0.5543491130744512,0.587804435371221,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.3608,0.3608,0.3608,0.3608,26.4,-0.0022148403295527,-0.2212389380530921,-1.1235955056179805,-4.525006615506744,0.6045801526579104,0.0,0.2366786185023203,0.5803977105361605,0.0,0.0,0.01940133037694025,0
2025-03-22 01:00:00+00:00,0.3648,0.3652,0.3636,0.3636,192.0,0.007730574114855,0.7760532150775878,-0.3562619895861929,-4.366123093108887,3.796967699331636,0.4381160995670549,0.4624439731130296,0.591249915992682,0.4400440031902106,0.1100110007975526,0.011551155115511635,0
2025-03-22 02:00:00+00:00,0.3616,0.3616,0.3616,0.3616,35.7,-0.0055157337853023,-0.5500550055005493,-0.90435735818033,-4.892162019989477,0.6858240614612505,0.0,0.5014342034143925,0.5944166326911348,0.0,0.0,0.017146017699115168,0
2025-03-22 03:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,-0.5773989551828507,-3.470368392952483,0.0,0.0,0.4960531120559213,0.529694750706298,0.0,0.0,0.025165929203539772,0
2025-03-22 04:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.0,-3.470368392952483,0.0,0.0,0.4360977253345979,0.529694750706298,0.0,0.0,0.02793141592920345,0
2025-03-22 05:00:00+00:00,0.3616,0.3616,0.3616,0.3616,0.0,0.0,0.0,0.0,-3.470368392952483,0.0,0.0,0.4360977253345979,0.529694750706298,0.0,0.0,0.02793141592920345,0
2025-03-22 06:00:00+00:00,0.3648,0.3678,0.3648,0.3678,97.4,0.0170006836521994,1.7146017699115168,1.9401330376940251,-1.8152696209289831,1.8084480890891208,0.0,0.7970808570388205,0.6501991446273624,0.8156606829373017,0.0,0.010603588907014627,0
2025-03-22 07:00:00+00:00,0.3678,0.3678,0.3678,0.3678,0.0,0.0,0.0,1.1551155115511635,-1.8152696209289831,0.0,0.0,0.7713138811037037,0.6501991446273624,0.0,0.0,0.010603588907014627,0
2025-03-22 08:00:00+00:00,0.3678,0.3678,0.3678,0.3678,0.0,0.0,0.0,1.7146017699115168,-0.8090614886731351,0.0,0.0,0.694050003772735,0.618420789571217,0.0,0.0,0.0005437737901032857,0
2025-03-22 09:00:00+00:00,0.3678,0.3707,0.3678,0.3707,120.5,0.0078537979864657,0.7884719956497976,2.516592920353977,-0.0269687162891218,2.1567603847775656,0.0,0.7039145467075526,0.6406690081635835,0.7823037475524468,0.0,-0.008092797410304664,0
2025-03-22 10:00:00+00:00,0.3713,0.3717,0.3713,0.3717,305.3,0.0026939671465199,0.2697599136768369,2.793141592920345,1.89144736842104,5.054635761505718,0.0,0.6804067528999221,0.5399472290518904,0.1076136666461714,0.0,-0.010761366693569974,0
2025-03-22 11:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,2.793141592920345,1.9473395501919952,0.0,0.0,0.6804067528999221,0.5394761317494107,0.0,0.0,-0.010761366693569974,0
2025-03-22 12:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,1.0603588907014627,2.793141592920345,0.0,0.0,0.3174808453496708,0.5043254415071767,0.0,0.0,-0.0010761366693569085,0
2025-03-22 13:00:00+00:00,0.3717,0.3717,0.3717,0.3717,0.0,0.0,0.0,1.0603588907014627,3.0782029950083167,0.0,0.0,0.3174808453496708,0.4981030737055243,0.0,0.0,-0.0010761366693569085,0
2025-03-22 14:00:00+00:00,0.368,0.368,0.368,0.368,35.1,-0.0100041391342755,-0.995426419155232,0.0543773790103285,1.9108280254777064,0.9037656903532988,0.0,0.581331483313275,0.5485866960113583,0.0,0.0,0.008967391304347982,0
2025-03-22 15:00:00+00:00,0.3664,0.3677,0.3664,0.3677,50.4,-0.0008155498617045,-0.0815217391304301,-0.8092797410304664,1.8277485461091203,1.2311450381378652,0.0,0.4404561751614627,0.5493485223921104,0.3535490879696851,0.0,0.009790590155017709,0
2025-03-22 16:00:00+00:00,0.3677,0.3677,0.3677,0.3677,0.0,0.0,0.0,-1.0761366693569974,1.8277485461091203,0.0,0.0,0.4030805785445729,0.5493485223921104,0.0,0.0,0.005711177590427052,0
2025-03-22 17:00:00+00:00,0.3677,0.3677,0.3677,0.3677,0.0,0.0,0.0,-1.0761366693569974,1.8277485461091203,0.0,0.0,0.4030805785445729,0.5493485223921104,0.0,0.0,-0.007342942616263337,0
2025-03-22 18:00:00+00:00,0.3707,0.3713,0.3707,0.3713,69.1,0.0097429728758081,0.9790590155017708,-0.1076136669356908,1.7539051795012472,1.6900030571277282,0.0,0.6252682980177847,0.5439443612057216,0.1615943976256668,0.0,-0.016967411796391163,0
2025-03-22 19:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,-0.1076136669356908,1.7539051795012472,0.0,0.0,0.6252682980177847,0.5439443612057216,0.0,0.0,-0.016967411796391163,0
2025-03-22 20:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.8967391304347982,1.7539051795012472,0.0,0.0,0.4057277291243504,0.5439443612057216,0.0,0.0,-0.001615943980608825,0
2025-03-22 21:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.0,0.0,0.0,0.9790590155017708,2.089634313995048,0.0,0.0,0.3977552020584445,0.5374813945408784,0.0,0.0,0.002693239967681116,0
2025-03-22 22:00:00+00:00,0.3698,0.3698,0.3698,0.3698,67.6,-0.0040480422300099,-0.4039859951521674,0.5711177590427052,2.2676991150442527,1.6232116057639248,0.0,0.4602321019759506,0.5292170734924438,0.0,0.0,0.006760411032990854,0
2025-03-22 23:00:00+00:00,0.368,0.368,0.365,0.365,283.6,-0.013064965370533,-1.2979989183342422,-0.7342942616263337,0.9402654867256776,5.304652793915275,0.8152173890890839,0.7388539564947021,0.6015044405946417,0.8219178059673492,0.0,0.020000000000000018,0
2025-03-23 00:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-1.6967411796391163,1.1640798226163929,0.0,0.0,0.525872217380733,0.5990282737498119,0.0,0.0,0.020000000000000018,0
2025-03-23 01:00:00+00:00,0.365,0.365,0.365,0.365,0.0,0.0,0.0,-1.6967411796391163,0.3850385038503878,0.0,0.0,0.525872217380733,0.578800940450186,0.0,0.0,0.020000000000000018,0
2025-03-23 02:00:00+00:00,0.3707,0.3707,0.3707,0.3707,34.1,0.015495756574195,1.561643835616433,-0.1615943980608825,2.516592920353977,0.7698240993147627,0.0,0.923864190259776,0.6444058066561933,0.0,0.0,0.004316158618829391,0
2025-03-23 03:00:00+00:00,0.3713,0.3723,0.3713,0.3723,68.9,0.0043068707219847,0.4316158618829391,0.2693239967681116,2.9590707964601837,1.4607773851280403,0.0,0.9429124005624734,0.6473864430333279,0.2686005901998374,0.0,-0.0018802041364491817,0
2025-03-23 04:00:00+00:00,0.3723,0.3723,0.3723,0.3723,0.0,0.0,0.0,0.6760411032990854,2.9590707964601837,0.0,0.0,0.91847146134409,0.6473864430333279,0.0,0.0,-0.0018802041364491817,0
