timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-20 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,193.8,0.0843321374358279,8.79901960784315,8.79901960784315,8.79901960784315,23.99999999702786,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,8.79901960784315,8.79901960784315,0.0,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,8.79901960784315,8.79901960784315,0.0,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,8.79901960784315,8.79901960784315,0.0,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,8.79901960784315,8.79901960784315,0.0,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,8.79901960784315,8.79901960784315,0.0,0.0,3.442845093934032,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-20 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,8.79901960784315,0.0,0.0,0.0,1.721422546967016,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 16:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 17:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 18:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 19:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 20:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 21:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 22:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 23:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 00:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 01:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 02:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 03:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 05:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 06:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 07:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 08:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 09:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-26 10:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 11:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 12:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 13:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 14:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 15:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371480063077275,0
2025-03-26 16:00:00+00:00,0.4023,0.4023,0.4023,0.4023,63.4,-0.0984012328842471,-9.371480063077277,-9.371480063077277,-9.371480063077277,23.999999990914823,0.0,4.017213510453034,2.0086067552265168,0.0,0.0,0.0,0
2025-03-26 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,0.0,0.0,-9.371480063077277,-9.371480063077277,0.0,0.0,4.017213510453034,2.0086067552265168,0.0,0.0,0.0,0
2025-03-26 18:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,0.0,0.0,-9.371480063077277,-9.371480063077277,0.0,0.0,4.017213510453034,2.0086067552265168,0.0,0.0,0.0,0
