timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 15:00:00+00:00,9.5,9.5,9.5,9.5,0.53,0.0507394311776012,5.204872646733127,-5.000000000000004,5.555555555555558,0.2485345837052591,0.0,5.00932462932056,3.6570155152625414,0.0,0.0,0.011578947368420911,0
2025-03-19 16:00:00+00:00,9.37,9.37,9.37,9.37,34.85,-0.0137787023561643,-1.3684210526315854,-6.300000000000006,4.11111111111111,9.722189931031815,0.0,4.993854651682245,3.6714928345869007,0.0,0.0,0.025613660618996725,0
2025-03-19 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-6.300000000000006,4.11111111111111,0.0,0.0,4.993854651682245,3.6714928345869007,0.0,0.0,0.025613660618996725,0
2025-03-19 18:00:00+00:00,9.37,9.37,9.37,9.37,0.0,0.0,0.0,-6.300000000000006,6.841505131128844,0.0,0.0,4.993854651682245,3.62471356889141,0.0,0.0,0.025613660618996725,0
2025-03-19 19:00:00+00:00,9.5,9.5,9.5,9.5,2.11,0.0137787023561644,1.3874066168623411,-5.000000000000004,8.323831242873435,0.5897973443494624,0.0,5.0845593512512615,3.6310627428959408,0.0,0.0,0.011578947368420911,0
2025-03-19 20:00:00+00:00,9.61,9.61,9.61,9.61,9.4,0.0115124243757058,1.157894736842091,6.423034330011079,9.578107183580386,2.3682553006840417,0.0,2.2094564105985217,3.634073385094344,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,1.157894736842091,9.578107183580386,0.0,0.0,0.9901028967518112,3.634073385094344,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,2.5613660618996725,9.578107183580386,0.0,0.0,0.656934859883176,3.634073385094344,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,2.5613660618996725,9.578107183580386,0.0,0.0,0.656934859883176,3.634073385094344,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,2.5613660618996725,9.578107183580386,0.0,0.0,0.656934859883176,3.634073385094344,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,1.157894736842091,9.578107183580386,0.0,0.0,0.4699927570476412,3.634073385094344,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.060353798126951075,0
2025-03-20 05:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.060353798126951075,0
2025-03-20 06:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.0010405827263266776,0
2025-03-20 07:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.0010405827263266776,0
2025-03-20 08:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.0010405827263266776,0
2025-03-20 09:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.900000000000003,0.0,0.0,0.0,2.4165615098105624,0.0,0.0,-0.0010405827263266776,0
2025-03-20 10:00:00+00:00,9.12,9.12,9.03,9.03,3.04,-0.062251855553307,-6.0353798126951075,-6.0353798126951075,-9.700000000000008,1.0299265947950555,0.98684210515495,2.5414213607840943,2.7138071655107767,0.996677740753412,0.0,0.06312292358803995,0
2025-03-20 11:00:00+00:00,9.03,9.03,9.03,9.03,0.12,0.0,0.0,-6.0353798126951075,-9.700000000000008,0.040586245758539,0.0,2.5414213607840943,2.7138071655107767,0.0,0.0,0.06312292358803995,0
2025-03-20 12:00:00+00:00,9.6,9.6,9.6,9.6,0.52,0.0612107310448965,6.312292358803995,-0.1040582726326677,-4.0000000000000036,0.1745942920510594,0.0,3.904322337659499,3.025257478663447,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.1040582726326677,-4.0000000000000036,0.0,0.0,3.904322337659499,3.025257478663447,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.1040582726326677,6.312292358803995,0.0,0.0,3.904322337659499,2.1419884555189426,0.0,0.0,-0.05937500000000007,0
2025-03-20 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.1040582726326677,1.0526315789473717,0.0,0.0,3.904322337659499,1.8800693367673784,0.0,0.0,-0.05937500000000007,0
2025-03-20 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,6.312292358803995,2.45464247598719,0.0,0.0,2.498917630712233,1.8556532964040129,0.0,0.0,-0.04062499999999991,0
2025-03-20 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,6.312292358803995,2.45464247598719,0.0,0.0,2.498917630712233,1.8556532964040129,0.0,0.0,-0.04062499999999991,0
2025-03-20 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,2.45464247598719,0.0,0.0,0.0,1.8556532964040129,0.0,0.0,-0.04062499999999991,0
2025-03-20 19:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,1.8356392510728288,0.0,0.0,-0.034375000000000044,0
2025-03-20 20:00:00+00:00,9.03,9.03,9.03,9.03,0.51,-0.0612107310448965,-5.937500000000007,-5.937500000000007,-6.0353798126951075,2.921241033386666,0.0,2.498917630712233,2.207431139957553,0.0,0.0,0.02657807308970095,0
2025-03-20 21:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-5.937500000000007,-6.0353798126951075,0.0,0.0,2.498917630712233,2.207431139957553,0.0,0.0,0.02657807308970095,0
2025-03-20 22:00:00+00:00,9.21,9.21,9.21,9.21,0.54,0.0197374828383215,1.993355481727588,-4.062499999999991,-4.162330905306955,2.7399577027993525,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0,0.006514657980455807,0
2025-03-20 23:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-4.062499999999991,-4.162330905306955,0.0,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0,0.006514657980455807,0
2025-03-21 00:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-4.062499999999991,-4.162330905306955,0.0,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0,0.006514657980455807,0
2025-03-21 01:00:00+00:00,9.03,9.27,9.03,9.27,1.07,0.006493529310548,0.6514657980455807,-3.4375000000000044,-3.537981269510926,4.427586188575483,0.0,2.819417537155434,2.259903067690008,2.58899676347476,0.0,0.0,0
2025-03-21 02:00:00+00:00,9.03,9.27,9.03,9.27,1.06,0.0,0.0,2.657807308970095,-3.537981269510926,3.708454797521425,0.0,0.7963121062844994,2.259903067690008,2.58899676347476,0.0,-0.01941747572815533,0
2025-03-21 03:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,2.657807308970095,-3.537981269510926,0.0,0.0,0.7963121062844994,2.259903067690008,0.0,0.0,-0.01941747572815533,0
2025-03-21 04:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.2650972240108277,2.259903067690008,0.0,0.0,-0.01941747572815533,0
2025-03-21 05:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.2650972240108277,2.259903067690008,0.0,0.0,-0.01941747572815533,0
2025-03-21 06:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.2650972240108277,2.259903067690008,0.0,0.0,-0.01941747572815533,0
2025-03-21 07:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,-3.537981269510926,0.0,0.0,0.0,2.259903067690008,0.0,0.0,-0.01941747572815533,0
2025-03-21 08:00:00+00:00,9.0,9.09,9.0,9.09,6.88,-0.0196084713883763,-1.9417475728155331,-1.9417475728155331,-5.4110301768990565,12.017467227917065,0.0,0.8005124922914201,2.289492490197239,0.9900990097920668,0.0,0.0,0
2025-03-21 09:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.4110301768990565,0.0,0.0,0.8005124922914201,2.289492490197239,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,0.6644518272425293,0.0,0.0,0.8005124922914201,1.9005612527335145,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,0.6644518272425293,0.0,0.0,0.8005124922914201,1.9005612527335145,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.312499999999998,0.0,0.0,0.8005124922914201,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.312499999999998,0.0,0.0,0.8005124922914201,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.6644518272425293,0.0,0.0,0.0,0.5950516540604723,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.6644518272425293,0.0,0.0,0.0,0.5950516540604723,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.4002562461457092,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 09:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 10:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 11:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 12:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 13:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06160616061606161,0
2025-03-22 14:00:00+00:00,9.51,9.51,8.53,8.53,2.78,-0.0635855466857997,-6.160616061606161,-6.160616061606161,-6.160616061606161,23.99999979280551,10.30494216505732,2.5958690732687884,1.2979345366343942,11.48886283569885,0.0,0.0,0
2025-03-22 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.0,0
2025-03-23 09:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.028135990621336537,0
2025-03-23 10:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.028135990621336537,0
2025-03-23 11:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.028135990621336537,0
2025-03-23 12:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.028135990621336537,0
2025-03-23 13:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0,0.028135990621336537,0
2025-03-23 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135990621336537,0
2025-03-23 15:00:00+00:00,8.78,8.78,8.77,8.77,40.17,0.027747444880504,2.8135990621336537,2.8135990621336537,2.8135990621336537,23.999999985660924,0.1138952163879366,1.1327846937206023,0.5663923468603013,0.1140250855058099,0.0,0.0,0
2025-03-23 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206023,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206023,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206023,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206023,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206023,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 00:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 01:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 02:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 03:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 04:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 05:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 06:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 07:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 08:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 09:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 22:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-24 23:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 00:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 01:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 02:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 03:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 04:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 05:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 06:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 07:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25 08:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884834663626,0
2025-03-25 09:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884834663626,0
2025-03-25 10:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884834663626,0
2025-03-25 11:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402508551881414,0
2025-03-25 12:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402508551881414,0
