timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 18:00:00+00:00,5316.0,5316.0,5316.0,5316.0,0.0,0.0,0.0,16.809492419248517,1.083856246434678,0.0,0.0,8.720235200710045,5.2314819350356405,0.0,0.0,0.07185854025583138,0
2025-03-19 19:00:00+00:00,5595.0,5595.0,5595.0,5595.0,0.01128,0.0511522009128896,5.248306997742658,22.94001318391563,6.389047347404442,9.56606962594802,0.0,8.666309950944068,5.332790260206664,0.0,0.0,-0.06237712243074178,1
2025-03-19 20:00:00+00:00,5556.0,5558.0,5556.0,5557.0,0.14333,-0.0068149474661043,-0.679177837354783,5.847619047619057,5.666476516448005,20.042647083706058,0.0179920834832641,6.892673980498295,5.33603745126898,0.0359906424329609,0.0179953212164804,-0.05596544898326439,0
2025-03-19 21:00:00+00:00,5557.0,5557.0,5557.0,5557.0,0.0,0.0,0.0,5.847619047619057,22.10503186112942,0.0,0.0,6.892673980498295,4.326154186071264,0.0,0.0,-0.05596544898326439,0
2025-03-19 22:00:00+00:00,5557.0,5557.0,5557.0,5557.0,0.0,0.0,0.0,16.694666106677868,22.10503186112942,0.0,0.0,4.648009285045324,4.326154186071264,0.0,0.0,-0.05596544898326439,0
2025-03-19 23:00:00+00:00,5557.0,5557.0,5557.0,5557.0,0.0,0.0,0.0,4.533483822422868,22.10503186112942,0.0,0.0,2.1611844715329784,4.326154186071264,0.0,0.0,-0.003958970667626405,0
2025-03-20 00:00:00+00:00,5678.0,5698.0,5678.0,5698.0,0.00507,0.0250568417779322,2.5373402915241927,7.185854025583138,25.20325203252032,0.6901087989870055,0.0,2.230805420353759,4.3354241942030844,0.3510003510002893,0.0,-0.02860652860652857,0
2025-03-20 01:00:00+00:00,5246.0,5246.0,5246.0,5246.0,0.00491,-0.0826493546310346,-7.932607932607938,-6.237712243074178,15.271368929905504,0.650223386826898,0.0,3.691562765455372,4.723896250754262,0.0,0.0,0.05508959207014863,0
2025-03-20 02:00:00+00:00,5246.0,5246.0,5246.0,5246.0,0.0,0.0,0.0,-5.596544898326439,15.271368929905504,0.0,0.0,3.716435088815194,4.723896250754262,0.0,0.0,0.05508959207014863,0
2025-03-20 03:00:00+00:00,5246.0,5246.0,5246.0,5246.0,0.0,0.0,0.0,-5.596544898326439,15.271368929905504,0.0,0.0,3.716435088815194,4.723896250754262,0.0,0.0,0.05508959207014863,0
2025-03-20 04:00:00+00:00,5246.0,5246.0,5246.0,5246.0,0.0,0.0,0.0,-5.596544898326439,15.271368929905504,0.0,0.0,3.716435088815194,4.723896250754262,0.0,0.0,0.05508959207014863,0
2025-03-20 05:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.00476,0.0536256847159182,5.508959207014863,-0.3958970667626404,21.62162162162162,0.6142264920617463,0.0,4.545734831938676,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,-2.860652860652857,21.62162162162162,0.0,0.0,4.374067743634977,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,5.508959207014863,21.62162162162162,0.0,0.0,2.189259411022771,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,5.508959207014863,21.62162162162162,0.0,0.0,2.189259411022771,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,5.508959207014863,21.62162162162162,0.0,0.0,2.189259411022771,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,5.508959207014863,21.62162162162162,0.0,0.0,2.189259411022771,4.820506064199611,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,0.0,0.0,4.820506064199611,0.0,0.0,-0.017524841915085854,0
2025-03-20 12:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,0.0,0.0,4.820506064199611,0.0,0.0,-0.017524841915085854,0
2025-03-20 13:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,21.62162162162162,0.0,0.0,0.0,4.820506064199611,0.0,0.0,-0.017524841915085854,0
2025-03-20 14:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,5.428571428571427,0.0,0.0,0.0,3.8735891577869377,0.0,0.0,-0.017524841915085854,0
2025-03-20 15:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,5.428571428571427,0.0,0.0,0.0,3.8735891577869377,0.0,0.0,-0.017524841915085854,0
2025-03-20 16:00:00+00:00,5535.0,5535.0,5535.0,5535.0,0.0,0.0,0.0,0.0,16.232675346493064,0.0,0.0,0.0,3.241471111447515,0.0,0.0,-0.017524841915085854,0
2025-03-20 17:00:00+00:00,5444.0,5444.0,5438.0,5438.0,0.00487,-0.0176802199503212,-1.7524841915085854,-1.7524841915085854,2.2949586155003754,0.6708758116116434,0.1102130786186425,0.7217919569743743,2.4036751439232695,0.1103346818683136,0.0,0.0,0
2025-03-20 18:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,-1.7524841915085854,2.2949586155003754,0.0,0.0,0.7217919569743743,2.4036751439232695,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,-1.7524841915085854,-2.8060768543342274,0.0,0.0,0.7217919569743743,2.1528298200981553,0.0,0.0,-0.06620080912100035,0
2025-03-20 20:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,-1.7524841915085854,-2.1414432247615633,0.0,0.0,0.7217919569743743,2.1495743361000628,0.0,0.0,-0.06675248253034205,0
2025-03-20 21:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,-1.7524841915085854,-2.1414432247615633,0.0,0.0,0.7217919569743743,2.1495743361000628,0.0,0.0,-0.06675248253034205,0
2025-03-20 22:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,-1.7524841915085854,-2.1414432247615633,0.0,0.0,0.7217919569743743,2.1495743361000628,0.0,0.0,-0.06675248253034205,0
2025-03-20 23:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,0.0,-2.1414432247615633,0.0,0.0,0.0,2.1495743361000628,0.0,0.0,-0.06675248253034205,0
2025-03-21 00:00:00+00:00,5438.0,5438.0,5438.0,5438.0,0.0,0.0,0.0,0.0,-4.563004563004558,0.0,0.0,0.0,2.077659061489172,0.0,0.0,-0.06675248253034205,0
2025-03-21 01:00:00+00:00,5072.0,5078.0,5072.0,5078.0,0.00573,-0.0684938629277922,-6.620080912100034,-6.620080912100034,-3.2024399542508575,8.953111010764045,0.0,2.7962502447537356,1.8457438591070443,0.1181567546277829,0.0,-0.0005907837731390364,0
2025-03-21 02:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.00473,-0.0005909583546356,-0.0590783773139036,-6.675248253034205,-3.259626382005343,5.65056567378914,0.0,2.7915251752201486,1.8455944829562927,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,-6.675248253034205,-3.259626382005343,0.0,0.0,2.7915251752201486,1.8455944829562927,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,-6.675248253034205,-3.259626382005343,0.0,0.0,2.7915251752201486,1.8455944829562927,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,-6.675248253034205,-8.310749774164405,0.0,0.0,2.7915251752201486,1.428083973122906,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,-6.675248253034205,-8.310749774164405,0.0,0.0,2.7915251752201486,1.428083973122906,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,-0.0590783773139036,-8.310749774164405,0.0,0.0,0.0241257738015639,1.428083973122906,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,0.0,-8.310749774164405,0.0,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 09:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.00042,0.0,0.0,0.0,-8.310749774164405,0.6399990247633908,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 10:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,0.0,-8.310749774164405,0.0,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 11:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,0.0,-8.310749774164405,0.0,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 12:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,0.0,-8.310749774164405,0.0,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 13:00:00+00:00,5075.0,5075.0,5075.0,5075.0,0.0,0.0,0.0,0.0,-8.310749774164405,0.0,0.0,3.7506241459033524e-08,1.428083973122906,0.0,0.0,-0.01379310344827589,0
2025-03-21 14:00:00+00:00,5075.0,5075.0,5005.0,5005.0,0.00538,-0.0138891121606671,-1.379310344827589,-1.379310344827589,-9.57542908762421,6.110736078671752,1.3793103448273143,0.5670206295653225,1.4408814225486504,1.398601398601119,0.0,0.0,0
2025-03-21 15:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,-1.379310344827589,-9.57542908762421,0.0,0.0,0.5670206295653225,1.4408814225486504,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,-1.379310344827589,-9.57542908762421,0.0,0.0,0.5670206295653225,1.4408814225486504,0.0,0.0,0.0,0
2025-03-21 17:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,-1.379310344827589,-7.962486208164766,0.0,0.0,0.5670206295653225,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 18:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,-1.379310344827589,-7.962486208164766,0.0,0.0,0.5670206295653225,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 19:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,-1.379310344827589,-7.962486208164766,0.0,0.0,0.5670206295653225,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 20:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-7.962486208164766,0.0,0.0,0.0,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 21:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-7.962486208164766,0.0,0.0,0.0,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 22:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-7.962486208164766,0.0,0.0,0.0,1.4138760363020646,0.0,0.0,0.0,0
2025-03-21 23:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-7.962486208164766,0.0,0.0,0.0,1.4138760363020646,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-7.962486208164766,0.0,0.0,0.0,1.4138760363020646,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.4375738479716405,0.0,0.0,0.0,0.2832423425674918,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 05:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 13:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,-1.379310344827589,0.0,0.0,0.0,0.2835103147826687,0.0,0.0,0.0,0
2025-03-22 14:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-03-22 15:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210789210789216,0
2025-03-22 16:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210789210789216,0
2025-03-22 17:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029970029970030065,0
2025-03-22 18:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029970029970030065,0
2025-03-22 19:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029970029970030065,0
2025-03-22 20:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029970029970030065,0
2025-03-22 21:00:00+00:00,5414.0,5487.0,5414.0,5466.0,0.00538,0.0881096747386924,9.210789210789216,9.210789210789216,9.210789210789216,23.999892937280578,0.3827227993438339,3.5970624085398195,1.7985312042699098,1.3355287230147572,0.3841931942919165,-0.08159531650201246,0
2025-03-22 22:00:00+00:00,5466.0,5466.0,5466.0,5466.0,0.0,0.0,0.0,9.210789210789216,9.210789210789216,0.0,0.0,3.5970624085398195,1.7985312042699098,0.0,0.0,-0.08159531650201246,0
2025-03-22 23:00:00+00:00,5035.0,5035.0,5020.0,5020.0,0.00307,-0.0851171538022384,-8.159531650201245,0.2997002997003006,0.2997002997003006,8.71950186176986,0.2979145978152338,5.47845819983924,2.5544395727904687,0.2988047808764345,0.0,0.0,0
2025-03-23 00:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.2997002997003006,0.2997002997003006,0.0,0.0,5.47845819983924,2.5544395727904687,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.2997002997003006,0.2997002997003006,0.0,0.0,5.47845819983924,2.5544395727904687,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.2997002997003006,0.2997002997003006,0.0,0.0,5.47845819983924,2.5544395727904687,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,-8.159531650201245,0.2997002997003006,0.0,0.0,3.4748932528913548,2.5544395727904687,0.0,0.0,-0.0029880478087649376,0
2025-03-23 04:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,-8.159531650201245,0.2997002997003006,0.0,0.0,3.4748932528913548,2.5544395727904687,0.0,0.0,0.07948207171314747,0
2025-03-23 05:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.0,0.2997002997003006,0.0,0.0,0.0,2.5544395727904687,0.0,0.0,0.0816733067729083,0
2025-03-23 06:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.0,0.2997002997003006,0.0,0.0,0.0,2.5544395727904687,0.0,0.0,0.0816733067729083,0
2025-03-23 07:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.0,0.2997002997003006,0.0,0.0,0.0,2.5544395727904687,0.0,0.0,0.0816733067729083,0
2025-03-23 08:00:00+00:00,5020.0,5020.0,5020.0,5020.0,0.0,0.0,0.0,0.0,0.2997002997003006,0.0,0.0,0.0,2.5544395727904687,0.0,0.0,0.0816733067729083,0
2025-03-23 09:00:00+00:00,5005.0,5005.0,5005.0,5005.0,0.00026,-0.0029925209364539,-0.2988047808764937,-0.2988047808764937,0.0,0.7164159363969603,0.0,0.122169155648463,2.555233320028866,0.0,0.0,0.08491508491508482,0
2025-03-23 10:00:00+00:00,5419.0,5419.0,5419.0,5419.0,0.001,0.0794738838167931,8.271728271728263,7.948207171314747,8.271728271728263,2.4716725725909634,0.0,3.2711323969357253,3.026701985137929,0.0,0.0,0.002029894814541411,0
2025-03-23 11:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.00051,0.0020278373618668,0.202989481454141,8.16733067729083,8.491508491508482,1.1976488509224636,0.0,3.2563424557012737,3.0260203498221374,0.0,0.0,0.0,0
2025-03-23 12:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,8.16733067729083,8.491508491508482,0.0,0.0,3.2563424557012737,3.0260203498221374,0.0,0.0,0.0,0
2025-03-23 13:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,8.16733067729083,8.491508491508482,0.0,0.0,3.2563424557012737,3.0260203498221374,0.0,0.0,0.0,0
2025-03-23 14:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,8.16733067729083,8.491508491508482,0.0,0.0,3.2563424557012737,3.0260203498221374,0.0,0.0,-0.003867403314917084,0
2025-03-23 15:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,8.491508491508482,8.491508491508482,0.0,0.0,3.2289694663914,3.0260203498221374,0.0,0.0,-0.07882136279926333,0
2025-03-23 16:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,0.202989481454141,8.491508491508482,0.0,0.0,0.0827861136320776,3.0260203498221374,0.0,0.0,-0.07882136279926333,0
2025-03-23 17:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,0.0,8.491508491508482,0.0,0.0,0.0,3.0260203498221374,0.0,0.0,-0.07882136279926333,0
2025-03-23 18:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.00101,0.0,0.0,0.0,8.491508491508482,2.15849939412418,0.0,0.0,3.0260203498221374,0.0,0.0,-0.07882136279926333,0
2025-03-23 19:00:00+00:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,0.0,0.0,8.491508491508482,0.0,0.0,0.0,3.0260203498221374,0.0,0.0,-0.07882136279926333,0
2025-03-23 20:00:00+00:00,5409.0,5409.0,5409.0,5409.0,0.00082,-0.0038749010565541,-0.3867403314917084,-0.3867403314917084,8.07192807192807,1.6331917679168106,0.0,0.1581921732054834,3.0289433437772453,0.0,0.0,-0.07524496210020337,0
2025-03-23 21:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.00324,-0.0782264004338626,-7.524496210020337,-7.882136279926333,-8.488840102451523,7.84660057331849,0.0,3.1657376071410974,2.902816558687209,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,-7.882136279926333,-8.488840102451523,0.0,0.0,3.1657376071410974,2.902816558687209,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,-7.882136279926333,-0.3585657370517969,0.0,0.0,3.1657376071410974,2.327810359909023,0.0,0.0,0.027588964414234196,0
2025-03-24 00:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,-7.882136279926333,-0.3585657370517969,0.0,0.0,3.1657376071410974,2.327810359909023,0.0,0.0,0.027588964414234196,0
2025-03-24 01:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,-7.882136279926333,-0.3585657370517969,0.0,0.0,3.1657376071410974,2.327810359909023,0.0,0.0,0.0333866453418632,0
2025-03-24 02:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,-7.524496210020337,-0.3585657370517969,0.0,0.0,3.1935794246266003,2.327810359909023,0.0,0.0,0.0333866453418632,0
2025-03-24 03:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,0.0,-0.3585657370517969,0.0,0.0,0.0,2.327810359909023,0.0,0.0,0.09316273490603755,0
2025-03-24 04:00:00+00:00,5002.0,5002.0,5002.0,5002.0,0.0,0.0,0.0,0.0,-0.3585657370517969,0.0,0.0,0.0,2.327810359909023,0.0,0.0,0.09316273490603755,0
2025-03-24 05:00:00+00:00,5430.0,5471.0,5140.0,5140.0,0.0108,0.0272152470116463,2.7588964414234196,2.7588964414234196,2.39043824701195,14.693857559377472,6.050082251872409,1.111057806705637,2.393920520891859,6.4396887159520535,0.7976653696496502,0.06381322957198443,0
2025-03-24 06:00:00+00:00,5140.0,5140.0,5140.0,5140.0,0.0,0.0,0.0,2.7588964414234196,2.39043824701195,0.0,0.0,1.111057806705637,2.393920520891859,0.0,0.0,0.06381322957198443,0
2025-03-24 07:00:00+00:00,5140.0,5169.0,5031.0,5169.0,0.0013,0.0056261667468285,0.5642023346303482,3.3386645341863197,2.9681274900398513,1.6473051987684917,0.0,1.0886355489561108,2.395668805436733,2.6697620429478293,0.0,0.05784484426388081,0
2025-03-24 08:00:00+00:00,5169.0,5169.0,5169.0,5169.0,0.0,0.0,0.0,3.3386645341863197,2.9681274900398513,0.0,0.0,1.0886355489561108,2.395668805436733,0.0,0.0,0.05784484426388081,0
2025-03-24 09:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.00048,0.0562336726478008,5.784484426388081,9.316273490603756,9.250749250749246,0.6012518564694909,0.0,2.285674601474944,2.642707862378008,0.0,0.0,0.0,0
2025-03-24 10:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,9.316273490603756,0.904225871932085,0.0,0.0,2.2856746014749443,2.0923951173354673,0.0,0.0,0.0,0
2025-03-24 11:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,6.381322957198443,0.6998158379373898,0.0,0.0,2.2610203021651927,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 12:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,6.381322957198443,0.6998158379373898,0.0,0.0,2.2610203021651927,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 13:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,5.784484426388081,0.6998158379373898,0.0,0.0,2.2957300724969194,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 14:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,5.784484426388081,0.6998158379373898,0.0,0.0,2.2957300724969194,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,0.6998158379373898,0.0,0.0,0.0,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,0.6998158379373898,0.0,0.0,0.0,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,0.6998158379373898,0.0,0.0,0.0,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,0.6998158379373898,0.0,0.0,0.0,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,0.6998158379373898,0.0,0.0,0.0,2.092108104852543,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,1.0907746348678191,0.0,0.0,0.0,2.0902480787163933,0.0,0.0,0.0,0
2025-03-24 21:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
2025-03-24 22:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
2025-03-24 23:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
2025-03-25 00:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
2025-03-25 01:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
2025-03-25 02:00:00+00:00,5468.0,5468.0,5468.0,5468.0,0.0,0.0,0.0,0.0,9.316273490603756,0.0,0.0,0.0,1.2517727549706217,0.0,0.0,-0.07754206291148502,0
