timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-08 07:00:00+00:00,0.04773,0.04773,0.04773,0.04773,0.0,0.0,0.0,-3.9831019915509858,-0.3132832080200431,0.0,0.0,1.6593655559705605,1.229429598463169,0.0,0.0,-0.023046302116069617,0
2025-03-08 08:00:00+00:00,0.04773,0.04773,0.04773,0.04773,0.0,0.0,0.0,-3.9831019915509858,-0.3132832080200431,0.0,0.0,1.6593655559705605,1.229429598463169,0.0,0.0,-0.023046302116069617,0
2025-03-08 09:00:00+00:00,0.04773,0.04773,0.04773,0.04773,0.0,0.0,0.0,-3.9831019915509858,-1.3842975206611483,0.0,0.0,1.6593655559705605,1.207238213434259,0.0,0.0,-0.023046302116069617,0
2025-03-08 10:00:00+00:00,0.04773,0.04773,0.04773,0.04773,0.0,0.0,0.0,-3.9831019915509858,-1.3842975206611483,0.0,0.0,1.6593655559705605,1.207238213434259,0.0,0.0,-0.023046302116069617,0
2025-03-08 11:00:00+00:00,0.04663,0.04663,0.04663,0.04663,414.0,-0.0233160201975757,-2.3046302116069617,-6.195936431301552,-3.6570247933884303,1.1105398457553757,0.0,1.7400441305902348,1.2931215815592387,0.0,0.0,0.0,0
2025-03-08 12:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,-2.3046302116069617,-3.6570247933884303,0.0,0.0,0.9518725386081204,1.2931215815592387,0.0,0.0,0.0,0
2025-03-08 13:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,-2.3046302116069617,-3.6570247933884303,0.0,0.0,0.9518725386081204,1.2931215815592387,0.0,0.0,0.031095861033669348,0
2025-03-08 14:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,-2.3046302116069617,-3.6570247933884303,0.0,0.0,0.9518725386081204,1.2931215815592387,0.0,0.0,0.031095861033669348,0
2025-03-08 15:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,-2.3046302116069617,-3.6570247933884303,0.0,0.0,0.9518725386081204,1.2931215815592387,0.0,0.0,0.031095861033669348,0
2025-03-08 16:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,-2.3046302116069617,-5.987903225806457,0.0,0.0,0.9518725386081204,1.1693807136170191,0.0,0.0,0.031095861033669348,0
2025-03-08 17:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,0.0,-5.987903225806457,0.0,0.0,0.0,1.1693807136170191,0.0,0.0,0.031095861033669348,0
2025-03-08 18:00:00+00:00,0.04663,0.04663,0.04663,0.04663,0.0,0.0,0.0,0.0,-5.987903225806457,0.0,0.0,0.0,1.1693807136170191,0.0,0.0,0.031095861033669348,0
2025-03-08 19:00:00+00:00,0.04808,0.04808,0.04808,0.04808,3000.0,0.0306221794067226,3.1095861033669348,3.1095861033669348,-3.0645161290322576,7.340946166376816,0.0,1.2501452393072243,1.3515454029436689,0.0,0.0,0.0,0
2025-03-08 20:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072243,1.311339814245122,0.0,0.0,0.0,0
2025-03-08 21:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072243,1.311339814245122,0.0,0.0,0.0,0
2025-03-08 22:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072243,1.311339814245122,0.0,0.0,0.0,0
2025-03-08 23:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072243,1.311339814245122,0.0,0.0,0.0,0
2025-03-09 00:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-4.108496210610291,0.0,0.0,1.2501452393072243,1.1673640865516788,0.0,0.0,0.0,0
2025-03-09 01:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0,0.0,0
2025-03-09 02:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0,0.0,0
2025-03-09 03:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0,-0.03410981697171367,0
2025-03-09 04:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0,-0.03410981697171367,0
2025-03-09 05:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0,-0.03410981697171367,0
2025-03-09 06:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0,-0.03410981697171367,0
2025-03-09 07:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0,-0.05990016638935114,0
2025-03-09 08:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0,-0.05990016638935114,0
2025-03-09 09:00:00+00:00,0.04644,0.04644,0.04644,0.04644,398.0,-0.0347051333972612,-3.410981697171367,-3.410981697171367,-2.7027027027026973,2.5057712486725765,0.0,1.416831137975222,1.0743090052504187,0.0,0.0,-0.02670111972437561,0
2025-03-09 10:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-2.7027027027026973,0.0,0.0,1.416831137975222,1.0743090052504187,0.0,0.0,-0.04995693367786391,0
2025-03-09 11:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-0.4074630066480678,0.0,0.0,1.416831137975222,0.9649216122744266,0.0,0.0,-0.06416881998277357,0
2025-03-09 12:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-0.4074630066480678,0.0,0.0,1.416831137975222,0.9649216122744266,0.0,0.0,-0.06416881998277357,0
2025-03-09 13:00:00+00:00,0.0452,0.0452,0.0452,0.0452,221.0,-0.0270640699915053,-2.670111972437561,-5.9900166389351135,-3.066695260561869,1.4655982315459593,0.0,1.6130743446886309,1.1100735700169146,0.0,0.0,-0.03849557522123892,0
2025-03-09 14:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,-5.9900166389351135,-3.066695260561869,0.0,0.0,1.6130743446886309,1.1100735700169146,0.0,0.0,-0.03849557522123892,0
2025-03-09 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,-2.670111972437561,-3.066695260561869,0.0,0.0,1.1048860307026382,1.1100735700169146,0.0,0.0,-0.03849557522123892,0
2025-03-09 16:00:00+00:00,0.0445,0.0445,0.04412,0.04412,7145.0,-0.0241838924528837,-2.3893805309734506,-4.995693367786391,-5.382800772035168,15.93088071345389,0.8539325650801635,1.3263475634695667,1.2036043269906804,0.8612873784839633,0.0,-0.014959202175883979,0
2025-03-09 17:00:00+00:00,0.04346,0.04346,0.04346,0.04346,720.0,-0.0150722195570181,-1.495920217588398,-6.416881998277358,-6.798198584602188,1.5047021943542225,0.0,1.2739193466904235,1.230082258100629,0.0,0.0,0.0,0
2025-03-09 18:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-6.416881998277358,-6.798198584602188,0.0,0.0,1.2739193466904235,1.230082258100629,0.0,0.0,0.011965025310630484,0
2025-03-09 19:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0,0.011965025310630484,0
2025-03-09 20:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0,0.011965025310630484,0
2025-03-09 21:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0,0.011965025310630484,0
2025-03-09 22:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.495920217588398,-9.608985024958406,0.0,0.0,0.6153207867648668,1.0051363438841696,0.0,0.0,0.020938794293603236,0
2025-03-09 23:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,0.0,-9.608985024958406,0.0,0.0,0.0,1.0051363438841696,0.0,0.0,0.020938794293603236,0
2025-03-10 00:00:00+00:00,0.04398,0.04398,0.04398,0.04398,300.0,0.0118940102983315,1.1965025310630484,1.1965025310630484,-8.527454242928457,0.8196721311453015,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0,0.008867667121418954,0
2025-03-10 01:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0,0.008867667121418954,0
2025-03-10 02:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0,0.008867667121418954,0
2025-03-10 03:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0,0.008867667121418954,0
2025-03-10 04:00:00+00:00,0.0441,0.04437,0.0441,0.04437,1652.0,0.0088285802642031,0.8867667121418954,2.0938794293603236,-7.716306156405983,3.7991567650353417,0.0,0.5437652995938944,1.0834055174313404,0.6085192560622196,0.0,0.011945007888212844,0
2025-03-10 05:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,2.0938794293603236,-7.716306156405983,0.0,0.0,0.5437652995938944,1.0834055174313404,0.0,0.0,0.011945007888212844,0
2025-03-10 06:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.3604252800083924,1.0834055174313404,0.0,0.0,0.011945007888212844,0
2025-03-10 07:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.3604252800083924,1.0834055174313404,0.0,0.0,0.011945007888212844,0
2025-03-10 08:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.3604252800083924,1.0834055174313404,0.0,0.0,0.011945007888212844,0
2025-03-10 09:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-4.457364341085279,0.0,0.0,0.3604252800083924,0.8539618166297329,0.0,0.0,0.011945007888212844,0
2025-03-10 10:00:00+00:00,0.0449,0.0449,0.0449,0.0449,65.0,0.0118742293573905,1.1945007888212844,1.1945007888212844,-3.316106804478902,0.1544095813121146,0.0,0.4847633835730516,0.8986750939754186,0.0,0.0,0.0,0
2025-03-10 11:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-3.316106804478902,0.0,0.0,0.4847633835730516,0.8986750939754186,0.0,0.0,-0.05345211581291753,0
2025-03-10 12:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-3.316106804478902,0.0,0.0,0.4847633835730516,0.8986750939754186,0.0,0.0,-0.05345211581291753,0
2025-03-10 13:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.4847633835730516,0.7134098561949426,0.0,0.0,-0.05345211581291753,0
2025-03-10 14:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.4847633835730516,0.7134098561949426,0.0,0.0,-0.05345211581291753,0
2025-03-10 15:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.4847633835730516,0.7134098561949426,0.0,0.0,-0.05345211581291753,0
2025-03-10 16:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,0.0,1.7679057116953834,0.0,0.0,0.0,0.4999061295594372,0.0,0.0,-0.05345211581291753,0
2025-03-10 17:00:00+00:00,0.0426,0.0426,0.0425,0.0425,707.0,-0.0549337188178374,-5.345211581291753,-5.345211581291753,-2.208927749654843,6.229074889812959,0.2347417785271787,2.2426596796204663,1.2081845980101271,0.2352941121107171,0.0,0.0,0
2025-03-10 18:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101271,0.0,0.0,-0.05882352941176472,0
2025-03-10 19:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101271,0.0,0.0,-0.0383529411764707,0
2025-03-10 20:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101271,0.0,0.0,-0.0383529411764707,0
2025-03-10 21:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101271,0.0,0.0,-0.0383529411764707,0
2025-03-10 22:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101271,0.0,0.0,-0.0383529411764707,0
2025-03-10 23:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-2.208927749654843,0.0,0.0,0.0,1.2081845980101271,0.0,0.0,-0.0383529411764707,0
2025-03-11 00:00:00+00:00,0.04,0.04,0.04,0.04,2700.0,-0.0606246218164348,-5.882352941176472,-5.882352941176472,-9.049567985447926,12.646370023359973,0.0,2.474989821657774,1.6858877886183887,0.0,0.0,0.021749999999999936,0
2025-03-11 01:00:00+00:00,0.04087,0.04087,0.04087,0.04087,538.0,0.0215168434622495,2.1749999999999936,-3.83529411764707,-7.071396089131432,2.280466266327317,0.0,2.78690375446708,1.7632562691929772,0.0,0.0,0.0,0
2025-03-11 02:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.071396089131432,0.0,0.0,2.78690375446708,1.7632562691929772,0.0,0.0,0.0,0
2025-03-11 03:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.071396089131432,0.0,0.0,2.78690375446708,1.7632562691929772,0.0,0.0,0.0,0
2025-03-11 04:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.888212756366919,0.0,0.0,2.78690375446708,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 05:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.888212756366919,0.0,0.0,2.78690375446708,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 06:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,2.1749999999999936,-7.888212756366919,0.0,0.0,0.8784214559641932,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 07:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 08:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 09:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0,0.0,0
2025-03-11 10:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.06606312698801076,0
2025-03-11 11:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.0408612674333253,0
2025-03-11 12:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.07952043063371672,0
2025-03-11 13:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.07952043063371672,0
2025-03-11 14:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.07952043063371672,0
2025-03-11 15:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0,0.07952043063371672,0
2025-03-11 16:00:00+00:00,0.04357,0.04357,0.04357,0.04357,505.0,0.0639725425531648,6.606312698801076,6.606312698801076,-2.9621380846325263,2.723595505603289,0.0,2.6116681133956257,2.207777399201476,0.0,0.0,-0.0018361257746154491,0
2025-03-11 17:00:00+00:00,0.04294,0.04294,0.04254,0.04254,2861.0,-0.0239240303572594,-2.3640119348175226,4.08612674333253,0.0941176470588223,10.397334948478266,0.9315323490560644,2.9656471607618093,1.9563861846519224,0.9402914682583048,0.0,0.021626704278326248,0
2025-03-11 18:00:00+00:00,0.04412,0.04412,0.04412,0.04412,506.0,0.0364683846132105,3.7141513869299425,7.952043063371672,3.8117647058823367,1.7080168776313651,0.0,3.168274795320778,2.092927816034138,0.0,0.0,-0.014959202175883979,0
2025-03-11 19:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0,-0.014959202175883979,0
2025-03-11 20:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0,-0.014959202175883979,0
2025-03-11 21:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0,-0.018359020852221186,0
2025-03-11 22:00:00+00:00,0.04349,0.04349,0.04349,0.04349,82.0,-0.0143821677757547,-1.4279238440616515,-0.1836125774615449,2.3294117647058687,0.2736373748600434,0.0,2.0535754811254536,2.118024225550584,0.0,0.0,-0.004138882501724561,0
2025-03-11 23:00:00+00:00,0.04346,0.04346,0.04346,0.04346,512.0,-0.0006900517812634,-0.0689813750287426,2.1626704278326248,2.2588235294117576,1.5950155763190188,0.0,1.70936636476943,2.1182069638642704,0.0,0.0,-0.0034514496088356994,0
2025-03-12 00:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.495920217588398,8.650000000000002,0.0,0.0,0.5821699997909346,1.6652862920792366,0.0,0.0,-0.0034514496088356994,0
2025-03-12 01:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.495920217588398,6.33716662588697,0.0,0.0,0.5821699997909346,1.6211645141549542,0.0,0.0,-0.0034514496088356994,0
2025-03-12 02:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.495920217588398,6.33716662588697,0.0,0.0,0.5821699997909346,1.6211645141549542,0.0,0.0,-0.0034514496088356994,0
2025-03-12 03:00:00+00:00,0.04335,0.04335,0.04331,0.04331,473.0,-0.0034574196017482,-0.3451449608835699,-1.8359020852221184,5.9701492537313605,2.298440979944288,0.092272200870303,0.5693014733881981,1.6250699104471027,0.0923574210954148,0.0,0.0,0
2025-03-12 04:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.4138882501724561,5.9701492537313605,0.0,0.0,0.1382967964287513,1.6250699104471027,0.0,0.0,0.0,0
2025-03-12 05:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.3451449608835699,5.9701492537313605,0.0,0.0,0.1411485641829974,1.6250699104471027,0.0,0.0,0.0,0
2025-03-12 06:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.3451449608835699,5.9701492537313605,0.0,0.0,0.1411485641829974,1.6250699104471027,0.0,0.0,0.011775571461556167,0
2025-03-12 07:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.3451449608835699,5.9701492537313605,0.0,0.0,0.1411485641829974,1.6250699104471027,0.0,0.0,-0.008773955206649697,0
2025-03-12 08:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.3451449608835699,5.9701492537313605,0.0,0.0,0.1411485641829974,1.6250699104471027,0.0,0.0,-0.008773955206649697,0
2025-03-12 09:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0,-0.008773955206649697,0
2025-03-12 10:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0,-0.008773955206649697,0
2025-03-12 11:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0,-0.008773955206649697,0
2025-03-12 12:00:00+00:00,0.04382,0.04382,0.04382,0.04382,506.0,0.0117067789407851,1.177557146155617,1.177557146155617,7.218008319060432,2.2303030302931997,0.0,0.4779272489413873,1.635041293153388,0.0,0.0,-0.02031036056595148,0
2025-03-12 13:00:00+00:00,0.04375,0.04375,0.04293,0.04293,711.0,-0.020519451930851,-2.031036056595148,-0.8773955206649697,5.040371910937136,2.7719298245505968,1.874285671444886,1.0441769133366354,1.7031181038384902,1.9100861423226947,0.0,0.0,0
2025-03-12 14:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,5.040371910937136,0.0,0.0,1.0441769133366354,1.7031181038384902,0.0,0.0,0.03051479152108083,0
2025-03-12 15:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,5.040371910937136,0.0,0.0,1.0441769133366354,1.7031181038384902,0.0,0.0,0.03051479152108083,0
2025-03-12 16:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,-1.468900619692437,0.0,0.0,1.0441769133366354,1.077547821796592,0.0,0.0,0.03051479152108083,0
2025-03-12 17:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,0.9167842031029716,0.0,0.0,1.0441769133366354,0.9564077064252114,0.0,0.0,0.03051479152108083,0
2025-03-12 18:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-2.031036056595148,-2.697189483227558,0.0,0.0,0.8377031172025371,0.5696006105231065,0.0,0.0,0.024458420684835724,0
2025-03-12 19:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,0.0,-2.697189483227558,0.0,0.0,0.0,0.5696006105231065,0.0,0.0,0.024458420684835724,0
2025-03-12 20:00:00+00:00,0.04414,0.04429,0.04401,0.04424,63230.0,0.0300584749776101,3.051479152108083,3.051479152108083,0.2719854941069854,23.16329334187264,0.1128922981961581,1.227132102356014,0.8548017244958591,0.6329113780987538,0.1130198889462082,-0.005877034358047095,0
2025-03-12 21:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,0.2719854941069854,0.0,0.0,1.227132102356014,0.8548017244958591,0.0,0.0,-0.005877034358047095,0
2025-03-12 22:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,1.724534375718556,0.0,0.0,1.227132102356014,0.7972389989223769,0.0,0.0,-0.005877034358047095,0
2025-03-12 23:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,1.7947537965945726,0.0,0.0,1.227132102356014,0.796835537419359,0.0,0.0,-0.005877034358047095,0
2025-03-13 00:00:00+00:00,0.04398,0.04398,0.04398,0.04398,6138.0,-0.0058943720874643,-0.5877034358047095,2.4458420684835724,1.1965025310630484,2.0731233640117965,0.0,1.2968717969566874,0.8082217175687599,0.0,0.0,0.0,0
2025-03-13 01:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,2.4458420684835724,1.1965025310630484,0.0,0.0,1.2968717969566874,0.8082217175687599,0.0,0.0,0.0,0
2025-03-13 02:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.1965025310630484,0.0,0.0,0.2406367328065214,0.8082217175687599,0.0,0.0,0.0,0
2025-03-13 03:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.2406367328065214,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 04:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.2406367328065214,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 05:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.2406367328065214,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 06:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 07:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 08:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 09:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0,0.0,0
2025-03-13 10:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0,0.0,0
