timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 09:00:00+00:00,0.2901,0.2901,0.2901,0.2901,33.0,-0.0017220600088242,-0.1720578114246418,-2.1585160202360787,-2.8466175485599265,0.1827411167502571,0.0,0.80943301240897,0.9357518861731942,0.0,0.0,0.0,0
2025-03-19 10:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,-2.1585160202360787,-2.8466175485599265,0.0,0.0,0.80943301240897,0.9357518861731942,0.0,0.0,0.0,0
2025-03-19 11:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,-2.1585160202360787,-2.8466175485599265,0.0,0.0,0.80943301240897,0.9357518861731942,0.0,0.0,0.0,0
2025-03-19 12:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,-0.1720578114246418,-2.8466175485599265,0.0,0.0,0.0703028054678675,0.9357518861731942,0.0,0.0,0.0,0
2025-03-19 13:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,-0.1720578114246418,-2.8466175485599265,0.0,0.0,0.0703028054678675,0.9357518861731942,0.0,0.0,0.0,0
2025-03-19 14:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,-0.1720578114246418,-2.7815013404825617,0.0,0.0,0.0703028054678675,0.9360178131780624,0.0,0.0,0.0,0
2025-03-19 15:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,-2.7815013404825617,0.0,0.0,0.0,0.9360178131780624,0.0,0.0,0.0,0
2025-03-19 16:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,-2.7815013404825617,0.0,0.0,0.0,0.9360178131780624,0.0,0.0,0.05480868665977234,0
2025-03-19 17:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,-2.7815013404825617,0.0,0.0,0.0,0.9360178131780624,0.0,0.0,0.05480868665977234,0
2025-03-19 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,0.3459010722933309,0.0,0.0,0.0,0.6741374918235907,0.0,0.0,0.05480868665977234,0
2025-03-19 19:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,0.3459010722933309,0.0,0.0,0.0,0.6741374918235907,0.0,0.0,0.05480868665977234,0
2025-03-19 20:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,0.3459010722933309,0.0,0.0,0.0,0.6741374918235907,0.0,0.0,0.05480868665977234,0
2025-03-19 21:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,0.0,0.0,0.0,0.3459010722933309,0.0,0.0,0.0,0.6741374918235907,0.0,0.0,0.05480868665977234,0
2025-03-19 22:00:00+00:00,0.306,0.306,0.306,0.306,104.0,0.0533594108250222,5.480868665977234,5.480868665977234,5.8457281217571655,4.5464480872329425,0.0,2.17838882494743,1.2783309502452262,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,5.8457281217571655,0.0,0.0,2.17838882494743,1.2783309502452262,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.17838882494743,1.1818808786534492,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.17838882494743,1.1818808786534492,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.17838882494743,1.1818808786534492,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,5.480868665977234,3.204047217537953,0.0,0.0,2.17838882494743,1.1818808786534492,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,3.204047217537953,0.0,0.0,0.0,1.1818808786534492,0.0,0.0,-0.05457516339869284,0
2025-03-20 05:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,3.204047217537953,0.0,0.0,0.0,1.1818808786534492,0.0,0.0,-0.05457516339869284,0
2025-03-20 06:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0,-0.05457516339869284,0
2025-03-20 07:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0,-0.05457516339869284,0
2025-03-20 08:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.299380591878866,0.0,0.0,0.0,1.091287940249734,0.0,0.0,-0.05457516339869284,0
2025-03-20 09:00:00+00:00,0.306,0.306,0.306,0.306,0.0,0.0,0.0,0.0,5.480868665977234,0.0,0.0,0.0,1.0891944124737143,0.0,0.0,-0.05457516339869284,0
2025-03-20 10:00:00+00:00,0.2963,0.2963,0.2893,0.2893,372.0,-0.0561208899702913,-5.457516339869284,-5.457516339869284,-0.2757669769045234,18.756302520062707,2.3624704611459,2.291125738968202,1.6146696087349834,2.419633589977072,0.0,0.0,0
2025-03-20 11:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.2757669769045234,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.2757669769045234,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.2757669769045234,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.2757669769045234,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,-5.457516339869284,-0.2757669769045234,0.0,0.0,2.291125738968202,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 18:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 19:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-0.2757669769045234,0.0,0.0,0.0,1.6146696087349834,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,0.0,0
2025-03-20 23:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 00:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 01:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 02:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 03:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 04:00:00+00:00,0.2893,0.2893,0.2893,0.2893,0.0,0.0,0.0,0.0,-5.457516339869284,0.0,0.0,0.0,1.1455628694841002,0.0,0.0,-0.024887659868648382,0
2025-03-21 05:00:00+00:00,0.2891,0.2891,0.2821,0.2821,211.0,-0.0252025939741387,-2.488765986864838,-2.488765986864838,-7.810457516339864,8.68610634612613,2.421307497677942,1.028891590519699,1.23520147227968,2.481389569367639,0.0,0.0,0
2025-03-21 06:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.028891590519699,1.23520147227968,0.0,0.0,0.0,0
2025-03-21 07:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.028891590519699,1.23520147227968,0.0,0.0,0.0,0
2025-03-21 08:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.028891590519699,1.23520147227968,0.0,0.0,0.0,0
2025-03-21 09:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-7.810457516339864,0.0,0.0,1.028891590519699,1.23520147227968,0.0,0.0,0.0,0
2025-03-21 10:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,-2.488765986864838,-2.488765986864838,0.0,0.0,1.028891590519699,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 11:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 12:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 13:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.0,0
2025-03-21 16:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 17:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 18:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 19:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 20:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 21:00:00+00:00,0.2821,0.2821,0.2821,0.2821,0.0,0.0,0.0,0.0,-2.488765986864838,0.0,0.0,0.0,0.5144457952598483,0.0,0.0,0.036511875221552526,0
2025-03-21 22:00:00+00:00,0.2922,0.2924,0.2922,0.2924,662.0,0.0358611098676727,3.651187522155253,3.651187522155253,1.0715520221223684,18.19931271427631,0.0,1.464023679761416,0.9128208657041926,0.0683994525704457,0.0,0.0,0
2025-03-21 23:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.651187522155253,1.0715520221223684,0.0,0.0,1.464023679761416,0.9128208657041926,0.0,0.0,0.0,0
2025-03-22 00:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.651187522155253,1.0715520221223684,0.0,0.0,1.464023679761416,0.9128208657041926,0.0,0.0,0.0,0
2025-03-22 01:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.651187522155253,1.0715520221223684,0.0,0.0,1.464023679761416,0.9128208657041926,0.0,0.0,0.0,0
2025-03-22 02:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.651187522155253,1.0715520221223684,0.0,0.0,1.464023679761416,0.9128208657041926,0.0,0.0,0.0,0
2025-03-22 03:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,3.651187522155253,1.0715520221223684,0.0,0.0,1.464023679761416,0.9128208657041926,0.0,0.0,0.0,0
2025-03-22 04:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,1.0715520221223684,0.0,0.0,0.0,0.9128208657041926,0.0,0.0,-0.0006839945280436854,0
2025-03-22 05:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.651187522155253,0.0,0.0,0.0,0.7320118398807072,0.0,0.0,-0.0006839945280436854,0
2025-03-22 06:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.651187522155253,0.0,0.0,0.0,0.7320118398807072,0.0,0.0,-0.0006839945280436854,0
2025-03-22 07:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.651187522155253,0.0,0.0,0.0,0.7320118398807072,0.0,0.0,-0.0006839945280436854,0
2025-03-22 08:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.651187522155253,0.0,0.0,0.0,0.7320118398807072,0.0,0.0,-0.0006839945280436854,0
2025-03-22 09:00:00+00:00,0.2924,0.2924,0.2924,0.2924,0.0,0.0,0.0,0.0,3.651187522155253,0.0,0.0,0.0,0.7320118398807072,0.0,0.0,-0.0006839945280436854,0
2025-03-22 10:00:00+00:00,0.2922,0.2922,0.2922,0.2922,74.0,-0.0006842285590242,-0.0683994528043685,-0.0683994528043685,3.580290677064868,2.4130434781821832,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.0683994528043685,3.580290677064868,0.0,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,-0.0030800821355236874,0
2025-03-22 12:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.0683994528043685,3.580290677064868,0.0,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,0.02019164955509911,0
2025-03-22 13:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.0683994528043685,3.580290677064868,0.0,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,0.02019164955509911,0
2025-03-22 14:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.0683994528043685,3.580290677064868,0.0,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,0.02019164955509911,0
2025-03-22 15:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,-0.0683994528043685,3.580290677064868,0.0,0.0,0.0279335139508198,0.732751958611842,0.0,0.0,0.02019164955509911,0
2025-03-22 16:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0,0.0,0.0,0.0,3.580290677064868,0.0,0.0,0.0,0.732751958611842,0.0,0.0,0.02019164955509911,0
2025-03-22 17:00:00+00:00,0.2913,0.2913,0.2913,0.2913,24.0,-0.0030848353512102,-0.3080082135523687,-0.3080082135523687,3.2612548741580927,0.7578947368181718,0.0,0.125937875849408,0.7381207345667983,0.0,0.0,0.023343631994507286,0
2025-03-22 18:00:00+00:00,0.2956,0.2981,0.2956,0.2981,745.0,0.0230753367186367,2.334363199450729,2.019164955509911,5.671747607231459,11.88039867090689,0.0,0.9750733473290052,0.8601477979283132,0.838644747270565,0.0,0.0,0
2025-03-22 19:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290052,0.8601477979283132,0.0,0.0,0.0,0
2025-03-22 20:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290052,0.8601477979283132,0.0,0.0,0.0,0
2025-03-22 21:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,5.671747607231459,0.0,0.0,0.9750733473290052,0.8601477979283132,0.0,0.0,0.0,0
2025-03-22 22:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.019164955509911,1.9493844049247588,0.0,0.0,0.9750733473290052,0.4786416629472565,0.0,0.0,0.0,0
2025-03-22 23:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,2.334363199450729,1.9493844049247588,0.0,0.0,0.9420466767261458,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 00:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 01:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,0.0,0
2025-03-23 08:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,-0.0033545790003354226,0
2025-03-23 09:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,1.9493844049247588,0.0,0.0,0.0,0.4786416629472565,0.0,0.0,-0.0033545790003354226,0
2025-03-23 10:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0,-0.0033545790003354226,0
2025-03-23 11:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0,-0.0033545790003354226,0
2025-03-23 12:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0,-0.0033545790003354226,0
2025-03-23 13:00:00+00:00,0.2981,0.2981,0.2981,0.2981,0.0,0.0,0.0,0.0,2.019164955509911,0.0,0.0,0.0,0.4779196468985807,0.0,0.0,-0.0033545790003354226,0
2025-03-23 14:00:00+00:00,0.2971,0.2971,0.2971,0.2971,6188.0,-0.0033602182154637,-0.3354579000335422,-0.3354579000335422,1.676933607118403,21.347132384574913,0.0,0.1371803342048615,0.4853303866648753,0.0,0.0,0.0,0
2025-03-23 15:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.3354579000335422,1.676933607118403,0.0,0.0,0.1371803342048615,0.4853303866648753,0.0,0.0,0.0,0
2025-03-23 16:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.3354579000335422,1.676933607118403,0.0,0.0,0.1371803342048615,0.4853303866648753,0.0,0.0,0.0,0
2025-03-23 17:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.3354579000335422,1.9910744936491476,0.0,0.0,0.1371803342048615,0.4789331374777773,0.0,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.3354579000335422,-0.3354579000335422,0.0,0.0,0.1371803342048615,0.0685901671024213,0.0,0.0,0.0,0
2025-03-23 19:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,-0.3354579000335422,-0.3354579000335422,0.0,0.0,0.1371803342048615,0.0685901671024213,0.0,0.0,0.0,0
2025-03-23 20:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.0,0
2025-03-23 21:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.0,0
2025-03-23 22:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.0,0
2025-03-23 23:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.005048805116122601,0
2025-03-24 00:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.06327835745540233,0
2025-03-24 01:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.06327835745540233,0
2025-03-24 02:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.06327835745540233,0
2025-03-24 03:00:00+00:00,0.2971,0.2971,0.2971,0.2971,0.0,0.0,0.0,0.0,-0.3354579000335422,0.0,0.0,0.0,0.0685901671024213,0.0,0.0,0.06327835745540233,0
2025-03-24 04:00:00+00:00,0.2971,0.2971,0.2971,0.2971,99.0,0.0,0.0,0.0,-0.3354579000335422,0.3779226976285876,0.0,0.0,0.0685901671024213,0.0,0.0,0.06327835745540233,0
2025-03-24 05:00:00+00:00,0.2986,0.2986,0.2986,0.2986,107.0,0.0050361026365281,0.5048805116122601,0.5048805116122601,0.1677289500167766,0.4016265248655553,0.0,0.2055980291963164,0.1260372127526984,0.0,0.0,0.057937039517749644,0
2025-03-24 06:00:00+00:00,0.306,0.3159,0.3049,0.3159,6461.0,0.0563208227029496,5.7937039517749644,6.327835745540233,5.971150620597121,12.062543757270362,0.0,2.2671356459272674,1.1550527401109685,3.4821145822028687,0.0,-0.03830326052548272,0
2025-03-24 07:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0,-0.03861981639759415,0
2025-03-24 08:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0,-0.042735042735042805,0
2025-03-24 09:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0,-0.042735042735042805,0
2025-03-24 10:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,6.327835745540233,5.971150620597121,0.0,0.0,2.2671356459272674,1.1550527401109685,0.0,0.0,-0.042735042735042805,0
2025-03-24 11:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0.0,0.0,0.0,5.7937039517749644,5.971150620597121,0.0,0.0,2.299287958599751,1.1550527401109685,0.0,0.0,-0.042735042735042805,0
2025-03-24 12:00:00+00:00,0.3038,0.3038,0.3038,0.3038,684.0,-0.0390561176463669,-3.830326052548272,-3.830326052548272,1.9121100301912275,1.2124972302216486,0.0,1.594459326128484,1.4324076788964917,0.0,0.0,-0.004608294930875667,0
2025-03-24 13:00:00+00:00,0.3037,0.3037,0.3037,0.3037,102.0,-0.0003292181099693,-0.0329163923633912,-3.8619816397594153,1.8785642401878633,0.1794589839451428,0.0,1.5918257430160083,1.4325023021942682,0.0,0.0,-0.004280540006585509,0
2025-03-24 14:00:00+00:00,0.3024,0.3024,0.3024,0.3024,24.0,-0.0042897277463252,-0.4280540006585509,-4.2735042735042805,1.783911141029959,0.0770362444828341,0.0,1.5658684144257655,1.4337941250696515,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.5658684144257655,1.4337941250696515,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.5658684144257655,1.4337941250696515,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-4.2735042735042805,1.783911141029959,0.0,0.0,1.5658684144257655,1.4337941250696515,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-0.4608294930875667,1.783911141029959,0.0,0.0,0.1729414461465369,1.4337941250696515,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,0.0,0.0,-0.4280540006585509,1.783911141029959,0.0,0.0,0.1751274018992688,1.4337941250696515,0.0,0.0,0.0,0
