timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-02 12:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,0.0,0
2025-04-02 13:00:00+00:00,2.239,2.262,2.239,2.262,1825.6,0.0,0.0,0.0,-3.2506415739948724,23.866652140444057,0.0,0.0,0.674558557620243,1.016799292211854,0.0,0.0,0
2025-04-02 14:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,-0.0053050397877983935,0
2025-04-02 15:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,-0.0053050397877983935,0
2025-04-02 16:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,-0.05614500442086656,0
2025-04-02 17:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,-0.05614500442086656,0
2025-04-02 18:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,-3.2506415739948724,0.0,0.0,0.0,0.674558557620243,0.0,0.0,-0.05614500442086656,0
2025-04-02 19:00:00+00:00,2.262,2.262,2.262,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05614500442086656,0
2025-04-02 20:00:00+00:00,2.25,2.25,2.25,2.25,0.7,-0.0053191614775999,-0.5305039787798393,-0.5305039787798393,-0.5305039787798393,0.009181331292917,0.0,0.2171538579931408,0.1085769289965704,0.0,0.0,-0.05111111111111122,0
2025-04-02 21:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0.0,0.0,-0.5305039787798393,-0.5305039787798393,0.0,0.0,0.2171538579931408,0.1085769289965704,0.0,0.0,-0.05111111111111122,0
2025-04-02 22:00:00+00:00,2.184,2.184,2.135,2.135,33.2,-0.052463569535741,-5.111111111111121,-5.614500442086657,-5.614500442086657,0.4276972624743614,2.2435897425624756,2.109144663931944,1.071691289731027,2.2950819661381527,0.0,0.0,0
2025-04-02 23:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.614500442086657,-5.614500442086657,0.0,0.0,2.109144663931944,1.071691289731027,0.0,0.0,-0.014051522248243464,0
2025-04-03 00:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.614500442086657,-5.614500442086657,0.0,0.0,2.109144663931944,1.071691289731027,0.0,0.0,-0.014051522248243464,0
2025-04-03 01:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.614500442086657,-5.614500442086657,0.0,0.0,2.109144663931944,1.071691289731027,0.0,0.0,-0.03653395784543323,0
2025-04-03 02:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.111111111111121,-5.614500442086657,0.0,0.0,2.1418162574598267,1.071691289731027,0.0,0.0,-0.03653395784543323,0
2025-04-03 03:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,-5.111111111111121,-5.614500442086657,0.0,0.0,2.1418162574598267,1.071691289731027,0.0,0.0,-0.03793911007025763,0
2025-04-03 04:00:00+00:00,2.135,2.135,2.135,2.135,0.0,0.0,0.0,0.0,-5.614500442086657,0.0,0.0,0.0,1.071691289731027,0.0,0.0,-0.03793911007025763,0
2025-04-03 05:00:00+00:00,2.105,2.105,2.105,2.105,32.6,-0.014151179546243,-1.4051522248243464,-1.4051522248243464,-6.9407603890362495,0.4127453049114233,0.0,0.5777194857800906,1.096510640416376,0.0,0.0,-0.02422802850356298,0
2025-04-03 06:00:00+00:00,2.105,2.105,2.105,2.105,0.0,0.0,0.0,-1.4051522248243464,-6.9407603890362495,0.0,0.0,0.5777194857800906,1.096510640416376,0.0,0.0,-0.02422802850356298,0
2025-04-03 07:00:00+00:00,2.1,2.1,2.057,2.057,440.1,-0.0230668564635246,-2.280285035629459,-3.653395784543323,-9.062776304155618,4.528942629230472,2.047619046643998,1.0014709670494328,1.1678682954998774,2.090422945021678,0.0,-0.001458434613514914,0
2025-04-03 08:00:00+00:00,2.057,2.057,2.057,2.057,0.0,0.0,0.0,-3.653395784543323,-9.062776304155618,0.0,0.0,1.0014709670494328,1.1678682954998774,0.0,0.0,-0.001458434613514914,0
2025-04-03 09:00:00+00:00,2.054,2.054,2.054,2.054,3.5,-0.0014594991644537,-0.1458434613514914,-3.793911007025763,-9.195402298850585,0.0359635227123076,0.0,0.9850285271108068,1.1660961512955057,0.0,0.0,0.0,0
2025-04-03 10:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-3.793911007025763,-9.195402298850585,0.0,0.0,0.9850285271108068,1.1660961512955057,0.0,0.0,-0.04722492697176228,0
2025-04-03 11:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-2.422802850356298,-9.195402298850585,0.0,0.0,0.9316147109775372,1.1660961512955057,0.0,0.0,-0.04722492697176228,0
2025-04-03 12:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-2.422802850356298,-9.195402298850585,0.0,0.0,0.9316147109775372,1.1660961512955057,0.0,0.0,-0.04722492697176228,0
2025-04-03 13:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-0.1458434613514914,-9.195402298850585,0.0,0.0,0.0595838038821689,1.1660961512955057,0.0,0.0,-0.04722492697176228,0
2025-04-03 14:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,-0.1458434613514914,-9.195402298850585,0.0,0.0,0.0595838038821689,1.1660961512955057,0.0,0.0,-0.04722492697176228,0
2025-04-03 15:00:00+00:00,2.054,2.054,2.054,2.054,0.0,0.0,0.0,0.0,-9.195402298850585,0.0,0.0,0.0,1.1660961512955057,0.0,0.0,-0.036027263875365034,0
2025-04-03 16:00:00+00:00,1.957,1.957,1.957,1.957,2.6,-0.0483764230924271,-4.722492697176229,-4.722492697176229,-13.483642793987617,0.1217086015156602,0.0,1.9749592026239935,1.4716737537029283,0.0,0.0,0.011752682677567572,0
2025-04-03 17:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239935,1.4716737537029283,0.0,0.0,0.011752682677567572,0
2025-04-03 18:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239935,1.4716737537029283,0.0,0.0,0.020439448134900395,0
2025-04-03 19:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.483642793987617,0.0,0.0,1.9749592026239935,1.4716737537029283,0.0,0.0,0.020439448134900395,0
2025-04-03 20:00:00+00:00,1.957,1.957,1.957,1.957,0.0,0.0,0.0,-4.722492697176229,-13.022222222222224,0.0,0.0,1.9749592026239935,1.4767948259976924,0.0,0.0,0.020439448134900395,0
2025-04-03 21:00:00+00:00,1.98,1.98,1.98,1.98,434.9,0.0116841562925045,1.1752682677567572,-3.602726387536503,-12.0,11.022916886403475,0.0,2.1224564757213487,1.5155425750197082,0.0,0.0,0.008585858585858697,0
2025-04-03 22:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,1.1752682677567572,-7.259953161592502,0.0,0.0,0.4770036831927574,1.137229995963531,0.0,0.0,0.008585858585858697,0
2025-04-03 23:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0,1.1752682677567572,-7.259953161592502,0.0,0.0,0.4770036831927574,1.137229995963531,0.0,0.0,0.008585858585858697,0
2025-04-04 00:00:00+00:00,1.997,1.997,1.997,1.997,1.0,0.0085492097272344,0.8585858585858697,2.0439448134900395,-6.463700234192027,0.0262381108553299,0.0,0.5317461395812705,1.1606428839610816,0.0,0.0,0.0,0
2025-04-04 01:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,2.0439448134900395,-6.463700234192027,0.0,0.0,0.5317461395812705,1.1606428839610816,0.0,0.0,0.0,0
2025-04-04 02:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,2.0439448134900395,-6.463700234192027,0.0,0.0,0.5317461395812705,1.1606428839610816,0.0,0.0,0.0,0
2025-04-04 03:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-6.463700234192027,0.0,0.0,0.3490200255960473,1.1606428839610816,0.0,0.0,0.0,0
2025-04-04 04:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-6.463700234192027,0.0,0.0,0.3490200255960473,1.1606428839610816,0.0,0.0,0.0,0
2025-04-04 05:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.8585858585858697,-5.130641330166263,0.0,0.0,0.3490200255960473,1.1360707810425683,0.0,0.0,0.0,0
2025-04-04 06:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-5.130641330166263,0.0,0.0,0.0,1.1360707810425683,0.0,0.0,0.0,0
2025-04-04 07:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.9168692270296503,0.0,0.0,0.0,1.0457998752634885,0.0,0.0,0.0,0
2025-04-04 08:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.9168692270296503,0.0,0.0,0.0,1.0457998752634885,0.0,0.0,0.0,0
2025-04-04 09:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,0.0,0
2025-04-04 10:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,0.0,0
2025-04-04 11:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,0.0,0
2025-04-04 12:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,0.0,0
2025-04-04 13:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,-0.04807210816224339,0
2025-04-04 14:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,-0.04807210816224339,0
2025-04-04 15:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,-2.7750730282375735,0.0,0.0,0.0,1.0460870125959836,0.0,0.0,-0.04807210816224339,0
2025-04-04 16:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.2893400406929702,0.0,0.0,-0.04807210816224339,0
2025-04-04 17:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.2893400406929702,0.0,0.0,-0.04807210816224339,0
2025-04-04 18:00:00+00:00,1.997,1.997,1.997,1.997,0.0,0.0,0.0,0.0,2.0439448134900395,0.0,0.0,0.0,0.2893400406929702,0.0,0.0,-0.04807210816224339,0
2025-04-04 19:00:00+00:00,1.901,1.901,1.901,1.901,1.9,-0.049265990927386,-4.807210816224339,-4.807210816224339,-2.8615227388860576,0.1041571493775702,0.0,2.0112756574113555,1.0635514342833845,0.0,0.0,0.0,0
2025-04-04 20:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-2.8615227388860576,0.0,0.0,2.0112756574113555,1.0635514342833845,0.0,0.0,0.0,0
2025-04-04 21:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731851,0.0,0.0,0.0,0
2025-04-04 22:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731851,0.0,0.0,0.0,0
2025-04-04 23:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-3.989898989898988,0.0,0.0,2.0112756574113555,1.0281155205731851,0.0,0.0,0.0,0
2025-04-05 00:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,-4.807210816224339,-4.807210816224339,0.0,0.0,2.0112756574113555,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 01:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 02:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 03:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 04:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 05:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 06:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 07:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,0.0,0
2025-04-05 08:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.07995791688584952,0
2025-04-05 09:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.07995791688584952,0
2025-04-05 10:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.09573908469226722,0
2025-04-05 11:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.09573908469226722,0
2025-04-05 12:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.09573908469226722,0
2025-04-05 13:00:00+00:00,1.901,1.901,1.901,1.901,0.0,0.0,0.0,0.0,-4.807210816224339,0.0,0.0,0.0,1.0056378287056775,0.0,0.0,-0.09573908469226722,0
2025-04-05 14:00:00+00:00,1.749,1.749,1.749,1.749,911.0,-0.083335867469827,-7.995791688584952,-7.995791688584952,-12.418627941912863,23.95004929283076,0.0,3.4021725428879948,1.938104086312049,0.0,0.0,-0.01715265866209259,0
2025-04-05 15:00:00+00:00,1.749,1.749,1.749,1.749,0.0,0.0,0.0,-7.995791688584952,-12.418627941912863,0.0,0.0,3.4021725428879948,1.938104086312049,0.0,0.0,-0.01715265866209259,0
2025-04-05 16:00:00+00:00,1.719,1.719,1.719,1.719,911.1,-0.0173014696357527,-1.715265866209259,-9.573908469226724,-13.92088132198297,11.988157894579103,0.0,3.333535277116004,1.9488071636768765,0.0,0.0,0.0,0
2025-04-05 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226724,-13.92088132198297,0.0,0.0,3.333535277116004,1.9488071636768765,0.0,0.0,0.0,0
2025-04-05 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226724,-13.92088132198297,0.0,0.0,3.333535277116004,1.9488071636768765,0.0,0.0,0.0,0
2025-04-05 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-9.573908469226724,-9.573908469226724,0.0,0.0,3.333535277116004,1.7222600071785352,0.0,0.0,0.0,0
2025-04-05 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-1.715265866209259,-9.573908469226724,0.0,0.0,0.7063295401308484,1.7222600071785352,0.0,0.0,0.0,0
2025-04-05 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,-1.715265866209259,-9.573908469226724,0.0,0.0,0.7063295401308485,1.7222600071785352,0.0,0.0,0.0,0
2025-04-05 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-05 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-9.573908469226724,0.0,0.0,0.0,1.7222600071785352,0.0,0.0,0.0,0
2025-04-06 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-1.715265866209259,0.0,0.0,0.0,0.3531647700654244,0.0,0.0,0.0,0
2025-04-06 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,-1.715265866209259,0.0,0.0,0.0,0.3531647700654244,0.0,0.0,0.0,0
2025-04-06 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-06 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 12:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 13:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 14:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 15:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 16:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 17:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 18:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 19:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 20:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 21:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 22:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 23:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 00:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 01:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 02:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 03:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 04:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 05:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 06:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 07:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 08:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 09:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 10:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-08 11:00:00+00:00,1.719,1.719,1.719,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
