timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-30 04:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 05:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 06:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 07:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 09:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 10:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 11:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 13:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 14:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 15:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 17:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 18:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 19:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 20:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 21:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 22:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 23:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 00:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 01:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 02:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 03:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 04:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 05:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 06:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 07:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 08:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 09:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 10:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435382,0
2025-12-01 11:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435382,0
2025-12-01 12:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435382,0
2025-12-01 13:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435382,0
2025-12-01 14:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435382,0
2025-12-01 15:00:00+00:00,0.000147,0.000147,0.000147,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768707482993197,0
2025-12-01 16:00:00+00:00,0.000147,0.000147,0.000146,0.000146,2338522.0,-0.0068259650703998,-0.6802721088435382,-0.6802721088435382,-0.6802721088435382,23.99999999999975,0.6802674811735956,0.2786688570756789,0.1393344285378394,0.6849268155697545,0.0,-0.17123287671232879,0
2025-12-01 17:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-0.6802721088435382,-0.6802721088435382,0.0,0.0,0.2786688570756789,0.1393344285378394,0.0,0.0,-0.17123287671232879,0
2025-12-01 18:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-0.6802721088435382,-0.6802721088435382,0.0,0.0,0.2786688570756789,0.1393344285378394,0.0,0.0,-0.17123287671232879,0
2025-12-01 19:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-0.6802721088435382,-0.6802721088435382,0.0,0.0,0.2786688570756789,0.1393344285378394,0.0,0.0,-0.17123287671232879,0
2025-12-01 20:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,-0.6802721088435382,-0.6802721088435382,0.0,0.0,0.2786688570756789,0.1393344285378394,0.0,0.0,-0.17123287671232879,0
2025-12-01 21:00:00+00:00,0.000121,0.000121,0.000121,0.000121,75788.0,-0.1878160761115953,-17.12328767123288,-17.68707482993197,-17.68707482993197,0.7533879245001602,0.0,7.616720844630798,3.830251935007917,0.0,0.0,0.0,0
2025-12-01 22:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,-17.12328767123288,-17.68707482993197,0.0,0.0,7.667559199418959,3.830251935007917,0.0,0.0,0.0,0
2025-12-01 23:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,-17.12328767123288,-17.68707482993197,0.0,0.0,7.667559199418959,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 00:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,-17.12328767123288,-17.68707482993197,0.0,0.0,7.667559199418959,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 01:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,-17.12328767123288,-17.68707482993197,0.0,0.0,7.667559199418959,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 02:00:00+00:00,0.000121,0.000121,0.000121,0.000121,248221.0,0.0,0.0,-17.12328767123288,-17.68707482993197,2.237459019256469,0.0,7.667559199418959,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 03:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,0.0,-17.68707482993197,0.0,0.0,0.0,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 04:00:00+00:00,0.000121,0.000121,0.000121,0.000121,0.0,0.0,0.0,0.0,-17.68707482993197,0.0,0.0,0.0,3.830251935007917,0.0,0.0,0.20661157024793386,0
2025-12-02 05:00:00+00:00,0.000146,0.000146,0.000146,0.000146,197895.0,0.1878160761115953,20.661157024793383,20.661157024793383,-0.6802721088435382,1.6604100228427374,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 06:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,20.661157024793383,-0.6802721088435382,0.0,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 07:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,20.661157024793383,-0.6802721088435382,0.0,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 08:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,20.661157024793383,-0.6802721088435382,0.0,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 09:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,20.661157024793383,-0.6802721088435382,0.0,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 10:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,20.661157024793383,-0.6802721088435382,0.0,0.0,7.667559199418958,5.540146336270013,0.0,0.0,0.0,0
2025-12-02 11:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-0.6802721088435382,0.0,0.0,0.0,5.540146336270013,0.0,0.0,0.4726027397260273,0
2025-12-02 12:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-0.6802721088435382,0.0,0.0,0.0,5.540146336270013,0.0,0.0,0.4726027397260273,0
2025-12-02 13:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-0.6802721088435382,0.0,0.0,0.0,5.540146336270013,0.0,0.0,0.47945205479452047,0
2025-12-02 14:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-0.6802721088435382,0.0,0.0,0.0,5.540146336270013,0.0,0.0,0.47945205479452047,0
2025-12-02 15:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,-0.6802721088435382,0.0,0.0,0.0,5.540146336270013,0.0,0.0,0.4726027397260273,0
2025-12-02 16:00:00+00:00,0.000146,0.000146,0.000146,0.000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538393931846134,0.0,0.0,0.4726027397260273,0
2025-12-02 17:00:00+00:00,0.000215,0.000215,0.000215,0.000215,5049.0,0.3870314064193262,47.26027397260273,47.26027397260273,47.26027397260273,0.2299559922801359,0.0,15.800491002651452,9.648196014049851,0.0,0.0,0.0,0
2025-12-02 18:00:00+00:00,0.000215,0.000215,0.000215,0.000215,0.0,0.0,0.0,47.26027397260273,47.26027397260273,0.0,0.0,15.800491002651452,9.648196014049851,0.0,0.0,0.0,0
2025-12-02 19:00:00+00:00,0.000215,0.000216,0.000215,0.000216,312795.0,0.0046403795565023,0.4651162790697771,47.94520547945205,47.94520547945205,8.939681904571117,0.0,15.763695295780169,9.645288330989048,0.4629608196258338,0.0,-0.00462962962962965,0
2025-12-02 20:00:00+00:00,0.000216,0.000216,0.000216,0.000216,0.0,0.0,0.0,47.94520547945205,47.94520547945205,0.0,0.0,15.763695295780169,9.645288330989048,0.0,0.0,-0.07870370370370361,0
2025-12-02 21:00:00+00:00,0.000216,0.000216,0.000215,0.000215,576868.0,-0.0046403795565022,-0.462962962962965,47.26027397260273,77.68595041322313,10.325583892937612,0.4629608196258338,15.803216394600913,8.631149848798742,0.4651141157482975,0.0,-0.07441860465116268,1
2025-12-02 22:00:00+00:00,0.000215,0.000215,0.000215,0.000215,1494069.0,0.0,0.0,47.26027397260273,77.68595041322313,12.64866272037386,0.0,15.803216394600913,8.631149848798742,0.0,0.0,-0.07441860465116268,1
2025-12-02 23:00:00+00:00,0.000215,0.000215,0.000215,0.000215,0.0,0.0,0.0,0.0,77.68595041322313,0.0,0.0,0.2934833721245375,8.631149848798742,0.0,0.0,-0.07441860465116268,0
2025-12-03 00:00:00+00:00,0.000215,0.000215,0.000215,0.000215,0.0,0.0,0.0,0.0,77.68595041322313,0.0,0.0,0.2934833721245375,8.631149848798742,0.0,0.0,-0.07441860465116268,0
2025-12-03 01:00:00+00:00,0.000215,0.000215,0.000215,0.000215,0.0,0.0,0.0,-0.462962962962965,77.68595041322313,0.0,0.0,0.189442702104479,8.631149848798742,0.0,0.0,-0.07441860465116268,0
2025-12-03 02:00:00+00:00,0.000212,0.000212,0.000199,0.000199,2724903.0,-0.0773332034031702,-7.441860465116267,-7.870370370370361,64.46280991735537,12.312284539117222,6.132046546950246,3.124744070741404,8.865623060581687,6.53263048929402,0.0,0.0,0
2025-12-03 03:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,-7.441860465116267,64.46280991735537,0.0,0.0,3.157114808543842,8.865623060581687,0.0,0.0,0.0,0
2025-12-03 04:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,-7.441860465116267,64.46280991735537,0.0,0.0,3.157114808543842,8.865623060581687,0.0,0.0,0.0,0
2025-12-03 05:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,-7.441860465116267,36.30136986301371,0.0,0.0,3.157114808543842,8.124584968897782,0.0,0.0,0.0,0
2025-12-03 06:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,-7.441860465116267,36.30136986301371,0.0,0.0,3.157114808543842,8.124584968897782,0.0,0.0,0.0,0
2025-12-03 07:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,-7.441860465116267,36.30136986301371,0.0,0.0,3.157114808543842,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 08:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,0.0,36.30136986301371,0.0,0.0,0.0,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 09:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,0.0,36.30136986301371,0.0,0.0,0.0,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 10:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,0.0,36.30136986301371,0.0,0.0,0.0,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 11:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,0.0,36.30136986301371,0.0,0.0,0.0,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 12:00:00+00:00,0.000199,0.000199,0.000199,0.000199,0.0,0.0,0.0,0.0,36.30136986301371,0.0,0.0,0.0,8.124584968897782,0.0,0.0,0.045226130653266194,0
2025-12-03 13:00:00+00:00,0.000208,0.000208,0.000208,0.000208,23926.0,0.0442332549768254,4.522613065326619,4.522613065326619,42.46575342465753,0.1117687017893528,0.0,1.805815072594115,8.144187118474672,0.0,0.0,0.0,0
2025-12-03 14:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,4.522613065326619,42.46575342465753,0.0,0.0,1.805815072594115,8.144187118474672,0.0,0.0,0.0,0
2025-12-03 15:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,4.522613065326619,42.46575342465753,0.0,0.0,1.805815072594115,8.144187118474672,0.0,0.0,0.0,0
2025-12-03 16:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,4.522613065326619,42.46575342465753,0.0,0.0,1.805815072594115,8.144187118474672,0.0,0.0,0.0,0
2025-12-03 17:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,4.522613065326619,-3.2558139534883734,0.0,0.0,1.805815072594115,1.8573498142676688,0.0,0.0,0.0,0
2025-12-03 18:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,4.522613065326619,-3.2558139534883734,0.0,0.0,1.805815072594115,1.8573498142676688,0.0,0.0,0.0,0
2025-12-03 19:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.703703703703709,0.0,0.0,0.0,1.853221769896114,0.0,0.0,0.0,0
2025-12-03 20:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.703703703703709,0.0,0.0,0.0,1.853221769896114,0.0,0.0,0.0,0
2025-12-03 21:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.2558139534883734,0.0,0.0,0.0,1.8523023182716627,0.0,0.0,0.0,0
2025-12-03 22:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.2558139534883734,0.0,0.0,0.0,1.8523023182716627,0.0,0.0,0.0,0
2025-12-03 23:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.2558139534883734,0.0,0.0,0.0,1.8523023182716627,0.0,0.0,0.0,0
2025-12-04 00:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.2558139534883734,0.0,0.0,0.0,1.8523023182716627,0.0,0.0,0.0,0
2025-12-04 01:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,-3.2558139534883734,0.0,0.0,0.0,1.8523023182716627,0.0,0.0,0.0,0
2025-12-04 02:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 03:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 04:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 05:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 06:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 07:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 08:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 09:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 10:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,0.0,0
2025-12-04 11:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,-0.5144230769230769,0
2025-12-04 12:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,4.522613065326619,0.0,0.0,0.0,0.9029075362970596,0.0,0.0,-0.4951923076923076,0
2025-12-04 13:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951923076923076,0
2025-12-04 14:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4951923076923076,0
2025-12-04 15:00:00+00:00,0.000208,0.000208,0.000208,0.000208,5000.0,0.0,0.0,0.0,0.0,23.9999999998848,0.0,0.0,0.0,0.0,0.0,-0.4951923076923076,0
2025-12-04 16:00:00+00:00,0.000208,0.000208,0.000208,0.000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4471153846153846,0
2025-12-04 17:00:00+00:00,0.00014,0.00014,0.000101,0.000101,4634512.0,-0.7224175628600584,-51.442307692307686,-51.442307692307686,-51.442307692307686,23.974135210772044,27.85694387897229,29.49257350386891,14.746286751934456,38.61347907446459,0.0,0.13861386138613851,0
2025-12-04 18:00:00+00:00,0.000105,0.000105,0.000105,0.000105,25471.0,0.0388398333162639,3.960396039603964,-49.51923076923076,-49.51923076923076,0.1310409920036143,0.0,29.850156305319185,14.801964172938916,0.0,0.0,0.09523809523809512,0
2025-12-04 19:00:00+00:00,0.000105,0.000105,0.000105,0.000105,0.0,0.0,0.0,-49.51923076923076,-49.51923076923076,0.0,0.0,29.850156305319185,14.801964172938916,0.0,0.0,0.06666666666666665,0
2025-12-04 20:00:00+00:00,0.000105,0.000105,0.000105,0.000105,0.0,0.0,0.0,-49.51923076923076,-49.51923076923076,0.0,0.0,29.850156305319185,14.801964172938916,0.0,0.0,0.06666666666666665,0
2025-12-04 21:00:00+00:00,0.000105,0.000105,0.000105,0.000105,0.0,0.0,0.0,-49.51923076923076,-49.51923076923076,0.0,0.0,29.850156305319185,14.801964172938916,0.0,0.0,0.06666666666666665,0
2025-12-04 22:00:00+00:00,0.000115,0.000115,0.000115,0.000115,70758.0,0.0909717782057265,9.523809523809511,-44.71153846153846,-44.71153846153846,0.3585905563669955,0.0,30.761704437511177,14.993316723381604,0.0,0.0,-0.026086956521739202,0
2025-12-04 23:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,13.861386138613852,-44.71153846153846,0.0,0.0,3.7352076250076536,14.993316723381604,0.0,0.0,-0.026086956521739202,0
2025-12-05 00:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,9.523809523809511,-44.71153846153846,0.0,0.0,3.713907293294544,14.993316723381604,0.0,0.0,-0.026086956521739202,0
2025-12-05 01:00:00+00:00,0.000115,0.000115,0.000112,0.000112,1396761.0,-0.0264332570681555,-2.60869565217392,6.666666666666665,-46.15384615384615,5.466327446774558,2.608672968061152,4.069490891345567,14.984095699728575,2.678547512968639,0.0,0.0,0
2025-12-05 02:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,6.666666666666665,-46.15384615384615,0.0,0.0,4.069490891345567,14.984095699728575,0.0,0.0,0.0,0
2025-12-05 03:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,6.666666666666665,-46.15384615384615,0.0,0.0,4.069490891345567,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 04:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,-2.60869565217392,-46.15384615384615,0.0,0.0,1.0791332009465875,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 05:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,-2.60869565217392,-46.15384615384615,0.0,0.0,1.0791332009465875,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 06:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,-2.60869565217392,-46.15384615384615,0.0,0.0,1.0791332009465875,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 07:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,0.0,-46.15384615384615,0.0,0.0,0.0,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 08:00:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0,0.0,0.0,0.0,-46.15384615384615,0.0,0.0,0.0,14.984095699728575,0.0,0.0,0.026785714285714413,0
2025-12-05 09:00:00+00:00,0.000115,0.000115,0.000115,0.000115,16336.0,0.0264332570681556,2.6785714285714413,2.6785714285714413,-44.71153846153846,0.063762291346755,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.0,0
2025-12-05 10:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,2.6785714285714413,-44.71153846153846,0.0,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.7913043478260868,0
2025-12-05 11:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,2.6785714285714413,-44.71153846153846,0.0,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.7913043478260868,0
2025-12-05 12:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,2.6785714285714413,-44.71153846153846,0.0,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.8695652173913042,0
2025-12-05 13:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,2.6785714285714413,-44.71153846153846,0.0,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.8695652173913042,0
2025-12-05 14:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,2.6785714285714413,-44.71153846153846,0.0,0.0,1.0791332009466366,15.01356474780494,0.0,0.0,0.8695652173913042,0
2025-12-05 15:00:00+00:00,0.000115,0.000115,0.000115,0.000115,0.0,0.0,0.0,0.0,-44.71153846153846,0.0,0.0,0.0,15.01356474780494,0.0,0.0,0.8695652173913042,0
2025-12-05 16:00:00+00:00,0.000205,0.000206,0.000205,0.000206,97403.0,0.582944040426331,79.13043478260869,79.13043478260869,-0.961538461538458,0.3745524327613676,0.0,23.798590794014668,19.4811930594971,0.4854345367255486,0.0,0.043689320388349495,0
2025-12-05 17:00:00+00:00,0.000206,0.000206,0.000206,0.000206,0.0,0.0,0.0,79.13043478260869,103.96039603960396,0.0,0.0,23.798590794014668,11.975301751690706,0.0,0.0,-0.2669902912621358,0
2025-12-05 18:00:00+00:00,0.000206,0.000215,0.000206,0.000215,477117.0,0.0427618593380817,4.3689320388349495,86.95652173913042,104.76190476190474,5.563032975040926,0.0,23.511742543501967,11.976870987239856,4.1860270417346905,0.0,-0.29767441860465105,1
