timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 01:00:00+00:00,0.01274,0.01274,0.01274,0.01274,784.9,0.0,0.0,6.700167504187604,3.7459283387622166,0.1956890972534102,0.0,1.7318236479041615,1.237021228364784,0.0,0.0,-0.023547880690737877,0
2025-03-19 02:00:00+00:00,0.01274,0.01274,0.01274,0.01274,0.0,0.0,0.0,6.700167504187604,3.7459283387622166,0.0,0.0,1.7318236479041615,1.237021228364784,0.0,0.0,-0.023547880690737877,0
2025-03-19 03:00:00+00:00,0.01274,0.01274,0.01251,0.01251,83385.3,-0.0182183256651974,-1.805337519623229,4.773869346733672,3.6454018227009,11.277154383260536,1.805337377916998,2.083281534808534,1.243561593356744,1.838529029693917,0.0,-0.011191047162270151,0
2025-03-19 04:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,0.7246376811594235,4.0765391014975005,0.0,0.0,1.3930827364859022,1.2382471610932375,0.0,0.0,-0.011191047162270151,0
2025-03-19 05:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,0.7246376811594235,4.0765391014975005,0.0,0.0,1.3930827364859022,1.2382471610932375,0.0,0.0,-0.011191047162270151,0
2025-03-19 06:00:00+00:00,0.01244,0.01244,0.01244,0.01244,2806.7,-0.0056112371677864,-0.5595523581135131,-2.3547880690737877,3.4941763727121433,0.3773357032302876,0.0,0.7331466817235859,1.2467953136191925,0.0,0.0,-0.005627009646302139,0
2025-03-19 07:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-2.3547880690737877,1.1382113821138071,0.0,0.0,0.7331466817235859,1.1588789486511817,0.0,0.0,0.03858520900321549,0
2025-03-19 08:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-2.3547880690737877,1.1382113821138071,0.0,0.0,0.7331466817235859,1.1588789486511817,0.0,0.0,0.01848874598070749,0
2025-03-19 09:00:00+00:00,0.01237,0.01237,0.01237,0.01237,365.7,-0.0056429009066367,-0.5627009646302139,-1.1191047162270151,0.5691056910569259,0.0492988362805397,0.0,0.2905823207362734,1.165582265599032,0.0,0.0,0.02425222312045272,0
2025-03-19 10:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-1.1191047162270151,0.5691056910569259,0.0,0.0,0.2905823207362734,1.165582265599032,0.0,0.0,0.02425222312045272,0
2025-03-19 11:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-1.1191047162270151,0.5691056910569259,0.0,0.0,0.2905823207362734,1.165582265599032,0.0,0.0,0.04446240905416321,0
2025-03-19 12:00:00+00:00,0.01237,0.01237,0.01237,0.01237,0.0,0.0,0.0,-0.5627009646302139,0.5691056910569259,0.0,0.0,0.2303704648391426,1.165582265599032,0.0,0.0,0.01616814874696848,0
2025-03-19 13:00:00+00:00,0.01275,0.01292,0.01275,0.01292,29290.5,0.0435023119500591,4.446240905416321,3.8585209003215497,4.700162074554282,3.616153894824441,0.0,1.835976202578116,1.4625899975028314,1.315789371842928,0.0,-0.014705882352941124,0
2025-03-19 14:00:00+00:00,0.01267,0.01267,0.01267,0.01267,1000.0,-0.0195395040214079,-1.934984520123828,1.8488745980707488,2.7575020275750095,0.1246932675506917,0.0,2.121390673196457,1.5263333071709753,0.0,0.0,0.011838989739542116,0
2025-03-19 15:00:00+00:00,0.01267,0.01267,0.01267,0.01267,0.0,0.0,0.0,2.425222312045272,3.175895765472325,0.0,0.0,2.0873622917126653,1.522567149904983,0.0,0.0,-0.0015785319652723562,0
2025-03-19 16:00:00+00:00,0.01267,0.01267,0.01267,0.01267,0.0,0.0,0.0,2.425222312045272,3.175895765472325,0.0,0.0,2.0873622917126653,1.522567149904983,0.0,0.0,-0.0015785319652723562,0
2025-03-19 17:00:00+00:00,0.01292,0.01292,0.01292,0.01292,15076.5,0.019539504021408,1.9731649565903675,4.446240905416321,7.4875207986688785,2.3878221308891447,0.0,2.1636206024341655,1.4860536247556333,0.0,0.0,-0.02089783281733737,0
2025-03-19 18:00:00+00:00,0.01257,0.01257,0.01257,0.01257,267.4,-0.0274634757522997,-2.7089783281733726,1.616814874696848,5.276381909547734,0.0423939754260733,0.0,2.5951508764512696,1.601077494401476,0.0,0.0,0.027844073190135266,0
2025-03-19 19:00:00+00:00,0.01273,0.01273,0.01273,0.01273,4736.3,0.0126483899671591,1.2728719172633296,-1.4705882352941124,6.616415410385268,0.7281187166233284,0.0,1.811754716378691,1.6144795478270146,0.0,0.0,0.014139827179890041,0
2025-03-19 20:00:00+00:00,0.01273,0.01282,0.01273,0.01282,8416.3,0.0070450389232088,0.706991358994502,1.1838989739542116,7.37018425460636,1.2276667359536682,0.0,1.6263839479158528,1.6158189710796047,0.702028026362867,0.0,-0.013260530421216887,0
2025-03-19 21:00:00+00:00,0.01265,0.01265,0.01265,0.01265,718.2,-0.0133492363189947,-1.3260530421216887,-0.1578531965272356,5.946398659966512,0.1043069080452106,0.0,1.7455286992344352,1.6490956886496249,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,-0.1578531965272356,1.851851851851838,0.0,0.0,1.7455286992344352,1.4486008958610077,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,-2.089783281733737,1.851851851851838,0.0,0.0,1.461315571126936,1.4486008958610077,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,0.01267,0.01293,0.01267,0.01292,5704.1,0.0211192831809264,2.134387351778644,2.7844073190135266,1.4128728414442682,0.8973890197367483,0.0773395145135822,1.1900701585771027,1.418994259771485,2.0123837451715354,0.0773993748143001,-0.02089783281733737,0
2025-03-20 01:00:00+00:00,0.01292,0.01292,0.01291,0.01291,6360.6,-0.0007742934959046,-0.0773993808049544,1.413982717989004,1.334379905808469,0.9653874465936167,0.0773993748142867,1.132785088360201,1.4192209512759473,0.0774593278497778,0.0,-0.020139426800929505,0
2025-03-20 02:00:00+00:00,0.01265,0.01265,0.01265,0.01265,642.7,-0.0203449896850218,-2.0139426800929505,-1.3260530421216887,-0.7064364207221341,0.0971516713138267,0.0,1.4205942533751494,1.4820341959570966,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,0.0,1.119104716227004,0.0,0.0,1.3119011073839433,1.4320560765975832,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,0.0,1.119104716227004,0.0,0.0,1.3119011073839433,1.4320560765975832,0.0,0.0,-0.016600790513834007,0
2025-03-20 05:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,0.0,1.119104716227004,0.0,0.0,1.3119011073839433,1.4320560765975832,0.0,0.0,-0.016600790513834007,0
2025-03-20 06:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,-2.089783281733737,1.688102893890675,0.0,0.0,0.8248403263930363,1.4262755988244578,0.0,0.0,-0.016600790513834007,0
2025-03-20 07:00:00+00:00,0.01265,0.01265,0.01265,0.01265,2053.0,0.0,0.0,-2.0139426800929505,1.688102893890675,0.6602055705847835,0.0,0.8305807258415103,1.4262755988244578,0.0,0.0,0.0181818181818183,0
2025-03-20 08:00:00+00:00,0.01265,0.01265,0.01265,0.01265,0.0,0.0,0.0,0.0,1.688102893890675,0.0,0.0,0.0,1.4262755988244578,0.0,0.0,-0.011857707509881354,0
2025-03-20 09:00:00+00:00,0.01265,0.01265,0.01265,0.01265,2454.2,0.0,0.0,0.0,2.263540824575583,0.7677392276828351,0.0,0.0,1.4200063979394804,0.0,0.0,-0.010276679841897174,0
2025-03-20 10:00:00+00:00,0.01265,0.01265,0.01244,0.01244,15606.9,-0.0167401278624958,-1.6600790513834007,-1.6600790513834007,0.5658852061438902,4.05695860460628,1.660078920151865,0.6834128582010421,1.4651816785325926,1.6881027581910977,0.0,0.006430868167202508,0
2025-03-20 11:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-1.6600790513834007,0.5658852061438902,0.0,0.0,0.6834128582010421,1.4651816785325926,0.0,0.0,0.036977491961414755,0
2025-03-20 12:00:00+00:00,0.01244,0.01244,0.01244,0.01244,0.0,0.0,0.0,-1.6600790513834007,0.5658852061438902,0.0,0.0,0.6834128582010421,1.4651816785325926,0.0,0.0,-0.003215434083601254,0
2025-03-20 13:00:00+00:00,0.01282,0.01293,0.01282,0.01288,16421.8,0.0347586333651742,3.536977491961424,1.81818181818183,-0.3095975232198067,4.9601449822532775,0.3866975725678575,1.693684376839817,1.36001590498156,0.8540372007735149,0.38819872762432,-0.037267080745341685,0
2025-03-20 14:00:00+00:00,0.0125,0.0125,0.0125,0.0125,299.7,-0.029947076367952,-2.9503105590062084,-1.1857707509881354,-1.3417521704814472,0.0913282129874007,0.0,2.173249513259178,1.4389023803853545,0.0,0.0,0.015999999999999792,0
2025-03-20 15:00:00+00:00,0.01267,0.01267,0.01252,0.01252,3565.9,0.0015987213636968,0.1599999999999823,-1.0276679841897174,-1.1838989739542338,1.0395755287666604,1.1838988805131176,2.1771511058260544,1.4395441951278916,1.1980829713991303,0.0,-0.007987220447284282,0
2025-03-20 16:00:00+00:00,0.01252,0.01252,0.01252,0.01252,0.0,0.0,0.0,0.6430868167202508,-1.1838989739542338,0.0,0.0,2.0497303602948476,1.4395441951278916,0.0,0.0,-0.007987220447284282,0
2025-03-20 17:00:00+00:00,0.0129,0.0129,0.0129,0.0129,2151.9,0.0298999456956739,3.0351437699680517,3.697749196141475,-0.1547987616098978,0.7441836337696818,0.0,2.358734368469196,1.5157557637584835,0.0,0.0,-0.037209302325581395,0
2025-03-20 18:00:00+00:00,0.0124,0.0124,0.0124,0.0124,400.5,-0.0395308387566353,-3.875968992248069,-0.3215434083601254,-1.352426412092278,0.1382383100754426,0.0,3.020765176342235,1.626560121744564,0.0,0.0,0.022580645161290436,0
2025-03-20 19:00:00+00:00,0.0124,0.0124,0.0124,0.0124,0.0,0.0,0.0,-3.726708074534169,-2.592301649646511,0.0,0.0,2.496266563407912,1.602186691370366,0.0,0.0,0.04274193548387095,0
2025-03-20 20:00:00+00:00,0.01261,0.0127,0.0126,0.0127,10246.0,0.0239055208535543,2.4193548387096753,1.5999999999999792,-0.9360374414976612,3.690839093138684,0.0,2.4448844282622324,1.6747491529755572,0.7874015128030258,0.0,0.018110236220472586,0
2025-03-20 21:00:00+00:00,0.01242,0.01242,0.01242,0.01242,800.4,-0.0222939169592127,-2.2047244094488105,-0.7987220447284282,-1.8181818181818077,0.2879667564612944,0.0,2.651214234879951,1.714323020653174,0.0,0.0,0.03703703703703698,0
2025-03-20 22:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,-0.7987220447284282,-1.8181818181818077,0.0,0.0,2.651214234879951,1.714323020653174,0.0,0.0,0.03703703703703698,0
2025-03-20 23:00:00+00:00,0.01242,0.01242,0.01242,0.01242,0.0,0.0,0.0,-3.720930232558139,-1.8181818181818077,0.0,0.0,2.1870231570379572,1.714323020653174,0.0,0.0,0.03703703703703698,0
2025-03-21 00:00:00+00:00,0.0127,0.01293,0.01242,0.01268,24855.0,0.0207178725037472,2.093397745571668,2.2580645161290436,-1.8575851393188736,6.94770238508237,1.9334878628393009,1.6820356609636586,1.7121132980393878,4.022081701728573,1.8138799831325016,0.015772870662460692,0
2025-03-21 01:00:00+00:00,0.01293,0.01293,0.01293,0.01293,386.6,0.0195242437746863,1.971608832807581,4.274193548387095,0.1549186676994551,0.1161475428304981,0.0,1.7815517662992997,1.761571616757574,0.0,0.0,-0.003866976024748614,0
2025-03-21 02:00:00+00:00,0.01293,0.01293,0.01293,0.01293,0.0,0.0,0.0,1.8110236220472584,2.213438735177875,0.0,0.0,1.5835121889682031,1.7071995621086138,0.0,0.0,-0.003866976024748614,0
2025-03-21 03:00:00+00:00,0.01288,0.01288,0.01288,0.01288,1731.4,-0.0038744721075585,-0.3866976024748614,3.703703703703698,1.81818181818183,0.5131765656085117,0.0,1.1000032846107848,1.7099293770020465,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,3.703703703703698,1.81818181818183,0.0,0.0,1.1000032846107848,1.7099293770020465,0.0,0.0,-0.028726708074534146,0
2025-03-21 05:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,3.703703703703698,1.81818181818183,0.0,0.0,1.1000032846107848,1.7099293770020465,0.0,0.0,-0.028726708074534146,0
2025-03-21 06:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,1.5772870662460692,1.81818181818183,0.0,0.0,0.8430758015110571,1.7099293770020465,0.0,0.0,-0.028726708074534146,0
2025-03-21 07:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,-0.3866976024748614,1.81818181818183,0.0,0.0,0.1581746614360756,1.7099293770020465,0.0,0.0,-0.048913043478260865,0
2025-03-21 08:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,-0.3866976024748614,1.81818181818183,0.0,0.0,0.1581746614360756,1.7099293770020465,0.0,0.0,-0.04580745341614911,0
2025-03-21 09:00:00+00:00,0.01288,0.01288,0.01288,0.01288,0.0,0.0,0.0,0.0,1.81818181818183,0.0,0.0,0.0,1.7099293770020465,0.0,0.0,-0.04580745341614911,0
2025-03-21 10:00:00+00:00,0.01251,0.01251,0.01251,0.01251,1759.5,-0.0291473961973877,-2.872670807453414,-2.872670807453414,0.562700964630225,0.6743672417342393,0.0,1.189937466905646,1.7823322741733143,0.0,0.0,-0.017585931254995968,0
2025-03-21 11:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,-2.872670807453414,0.562700964630225,0.0,0.0,1.189937466905646,1.7823322741733143,0.0,0.0,-0.017585931254995968,0
2025-03-21 12:00:00+00:00,0.01251,0.01251,0.01251,0.01251,0.0,0.0,0.0,-2.872670807453414,0.562700964630225,0.0,0.0,1.189937466905646,1.7823322741733143,0.0,0.0,-0.017585931254995968,0
2025-03-21 13:00:00+00:00,0.01223,0.01225,0.01223,0.01225,8084.3,-0.0210023874880838,-2.078337330135893,-4.891304347826086,-4.891304347826086,3.5744088192581267,0.0,1.3202304228205888,1.672785632249414,0.1632652927946774,0.0,0.0032653061224490187,0
2025-03-21 14:00:00+00:00,0.01229,0.01229,0.01229,0.01229,916.2,0.0032599865872075,0.3265306122449019,-4.580745341614911,-1.6800000000000035,0.4005413705854778,0.0,1.3673743592616894,1.5662914169316644,0.0,0.0,0.0024410089503661414,0
2025-03-21 15:00:00+00:00,0.01229,0.01229,0.01229,0.01229,0.0,0.0,0.0,-4.580745341614911,-1.8370607028753927,0.0,0.0,1.3673743592616894,1.5656084545705624,0.0,0.0,0.037428803905614316,0
2025-03-21 16:00:00+00:00,0.01229,0.01229,0.01229,0.01229,0.0,0.0,0.0,-1.7585931254995968,-1.8370607028753927,0.0,0.0,0.8936020678062718,1.5656084545705624,0.0,0.0,-0.0016273393002441683,0
2025-03-21 17:00:00+00:00,0.01229,0.01229,0.01229,0.01229,0.0,0.0,0.0,-1.7585931254995968,-4.728682170542631,0.0,0.0,0.8936020678062718,1.423428587826937,0.0,0.0,-0.0016273393002441683,0
2025-03-21 18:00:00+00:00,0.01229,0.01229,0.01229,0.01229,0.0,0.0,0.0,-1.7585931254995968,-0.8870967741935409,0.0,0.0,0.8936020678062718,1.178045688841858,0.0,0.0,0.04719283970707888,0
2025-03-21 19:00:00+00:00,0.01229,0.01229,0.01229,0.01229,0.0,0.0,0.0,0.3265306122449019,-0.8870967741935409,0.0,0.0,0.1330883951162583,1.178045688841858,0.0,0.0,0.04719283970707888,0
2025-03-21 20:00:00+00:00,0.01233,0.01233,0.01232,0.01232,1281.0,0.0024380345274302,0.2441008950366141,0.2441008950366141,-2.99212598425197,0.7721829287891182,0.0811029942333445,0.0995323427915274,1.0614280926989996,0.0811688245804633,0.0,0.044642857142857206,0
2025-03-21 21:00:00+00:00,0.01275,0.01275,0.01275,0.01275,791.7,0.0343073134990614,3.490259740259738,3.742880390561432,2.657004830917864,0.4773386726018773,0.0,1.3841235529738598,1.1943744602830828,0.0,0.0,-0.0337254901960784,0
2025-03-21 22:00:00+00:00,0.01227,0.01227,0.01227,0.01227,2307.1,-0.038374012881615,-3.7647058823529367,-0.1627339300244168,-1.2077294685990392,1.3148116487141306,0.0,2.304369130579182,1.4410269947368244,0.0,0.0,-0.0032599837000815146,0
2025-03-21 23:00:00+00:00,0.01227,0.01227,0.01227,0.01227,0.0,0.0,0.0,-0.1627339300244168,-1.2077294685990392,0.0,0.0,2.304369130579182,1.4410269947368244,0.0,0.0,-0.0032599837000815146,0
2025-03-22 00:00:00+00:00,0.01222,0.01287,0.01222,0.01287,1793.3,0.0477417628852152,4.88997555012225,4.719283970707888,1.4984227129337446,2.259145141222595,0.0,3.026672625701085,1.6969365844528763,5.050504658080443,0.0,-0.04972804972804967,0
2025-03-22 01:00:00+00:00,0.01287,0.01287,0.01287,0.01287,256.7,0.0,0.0,4.719283970707888,-0.4640371229698403,0.3256030272917249,0.0,3.026672625701085,1.648475606822819,0.0,0.0,-0.04972804972804967,0
2025-03-22 02:00:00+00:00,0.01287,0.01288,0.01287,0.01287,9393.9,0.0,0.0,4.464285714285721,-0.4640371229698403,7.962309862928575,0.0776397455248747,3.036746291308873,1.648475606822819,0.0777000716627864,0.0777000716627864,-0.04972804972804967,0
2025-03-22 03:00:00+00:00,0.01232,0.01232,0.01232,0.01232,3900.0,-0.0436750635026615,-4.273504273504269,-3.37254901960784,-4.34782608695653,3.0704934112304714,0.0,3.3055065169302495,1.8721360268015943,0.0,0.0,0.043831168831168776,0
2025-03-22 04:00:00+00:00,0.01232,0.01233,0.01223,0.01223,10081.7,-0.0073320084062926,-0.7305194805194759,-0.3259983700081514,-5.046583850931685,5.964708840535453,0.8110299423333472,2.911620992545616,1.8749623711719643,0.8176614212868922,0.0817661421286991,0.05151267375306623,0
2025-03-22 05:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,-0.3259983700081514,-5.046583850931685,0.0,0.0,2.911620992545616,1.8749623711719643,0.0,0.0,0.05151267375306623,0
2025-03-22 06:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,-4.972804972804967,-5.046583850931685,0.0,0.0,1.7479412395409213,1.8749623711719643,0.0,0.0,0.05151267375306623,0
2025-03-22 07:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,-4.972804972804967,-5.046583850931685,0.0,0.0,1.7479412395409213,1.8749623711719643,0.0,0.0,0.038430089942763646,0
2025-03-22 08:00:00+00:00,0.01223,0.01223,0.01223,0.01223,0.0,0.0,0.0,-4.972804972804967,-5.046583850931685,0.0,0.0,1.7479412395409213,1.8749623711719643,0.0,0.0,0.03679476696647588,0
2025-03-22 09:00:00+00:00,0.01285,0.01286,0.01285,0.01286,10803.1,0.0502297691103923,5.151267375306623,4.383116883116878,-0.1552795031055986,5.047342242811818,0.0,2.130767501746216,2.1589322703309115,0.0777604916204873,0.0,-0.013996889580093264,0
2025-03-22 10:00:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0.0,5.151267375306623,2.7977617905675434,0.0,0.0,2.0506217369712223,2.0682988985901107,0.0,0.0,-0.013996889580093264,0
2025-03-22 11:00:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0.0,5.151267375306623,2.7977617905675434,0.0,0.0,2.0506217369712223,2.0682988985901107,0.0,0.0,-0.013996889580093264,0
2025-03-22 12:00:00+00:00,0.01286,0.01286,0.01286,0.01286,0.0,0.0,0.0,5.151267375306623,2.7977617905675434,0.0,0.0,2.0506217369712223,2.0682988985901107,0.0,0.0,-0.01477449455676505,0
2025-03-22 13:00:00+00:00,0.0127,0.0127,0.0127,0.0127,1567.6,-0.0125197253449278,-1.244167962674969,3.843008994276365,3.6734693877551017,0.873065489657759,0.0,2.210323653885803,2.035790457402382,0.0,0.0,-0.012598425196850283,0
2025-03-22 14:00:00+00:00,0.01268,0.01268,0.01268,0.01268,394.0,-0.0015760444554656,-0.1574803149606229,3.679476696647588,3.173311635475984,0.2221277375433618,0.0,2.2202009635911444,2.0363692210260007,0.0,0.0,-0.011041009463722329,0
2025-03-22 15:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,-1.3996889580093264,3.173311635475984,0.0,0.0,0.5022197084817577,2.0363692210260007,0.0,0.0,-0.011041009463722329,0
2025-03-22 16:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,-1.3996889580093264,3.173311635475984,0.0,0.0,0.5022197084817577,2.0363692210260007,0.0,0.0,-0.011041009463722329,0
2025-03-22 17:00:00+00:00,0.01268,0.01268,0.01268,0.01268,0.0,0.0,0.0,-1.3996889580093264,3.173311635475984,0.0,0.0,0.5022197084817577,2.0363692210260007,0.0,0.0,-0.03391167192429023,0
2025-03-22 18:00:00+00:00,0.01267,0.01267,0.01267,0.01267,19950.9,-0.0007889546760321,-0.0788643533123023,-1.477449455676505,3.0919446704637865,7.658572319697642,0.0,0.4958307194914015,2.036652146106351,0.0,0.0,-0.022888713496448276,0
2025-03-22 19:00:00+00:00,0.01254,0.01254,0.01254,0.01254,3988.6,-0.0103134591282729,-1.026045777426987,-1.2598425196850285,2.0341741253051326,1.439286960077424,0.0,0.4066528105305611,2.050280606787918,0.0,0.0,0.00797448165869219,0
2025-03-22 20:00:00+00:00,0.01254,0.01254,0.01254,0.01254,0.0,0.0,0.0,-1.1041009463722329,1.7857142857143016,0.0,0.0,0.4158027335753955,2.050057896631478,0.0,0.0,0.00797448165869219,0
2025-03-22 21:00:00+00:00,0.01254,0.01254,0.01254,0.01254,0.0,0.0,0.0,-1.1041009463722329,-1.6470588235294017,0.0,0.0,0.4158027335753955,1.92137461757831,0.0,0.0,0.00797448165869219,0
2025-03-22 22:00:00+00:00,0.01254,0.01254,0.01254,0.01254,0.0,0.0,0.0,-1.1041009463722329,2.200488997555028,0.0,0.0,0.4158027335753955,1.745808897524021,0.0,0.0,0.00797448165869219,0
2025-03-22 23:00:00+00:00,0.01225,0.01225,0.01225,0.01225,508.4,-0.0233975982140386,-2.3125996810207328,-3.391167192429023,-0.1629991850040646,0.1947948695843004,0.0,0.9550522002969224,1.815049309837204,0.0,0.0,0.03183673469387749,0
2025-03-23 00:00:00+00:00,0.01237,0.01238,0.01237,0.01238,11060.3,0.0105563302657139,1.0612244897959089,-2.2888713496448276,-3.807303807303797,3.6916273092893337,0.0,1.1626643990332566,1.5246695168237088,0.0807754377402683,0.0,0.02100161550888524,0
2025-03-23 01:00:00+00:00,0.01267,0.01267,0.01264,0.01264,4396.9,0.0207841214622612,2.100161550888524,0.797448165869219,-1.7871017871017858,1.3876657891202713,0.2367797761026263,1.4699310157272452,1.5918038678809323,0.2373417533748653,0.0,-0.018196202531645667,0
2025-03-23 02:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,0.797448165869219,-1.7871017871017858,0.0,0.0,1.4699310157272452,1.5918038678809323,0.0,0.0,-0.018196202531645667,0
2025-03-23 03:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,0.797448165869219,2.5974025974025983,0.0,0.0,1.4699310157272452,1.303252041952346,0.0,0.0,-0.018196202531645667,0
2025-03-23 04:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,0.797448165869219,3.3524121013900343,0.0,0.0,1.4699310157272452,1.2912423599147205,0.0,0.0,-0.03164556962025322,0
2025-03-23 05:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,3.183673469387749,3.3524121013900343,0.0,0.0,0.8714491699285734,1.2912423599147205,0.0,0.0,-0.020569620253164556,0
2025-03-23 06:00:00+00:00,0.01264,0.01264,0.01264,0.01264,0.0,0.0,0.0,2.100161550888524,3.3524121013900343,0.0,0.0,0.8485082055761438,1.2912423599147205,0.0,0.0,-0.020569620253164556,0
2025-03-23 07:00:00+00:00,0.01255,0.01255,0.01241,0.01241,1342.0,-0.0183637895021956,-1.8196202531645669,-1.8196202531645669,1.4717906786590351,0.5963141387620056,1.1155377597181166,0.7496985670709596,1.352685667524631,1.128122390965168,0.0,-0.002417405318291599,0
2025-03-23 08:00:00+00:00,0.01241,0.01241,0.01241,0.01241,199.8,0.0,0.0,-1.8196202531645669,1.4717906786590351,0.0884533937385703,0.0,0.7496985670709596,1.352685667524631,0.0,0.0,-0.002417405318291599,0
