timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 02:00:00+00:00,1.072,1.072,1.072,1.072,0.0,0.0,0.0,1.3232514177693666,-2.898550724637683,0.0,0.0,0.9583601668719444,1.2093930995118864,0.0,0.0,0.003731343283582156,0
2025-03-19 03:00:00+00:00,1.072,1.072,1.072,1.072,0.0,0.0,0.0,0.6572769953051782,0.8466603951081897,0.0,0.0,0.9352953013849844,0.924287644377188,0.0,0.0,0.003731343283582156,0
2025-03-19 04:00:00+00:00,1.072,1.072,1.072,1.072,0.0,0.0,0.0,0.0933706816059753,0.8466603951081897,0.0,0.0,0.908663658965664,0.924287644377188,0.0,0.0,0.003731343283582156,0
2025-03-19 05:00:00+00:00,1.091,1.097,1.076,1.076,61.78,0.0037243990909824,0.3731343283582156,-1.0119595216191213,1.2229539040451654,1.0327218019803133,1.9143117575986135,0.6159793771761145,0.9267953408271404,1.9516728606397,0.5576208173256316,0.01951672862453524,0
2025-03-19 06:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.3731343283582156,0.3731343283582156,0.0,0.0,0.1520479561898799,0.9113013509829004,0.0,0.0,0.021375464684014744,0
2025-03-19 07:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.3731343283582156,0.3731343283582156,0.0,0.0,0.1520479561898799,0.9113013509829004,0.0,0.0,0.005576208178438735,0
2025-03-19 08:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.3731343283582156,0.3731343283582156,0.0,0.0,0.1520479561898799,0.9113013509829004,0.0,0.0,0.02695167286245348,0
2025-03-19 09:00:00+00:00,1.076,1.076,1.076,1.076,4.1,0.0,0.0,0.3731343283582156,1.2229539040451654,0.0816597510357179,0.0,0.1520479561898799,0.8928269233749447,0.0,0.0,0.029739776951672958,0
2025-03-19 10:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.3731343283582156,1.2229539040451654,0.0,0.0,0.1520479561898799,0.8928269233749447,0.0,0.0,0.03810408921933073,0
2025-03-19 11:00:00+00:00,1.097,1.1,1.081,1.097,1496.03,0.0193287195535004,1.951672862453524,1.951672862453524,3.19849482596426,13.292973421132295,0.2727272724793491,0.7890916714572,0.9717477747517056,1.7319963521130504,0.2734731082283849,-0.024612579762989917,0
2025-03-19 12:00:00+00:00,1.097,1.099,1.097,1.099,42.91,0.001821494128391,0.1823154056517673,2.1375464684014744,3.386641580432737,0.3986359114466665,0.0,0.7776399989361255,0.9713899025569136,0.1819836213084772,0.0,-0.02638762511373971,0
2025-03-19 13:00:00+00:00,1.082,1.082,1.082,1.082,37.56,-0.0155894949971944,-1.5468607825295688,0.5576208178438735,2.1718602455146563,0.3890145172665169,0.0,1.1088696911631497,1.0270428371356852,0.0,0.0,-0.011090573012939031,0
2025-03-19 14:00:00+00:00,1.1,1.105,1.1,1.105,63.83,0.0210341545454262,2.1256931608133023,2.695167286245348,5.137963843958149,0.6534853661903125,0.0,1.3744119022027874,1.0886073037678805,0.4524886873733037,0.0,-0.02714932126696834,0
2025-03-19 15:00:00+00:00,1.108,1.108,1.108,1.108,19.31,0.0027112533553761,0.2714932126697045,2.973977695167296,5.624404194470944,0.1981978129109312,0.0,1.3613189469497704,1.085319693724253,0.0,0.0,-0.03429602888086647,0
2025-03-19 16:00:00+00:00,1.11,1.117,1.11,1.117,115.0,0.0080899317619714,0.8122743682310363,3.810408921933073,6.992337164750961,1.136242003068154,0.0,1.343209300763324,1.0807117573159462,0.6266786028409229,0.0,-0.042076991942703645,0
2025-03-19 17:00:00+00:00,1.095,1.095,1.07,1.07,134.15,-0.0429878716132488,-4.207699194270365,-2.4612579762989917,4.90196078431373,1.353245039222721,2.283105020746014,2.2387654439041302,1.3332277453195944,2.336448595947236,0.0,0.0,0
2025-03-19 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-2.638762511373971,2.294455066921608,0.0,0.0,2.230261721863307,1.238627852641294,0.0,0.0,0.0,0
2025-03-19 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,1.7110266159695795,0.0,0.0,2.164467983499583,1.234537719000388,0.0,0.0,0.0,0
2025-03-19 20:00:00+00:00,1.075,1.075,1.075,1.075,4.5,0.0046620131058111,0.4672897196261516,-2.714932126696834,1.6068052930056531,0.0483163107807291,0.0,1.905896860711228,1.2329158289671749,0.0,0.0,-0.0046511627906975495,0
2025-03-19 21:00:00+00:00,1.075,1.075,1.07,1.07,50.0,-0.0046620131058111,-0.4651162790697549,-3.429602888086647,0.4694835680751241,0.5363679841892696,0.4651162786370912,1.8729095723877331,1.2307841003292816,0.4672897191894388,0.0,0.0,0
2025-03-19 22:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-4.207699194270365,-0.0933706816059642,0.0,0.0,1.7795690417973749,1.2253524353276095,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-1.5639374425022945,0.0,0.0,0.2948515979183774,1.1838061974280527,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.2948515979183774,1.149732450569438,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.2948515979183774,1.149732450569438,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-0.4651162790697549,-0.1865671641791078,0.0,0.0,0.1903258880567545,1.149732450569438,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.0,1.149732450569438,0.0,0.0,0.0,0
2025-03-20 04:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.1865671641791078,0.0,0.0,0.0,1.149732450569438,0.0,0.0,0.0,0
2025-03-20 05:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 07:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 08:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 09:00:00+00:00,1.07,1.07,1.07,1.07,1.37,0.0,0.0,0.0,-0.5576208178438624,0.0167357201752966,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 10:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.5576208178438624,0.0,0.0,0.0,1.1468873057992237,0.0,0.0,0.0,0
2025-03-20 11:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-2.4612579762989917,0.0,0.0,0.0,1.0687524641836283,0.0,0.0,0.0,0
2025-03-20 12:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-2.638762511373971,0.0,0.0,0.0,1.0672790285623297,0.0,0.0,0.0,0
2025-03-20 13:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-1.1090573012939031,0.0,0.0,0.0,1.0218220999993266,0.0,0.0,0.0,0
2025-03-20 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-3.1674208144796268,0.0,0.0,0.0,0.9139160315873234,0.0,0.0,0.0,0
2025-03-20 15:00:00+00:00,1.07,1.07,1.07,1.07,78.48,0.0,0.0,0.0,-3.429602888086647,4.911395045324972,0.0,0.0,0.9103578868401438,0.0,0.0,0.0,0
2025-03-20 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-4.207699194270365,0.0,0.0,0.0,0.8881900564072047,0.0,0.0,0.0,0
2025-03-20 17:00:00+00:00,1.07,1.07,1.07,1.07,10.0,0.0,0.0,0.0,0.0,1.6626255625915964,0.0,0.0,0.1374752663881104,0.0,0.0,-0.006542056074766434,0
2025-03-20 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374752663881104,0.0,0.0,-0.006542056074766434,0
2025-03-20 19:00:00+00:00,1.07,1.07,1.07,1.07,111.41,0.0,0.0,0.0,0.0,10.454488582065578,0.0,0.0,0.1374752663881104,0.0,0.0,-0.006542056074766434,0
2025-03-20 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,-0.4651162790697549,0.0,0.0,0.0,0.0951629440283729,0.0,0.0,-0.006542056074766434,0
2025-03-20 21:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542056074766434,0
2025-03-20 22:00:00+00:00,1.07,1.07,1.07,1.07,75.08,0.0,0.0,0.0,0.0,6.520662950870318,0.0,0.0,0.0,0.0,0.0,-0.006542056074766434,0
2025-03-20 23:00:00+00:00,1.07,1.07,1.063,1.063,3199.3,-0.006563549114004,-0.6542056074766434,-0.6542056074766434,-0.6542056074766434,22.091816183341713,0.6542056068652393,0.2679557705167739,0.1339778852583869,0.658513640020224,0.0,0.0,0
2025-03-21 00:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167739,0.1339778852583869,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167739,0.1339778852583869,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167739,0.1339778852583869,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167739,0.1339778852583869,0.0,0.0,-0.005644402634054524,0
2025-03-21 04:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,-0.6542056074766434,-0.6542056074766434,0.0,0.0,0.2679557705167739,0.1339778852583869,0.0,0.0,-0.005644402634054524,0
2025-03-21 05:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.1339778852583869,0.0,0.0,-0.005644402634054524,0
2025-03-21 06:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.1339778852583869,0.0,0.0,-0.005644402634054524,0
2025-03-21 07:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.1339778852583869,0.0,0.0,-0.011288805268109159,0
2025-03-21 08:00:00+00:00,1.063,1.063,1.063,1.063,0.0,0.0,0.0,0.0,-0.6542056074766434,0.0,0.0,0.0,0.1339778852583869,0.0,0.0,0.007525870178739513,0
2025-03-21 09:00:00+00:00,1.063,1.063,1.057,1.057,12.4,-0.0056603924717102,-0.5644402634054524,-0.5644402634054524,-1.214953271028052,0.0853536468888513,0.5644402628744687,0.2310845549930231,0.173072225114023,0.5676442757165149,0.0,0.025543992431409812,0
2025-03-21 10:00:00+00:00,1.057,1.057,1.057,1.057,1.44,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.0099079444168223,0.0,0.2310845549930231,0.173072225114023,0.0,0.0,0.03784295175023655,0
2025-03-21 11:00:00+00:00,1.057,1.057,1.057,1.057,0.0,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.0,0.0,0.2310845549930231,0.173072225114023,0.0,0.0,0.039735099337748325,0
2025-03-21 12:00:00+00:00,1.057,1.057,1.057,1.057,29.8,0.0,0.0,-0.5644402634054524,-1.214953271028052,0.2033025290570596,0.0,0.2310845549930231,0.173072225114023,0.0,0.0,0.04446546830652798,0
2025-03-21 13:00:00+00:00,1.057,1.057,1.051,1.051,25.96,-0.0056926149932865,-0.5676442762535538,-1.128880526810916,-1.7757009345794494,0.1758078033324531,0.5676442757165149,0.2931351632911784,0.202324492254798,0.5708848710077218,0.0,0.05042816365366343,0
2025-03-21 14:00:00+00:00,1.071,1.071,1.071,1.071,38.6,0.0188506995707976,1.9029495718363432,0.7525870178739513,0.0934579439252125,0.258592535316079,0.0,0.9060083350078224,0.4485913218931063,0.0,0.0,0.0308123249299721,0
2025-03-21 15:00:00+00:00,1.077,1.084,1.077,1.084,100.25,0.0120651115518429,1.2138188608777023,2.554399243140981,1.3084112149532643,0.6675471111757205,0.0,0.9244314137515716,0.5113498833319653,0.6457564569688701,0.0,0.01845018450184499,0
2025-03-21 16:00:00+00:00,1.084,1.097,1.084,1.097,64.94,0.0119212782756387,1.1992619926199266,3.7842951750236553,2.5233644859812943,0.4247706572012835,0.0,0.94391369921552,0.5613192453625563,1.1850501356562806,0.0,-0.007292616226071136,0
2025-03-21 17:00:00+00:00,1.097,1.099,1.097,1.099,43.86,0.001821494128391,0.1823154056517673,3.973509933774833,2.710280373831764,0.2842637400603768,0.0,0.922711860936242,0.5610856167584867,0.1819836213084772,0.0,-0.015468607825295688,0
2025-03-21 18:00:00+00:00,1.099,1.104,1.099,1.104,1166.51,0.0045392724334193,0.4549590536851777,4.446546830652798,3.1775700934579376,5.74924582350772,0.0,0.8762538088269332,0.5648046732215994,0.4528985503144138,0.0,-0.019927536231884035,0
2025-03-21 19:00:00+00:00,1.104,1.104,1.104,1.104,313.65,0.0,0.0,5.042816365366343,3.1775700934579376,1.484209716877942,0.0,0.7260174424420414,0.5648046732215994,0.0,0.0,-0.025362318840579712,0
2025-03-21 20:00:00+00:00,1.104,1.104,1.104,1.104,0.0,0.0,0.0,3.08123249299721,3.1775700934579376,0.0,0.0,0.5623432713485637,0.5648046732215994,0.0,0.0,-0.030797101449275388,0
2025-03-21 21:00:00+00:00,1.104,1.104,1.104,1.104,0.0,0.0,0.0,1.845018450184499,3.1775700934579376,0.0,0.0,0.4697535174323444,0.5648046732215994,0.0,0.0,-0.030797101449275388,0
2025-03-21 22:00:00+00:00,1.104,1.104,1.089,1.089,36.01,-0.0136801039040802,-1.3586956521739246,-0.7292616226071136,1.7757009345794383,0.1717242365948987,1.3586956509432215,0.6358290567796844,0.6422509363230869,1.377410467054731,0.0,-0.017447199265380964,0
2025-03-21 23:00:00+00:00,1.089,1.089,1.082,1.082,29.1,-0.0064486635265335,-0.642791551882449,-1.5468607825295688,1.7873941674506175,0.3749758391807876,0.6427915512921928,0.6462663629677035,0.6416874608446181,0.6469500918235114,0.0,-0.011090573012939031,0
2025-03-22 00:00:00+00:00,1.082,1.082,1.082,1.082,21.03,0.0,0.0,-1.9927536231884035,1.7873941674506175,0.2679620928531597,0.0,0.5678074046580458,0.6416874608446181,0.0,0.0,-0.011090573012939031,0
2025-03-22 01:00:00+00:00,1.082,1.082,1.076,1.076,22.74,-0.005560718684697,-0.554528650646946,-2.536231884057971,1.2229539040451654,0.2862943203778695,0.5545286501344471,0.5471023309225131,0.6543822638182629,0.5576208173256316,0.0,-0.005576208178438624,0
2025-03-22 02:00:00+00:00,1.076,1.076,1.07,1.07,61.68,-0.0055918132657778,-0.5576208178438624,-3.079710144927539,0.658513640639713,0.7522065885058954,0.5576208173256316,0.5056359497365551,0.6661136066092502,0.5607476630273391,0.0,0.01962616822429908,0
2025-03-22 03:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-3.079710144927539,0.658513640639713,0.0,0.0,0.5056359497365551,0.6661136066092502,0.0,0.0,0.01962616822429908,0
2025-03-22 04:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.7447199265380964,0.658513640639713,0.0,0.0,0.3229289358299588,0.6661136066092502,0.0,0.0,0.01962616822429908,0
2025-03-22 05:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,0.658513640639713,0.0,0.0,0.2879588155921171,0.6661136066092502,0.0,0.0,0.01962616822429908,0
2025-03-22 06:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-1.1090573012939031,0.658513640639713,0.0,0.0,0.2879588155921171,0.6661136066092502,0.0,0.0,0.031775700934579376,0
2025-03-22 07:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,-0.5576208178438624,0.658513640639713,0.0,0.0,0.2282848206346951,0.6661136066092502,0.0,0.0,0.031775700934579376,0
2025-03-22 08:00:00+00:00,1.091,1.091,1.091,1.091,25.11,0.0194360583771189,1.962616822429908,1.962616822429908,2.634054562558807,0.3023661870034033,0.0,0.7934737605814665,0.7723246758321896,0.0,0.0,0.01741521539871682,0
2025-03-22 09:00:00+00:00,1.091,1.091,1.091,1.091,12.8,0.0,0.0,1.962616822429908,3.2166508987701015,0.1541023737365319,0.0,0.7934737605814665,0.7593697008770314,0.0,0.0,0.01741521539871682,0
2025-03-22 10:00:00+00:00,1.091,1.091,1.091,1.091,0.0,0.0,0.0,1.962616822429908,3.2166508987701015,0.0,0.0,0.7934737605814665,0.7593697008770314,0.0,0.0,0.01741521539871682,0
2025-03-22 11:00:00+00:00,1.091,1.091,1.091,1.091,0.0,0.0,0.0,1.962616822429908,3.2166508987701015,0.0,0.0,0.7934737605814665,0.7593697008770314,0.0,0.0,0.0018331805682860747,0
2025-03-22 12:00:00+00:00,1.097,1.104,1.097,1.104,75.31,0.0118452410039699,1.191567369385904,3.1775700934579376,4.446546830652798,0.8870653480791689,0.0,0.8425953768201625,0.7883635194846611,0.6340579704401754,0.0,-0.013586956521739246,0
2025-03-22 13:00:00+00:00,1.104,1.104,1.104,1.104,13.36,0.0,0.0,3.1775700934579376,5.042816365366343,0.1583446504833204,0.0,0.8425953768201625,0.7732188125886232,0.0,0.0,-0.013586956521739246,0
2025-03-22 14:00:00+00:00,1.108,1.11,1.108,1.11,37.84,0.0054200674693391,0.5434782608695565,1.741521539871682,3.6414565826330625,0.4486535354829499,0.0,0.4899082629116741,0.6905166312081984,0.1801801800178558,0.0,-0.0252252252252253,0
2025-03-22 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0,1.741521539871682,2.398523985239853,0.0,0.0,0.4899082629116741,0.6530861491430027,0.0,0.0,-0.03513513513513522,0
2025-03-22 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.0,0.0,1.741521539871682,1.1850501367365762,0.0,0.0,0.4899082629116741,0.6102414713423502,0.0,0.0,-0.03513513513513522,0
2025-03-22 17:00:00+00:00,1.093,1.095,1.092,1.093,714.29,-0.0154338061298413,-1.531531531531538,0.1833180568286074,-0.5459508644222066,6.777400441932507,0.182648401659682,0.902585365117516,0.6902823392336085,0.2744739247259974,0.182982616484005,-0.04483074107959739,0
2025-03-22 18:00:00+00:00,1.089,1.089,1.089,1.089,3.3,-0.003666365243578,-0.365965233302834,-1.3586956521739246,-1.3586956521739246,0.0579701658580673,0.0,0.70686754533028,0.6859504958527272,0.0,0.0,-0.057851239669421406,0
2025-03-22 19:00:00+00:00,1.089,1.089,1.089,1.089,0.0,0.0,0.0,-1.3586956521739246,-1.3586956521739246,0.0,0.0,0.70686754533028,0.6859504958527272,0.0,0.0,-0.057851239669421406,0
2025-03-22 20:00:00+00:00,1.089,1.089,1.082,1.082,68.97,-0.0064486635265335,-0.642791551882449,-2.52252252252253,-1.9927536231884035,1.4758992099832178,0.6427915512921928,0.6073538884490877,0.696174515899062,0.6469500918235114,0.0,-0.02957486136783738,0
2025-03-22 21:00:00+00:00,1.082,1.082,1.052,1.071,604.63,-0.0102183889586781,-1.0166358595194214,-3.513513513513522,-2.9891304347826164,8.406541649894415,1.01663585857983,0.6073378348989741,0.7216045317182711,2.801120445563849,0.0,-0.017740429505135324,0
2025-03-22 22:00:00+00:00,1.071,1.071,1.071,1.071,17.23,0.0,0.0,-3.513513513513522,-1.652892561983477,0.2421942262717875,0.0,0.6073378348989741,0.6715631312302752,0.0,0.0,-0.017740429505135324,0
2025-03-22 23:00:00+00:00,1.057,1.057,1.044,1.044,107.19,-0.0255333020051646,-2.5210084033613356,-4.483074107959739,-3.512014787430684,1.4408226359104668,1.229895930719105,0.9599650858755456,0.8356133930865487,1.2452107267766084,0.0,0.00766283524904221,0
2025-03-23 00:00:00+00:00,1.044,1.044,1.026,1.026,361.05,-0.0173917427118692,-1.7241379310344862,-5.785123966942141,-5.175600739371533,4.076781933616635,1.724137929383011,1.0085170154291898,0.8954058448569465,1.7543859632023544,0.0,0.025341130604288553,0
2025-03-23 01:00:00+00:00,1.026,1.026,1.026,1.026,0.0,0.0,0.0,-5.785123966942141,-4.6468401486988835,0.0,0.0,1.0085170154291898,0.8935627413291539,0.0,0.0,0.025341130604288553,0
2025-03-23 02:00:00+00:00,1.046,1.05,1.046,1.05,92.69,0.0231224174208542,2.3391812865497075,-2.957486136783738,-1.869158878504673,1.0425491032187062,0.0,1.6989841964982804,1.0256126122761695,0.3809523805895694,0.0,0.0019047619047618536,0
2025-03-23 03:00:00+00:00,1.052,1.052,1.052,1.052,23.2,0.001902950146086,0.1904761904761853,-1.7740429505135324,-1.6822429906542036,0.2581398906771094,0.0,1.696637788179462,1.0269815022946902,0.0,0.0,0.0,0
2025-03-23 04:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,-1.7740429505135324,-1.6822429906542036,0.0,0.0,1.696637788179462,1.0269815022946902,0.0,0.0,0.0,0
2025-03-23 05:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.766283524904221,-1.6822429906542036,0.0,0.0,1.2892075729898895,1.0269815022946902,0.0,0.0,0.0,0
2025-03-23 06:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,2.5341130604288553,-1.6822429906542036,0.0,0.0,0.9315462804741732,1.0269815022946902,0.0,0.0,0.0,0
2025-03-23 07:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,2.5341130604288553,-1.6822429906542036,0.0,0.0,0.9315462804741732,1.0269815022946902,0.0,0.0,0.012357414448669113,0
2025-03-23 08:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.1904761904761853,-3.5747021081576458,0.0,0.0,0.0776876143977569,0.9336255512269632,0.0,0.0,-0.013307984790874583,0
2025-03-23 09:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-3.5747021081576458,0.0,0.0,0.0,0.9336255512269632,0.0,0.0,-0.013307984790874583,0
2025-03-23 10:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-3.5747021081576458,0.0,0.0,0.0,0.9336255512269632,0.0,0.0,-0.013307984790874583,0
2025-03-23 11:00:00+00:00,1.052,1.052,1.052,1.052,16.12,0.0,0.0,0.0,-3.5747021081576458,0.1811931546734473,0.0,0.0,0.9336255512269632,0.0,0.0,-0.013307984790874583,0
2025-03-23 12:00:00+00:00,1.052,1.052,1.052,1.052,0.0,0.0,0.0,0.0,-4.710144927536231,0.0,0.0,0.0,0.8902179095777318,0.0,0.0,-0.019011406844106515,0
2025-03-23 13:00:00+00:00,1.058,1.065,1.058,1.065,50.09,0.0122816848458702,1.2357414448669113,1.2357414448669113,-3.532608695652184,0.5733854812488023,0.0,0.5013976842342455,0.93637979793682,0.6572769946879929,0.0,-0.030985915492957705,0
2025-03-23 14:00:00+00:00,1.044,1.044,1.038,1.038,71.11,-0.0256790144176915,-2.5352112676056304,-1.3307984790874583,-6.486486486486487,0.8012883415329429,0.5747126431276703,1.2492692457389805,1.0453179414892058,0.5780346815240518,0.0,0.005780346820809301,0
2025-03-23 15:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-6.486486486486487,0.0,0.0,1.2492692457389805,1.0453179414892058,0.0,0.0,0.005780346820809301,0
2025-03-23 16:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-6.486486486486487,0.0,0.0,1.2492692457389805,1.0453179414892058,0.0,0.0,0.005780346820809301,0
2025-03-23 17:00:00+00:00,1.038,1.038,1.038,1.038,0.0,0.0,0.0,-1.3307984790874583,-5.03202195791399,0.0,0.0,1.2492692457389805,1.0110935322460946,0.0,0.0,0.005780346820809301,0
2025-03-23 18:00:00+00:00,1.038,1.038,1.032,1.032,348.44,-0.0057971176843259,-0.5780346820809301,-1.9011406844106515,-5.234159779614322,4.749511563386576,0.5780346815240518,1.2509625653751928,1.0134145535089445,0.5813953482738421,0.0,0.005813953488372103,0
2025-03-23 19:00:00+00:00,1.032,1.032,1.032,1.032,0.0,0.0,0.0,-3.0985915492957705,-5.234159779614322,0.0,0.0,1.027515326301907,1.0134145535089445,0.0,0.0,0.005813953488372103,0
2025-03-23 20:00:00+00:00,1.046,1.077,1.044,1.044,1129.5,0.011560822401076,1.162790697674421,0.5780346820809301,-3.512014787430684,9.608506867441523,3.0640668495226784,0.5687222040530818,1.0470160946397726,3.160919537202176,2.9693486561596196,-0.005747126436781658,0
