timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-09 08:00:00+00:00,1.714,1.714,1.714,1.714,0.0,0.0,0.0,2.0238095238095166,-6.74646354733407,0.0,0.0,0.8179673672629846,1.412176035191608,0.0,0.0,-0.016919486581096765,0
2025-06-09 09:00:00+00:00,1.635,1.635,1.582,1.582,307.0,-0.0801399508301259,-7.701283547257876,-7.701283547257876,-12.305986696230596,4.764306498471164,3.2415902120846503,3.2716997924256948,2.100239971052292,3.350189631257777,0.0,0.0651074589127687,0
2025-06-09 10:00:00+00:00,1.636,1.645,1.636,1.645,99.4,0.039050514871873,3.9823008849557473,-4.025670945157522,-8.813747228381374,1.4494197703172818,0.0,3.9156006281502926,2.2873996311020615,0.547112461673495,0.0,-0.020668693009118555,0
2025-06-09 11:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-4.025670945157522,-8.813747228381374,0.0,0.0,3.915600628150292,2.2873996311020615,0.0,0.0,-0.027355623100303927,0
2025-06-09 12:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-4.025670945157522,-8.813747228381374,0.0,0.0,3.915600628150292,2.2873996311020615,0.0,0.0,-0.022492401215805424,0
2025-06-09 13:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-4.025670945157522,-11.701556629092858,0.0,0.0,3.915600628150292,2.1576760134232273,0.0,0.0,0.013373860182370745,0
2025-06-09 14:00:00+00:00,1.646,1.685,1.646,1.685,121.0,0.0240251795869898,2.4316109422492405,-1.6919486581096763,-5.655095184770431,1.758401453198788,0.0,4.117288479266371,2.0859220779994003,2.3145400579735753,0.0,-0.010682492581602365,0
2025-06-09 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0,0.0,0.0,6.51074589127687,-5.33707865168539,0.0,0.0,1.6965031254716385,2.086393986829296,0.0,0.0,-0.010682492581602365,0
2025-06-09 16:00:00+00:00,1.671,1.672,1.611,1.611,96.9,-0.0449104596094877,-4.391691394658759,-2.0668693009118555,-9.494382022471914,1.3954995499348983,3.6483253566696585,2.245644443325577,2.25924492269778,3.786468029927701,0.0620732463922506,0.03476101800124143,0
2025-06-09 17:00:00+00:00,1.6,1.6,1.6,1.6,17.3,-0.0068514749491017,-0.6828057107386654,-2.7355623100303927,-10.11235955056179,0.2465851051158581,0.0,2.241820725559898,2.258092758982343,0.0,0.0,0.041874999999999885,0
2025-06-09 18:00:00+00:00,1.608,1.608,1.608,1.608,113.5,0.0049875415110389,0.4999999999999893,-2.2492401215805424,-8.636363636363631,2.7829995912680916,0.0,2.271441156466979,2.2610598069169625,0.0,0.0,0.0727611940298507,0
2025-06-09 19:00:00+00:00,1.667,1.667,1.667,1.667,59.9,0.0360344330118823,3.66915422885572,1.3373860182370745,-5.28409090909091,1.3840377394500656,0.0,2.805366679024953,2.4023633688109847,0.0,0.0,0.03719256148770245,0
2025-06-09 20:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,-1.0682492581602363,-5.28409090909091,0.0,0.0,2.5953895920257564,2.4023633688109847,0.0,0.0,0.03719256148770245,0
2025-06-09 21:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,-1.0682492581602363,-5.28409090909091,0.0,0.0,2.5953895920257564,2.4023633688109847,0.0,0.0,0.014397120575884825,0
2025-06-09 22:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,3.476101800124143,-5.28409090909091,0.0,0.0,1.533424143283871,2.4023633688109847,0.0,0.0,0.005398920215956782,0
2025-06-09 23:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,4.1874999999999885,-5.28409090909091,0.0,0.0,1.4442221900979335,2.4023633688109847,0.0,0.0,0.0,0
2025-06-10 00:00:00+00:00,1.688,1.725,1.688,1.725,57.1,0.0342014467146661,3.479304139172168,7.276119402985071,0.4074505238649717,1.301053830787786,0.0,1.814408729974378,2.4656411237313964,2.144927534988456,0.0,-0.033623188405797144,0
2025-06-10 01:00:00+00:00,1.717,1.731,1.717,1.729,114.4,0.0023161562178303,0.2318840579710102,3.7192561487702447,0.6402793946449492,2.3512888583913414,0.1155401501354477,1.380469231586827,2.4660251742539963,0.8097165987219691,0.1156737998174241,-0.03585887796414111,0
2025-06-10 02:00:00+00:00,1.729,1.729,1.729,1.729,0.0,0.0,0.0,3.7192561487702447,2.9166666666666785,0.0,0.0,1.380469231586827,2.4185801544420364,0.0,0.0,-0.03585887796414111,0
2025-06-10 03:00:00+00:00,1.692,1.692,1.691,1.691,15.7,-0.0222231367847102,-2.197802197802201,1.4397120575884823,-1.3418903150525074,0.3759728596996374,0.0591016548113991,1.808267707952438,2.4292759998274827,0.059136605523863,0.0,-0.03311649911295089,0
2025-06-10 04:00:00+00:00,1.676,1.676,1.676,1.676,43.6,-0.0089100678565519,-0.8870490833826183,0.5398920215956782,-2.2170361726954524,1.0005737234423278,0.0,1.86736643285068,2.435179547620265,0.0,0.0,-0.02446300715990446,0
2025-06-10 05:00:00+00:00,1.667,1.667,1.667,1.667,2.4,-0.0053843982912343,-0.5369928400954627,0.0,-2.742123687281206,0.0549513451618786,0.0,1.885392478886288,2.4367612747634713,0.0,0.0,-0.01919616076784647,0
2025-06-10 06:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,-3.3623188405797144,-2.742123687281206,0.0,0.0,0.9084678854514534,2.4367612747634713,0.0,0.0,-0.016196760647870456,0
2025-06-10 07:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,-3.585887796414111,-2.742123687281206,0.0,0.0,0.8717717308979099,2.4367612747634713,0.0,0.0,-0.021595680863827238,0
2025-06-10 08:00:00+00:00,1.667,1.667,1.667,1.667,0.0,0.0,0.0,-3.585887796414111,-2.742123687281206,0.0,0.0,0.8717717308979099,2.4367612747634713,0.0,0.0,-0.021595680863827238,0
2025-06-10 09:00:00+00:00,1.635,1.635,1.635,1.635,10.4,-0.0193827994194402,-1.919616076784647,-3.3116499112950892,3.3501896333754777,0.3320915380415511,0.0,0.7681765398053729,1.8174515889215763,0.0,0.0,-0.0024464831804281717,0
2025-06-10 10:00:00+00:00,1.635,1.635,1.635,1.635,0.0,0.0,0.0,-2.446300715990446,-0.6079027355623157,0.0,0.0,0.7777518600251542,1.6306778271480886,0.0,0.0,-0.0024464831804281717,0
2025-06-10 11:00:00+00:00,1.635,1.635,1.635,1.635,0.0,0.0,0.0,-1.919616076784647,-0.6079027355623157,0.0,0.0,0.7912994727390444,1.6306778271480886,0.0,0.0,-0.023853211009174258,0
2025-06-10 12:00:00+00:00,1.68,1.68,1.64,1.64,182.8,0.0030534374868902,0.3058103975535076,-1.6196760647870456,-0.3039513677811634,5.25413173637593,2.3809523795351497,0.8253181814305295,1.6320752267227698,2.4390243887566947,0.0,-0.02682926829268284,0
2025-06-10 13:00:00+00:00,1.635,1.635,1.631,1.631,49.0,-0.0055029181972301,-0.5487804878048674,-2.159568086382724,-0.8510638297872353,1.3303167420453308,0.2446483178931816,0.8195817143256368,1.6357506370254584,0.2452483137674752,0.0,-0.03556100551808705,0
2025-06-10 14:00:00+00:00,1.631,1.631,1.631,1.631,0.0,0.0,0.0,-2.159568086382724,-3.2047477744807096,0.0,0.0,0.8195817143256368,1.5513938531967113,0.0,0.0,-0.041692213366033126,0
2025-06-10 15:00:00+00:00,1.631,1.631,1.631,1.631,0.0,0.0,0.0,-0.2446483180428171,-3.2047477744807096,0.0,0.0,0.277869021471261,1.5513938531967113,0.0,0.0,-0.041692213366033126,0
2025-06-10 16:00:00+00:00,1.631,1.631,1.631,1.631,0.0,0.0,0.0,-0.2446483180428171,1.2414649286157653,0.0,0.0,0.277869021471261,1.2435234929378207,0.0,0.0,-0.041692213366033126,0
2025-06-10 17:00:00+00:00,1.596,1.596,1.596,1.596,45.8,-0.0216928246112597,-2.145922746781115,-2.3853211009174258,-0.2499999999999946,1.582493521396516,0.0,0.9088920849911072,1.3165046616357248,0.0,0.0,-0.020676691729323404,0
2025-06-10 18:00:00+00:00,1.596,1.596,1.596,1.596,0.0,0.0,0.0,-2.682926829268284,-0.7462686567164201,0.0,0.0,0.8690140127171283,1.312046523047225,0.0,0.0,0.018796992481202812,0
2025-06-10 19:00:00+00:00,1.616,1.616,1.573,1.573,64.9,-0.0145158749514763,-1.441102756892243,-3.556100551808705,-5.638872225554891,2.657566967985358,2.660891087462329,0.9620578061818276,1.0901885282303048,2.7336300046194433,0.0,0.03369357914812454,0
2025-06-10 20:00:00+00:00,1.563,1.563,1.563,1.563,7.9,-0.0063775726368012,-0.6357279084551859,-4.169221336603313,-6.238752249550094,0.3191919191790225,0.0,0.9161851355673384,1.091808900903264,0.0,0.0,0.023672424824056293,0
2025-06-10 21:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,-4.169221336603313,-6.238752249550094,0.0,0.0,0.9161851355673384,1.091808900903264,0.0,0.0,0.028790786948176716,0
2025-06-10 22:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,-4.169221336603313,-6.238752249550094,0.0,0.0,0.9161851355673384,1.091808900903264,0.0,0.0,0.028790786948176716,0
2025-06-10 23:00:00+00:00,1.563,1.563,1.563,1.563,0.0,0.0,0.0,-2.0676691729323404,-6.238752249550094,0.0,0.0,0.5977090144720216,1.091808900903264,0.0,0.0,0.028790786948176716,0
2025-06-11 00:00:00+00:00,1.6,1.626,1.6,1.626,74.5,0.0395159596862793,4.0307101727447225,1.8796992481202812,-5.739130434782624,2.9244357211805916,0.0,1.8735503563015627,1.172294678086499,1.5990159891764846,0.0,-0.03136531365313644,0
2025-06-11 01:00:00+00:00,1.626,1.626,1.626,1.626,0.0,0.0,0.0,3.369357914812454,-5.9572006940428075,0.0,0.0,1.684730870668561,1.169138686202451,0.0,0.0,-0.03136531365313644,0
2025-06-11 02:00:00+00:00,1.6,1.6,1.6,1.6,94.7,-0.0161193818798831,-1.599015990159891,2.3672424824056293,-7.460960092539038,3.841135710508387,0.0,1.8601678597779103,1.199699150506461,0.0,0.0,-0.01562500000000011,0
2025-06-11 03:00:00+00:00,1.607,1.608,1.607,1.608,62.0,0.0049875415110389,0.4999999999999893,2.8790786948176716,-4.908338261383793,2.3322884011661835,0.0,1.8503754974979691,1.1394739022450795,0.0621890546877003,0.0,-0.02985074626865669,0
2025-06-11 04:00:00+00:00,1.608,1.608,1.608,1.608,0.0,0.0,0.0,2.8790786948176716,-4.057279236276845,0.0,0.0,1.8503754974979691,1.130793118182029,0.0,0.0,-0.02985074626865669,0
2025-06-11 05:00:00+00:00,1.608,1.608,1.608,1.608,0.0,0.0,0.0,2.8790786948176716,-3.5392921415716816,0.0,0.0,1.8503754974979691,1.1285579418135272,0.0,0.0,-0.03171641791044788,0
2025-06-11 06:00:00+00:00,1.575,1.575,1.575,1.575,56.8,-0.0207358984791782,-2.0522388059701524,-3.136531365313644,-5.518896220755853,2.101109740982696,0.0,1.0444412206582083,1.194038366262459,0.0,0.0,-0.011428571428571455,0
2025-06-11 07:00:00+00:00,1.575,1.575,1.575,1.575,0.0,0.0,0.0,-3.136531365313644,-5.518896220755853,0.0,0.0,1.0444412206582083,1.194038366262459,0.0,0.0,-0.011428571428571455,0
2025-06-11 08:00:00+00:00,1.575,1.575,1.575,1.575,0.0,0.0,0.0,-1.562500000000011,-5.518896220755853,0.0,0.0,0.9094151214164712,1.194038366262459,0.0,0.0,-0.011428571428571455,0
2025-06-11 09:00:00+00:00,1.569,1.569,1.56,1.56,157.8,-0.0095694510161506,-0.952380952380949,-2.985074626865669,-4.587155963302747,4.756593820504699,0.573613766364803,0.8584670568134292,1.1491902663821507,0.5769230765532478,0.0,-0.0019230769230770273,0
2025-06-11 10:00:00+00:00,1.56,1.56,1.56,1.56,19.8,0.0,0.0,-2.985074626865669,-4.587155963302747,0.5823529411593427,0.0,0.8584670568134292,1.1491902663821507,0.0,0.0,0.04807692307692313,0
2025-06-11 11:00:00+00:00,1.557,1.557,1.557,1.557,16.6,-0.0019249284095845,-0.1923076923077027,-3.171641791044788,-4.770642201834862,0.4785010809374441,0.0,0.8391965509541393,1.1484368534171057,0.0,0.0,0.08413615928066798,0
2025-06-11 12:00:00+00:00,1.557,1.557,1.557,1.557,1.6,0.0,0.0,-1.1428571428571457,-5.060975609756091,0.0589499539431765,0.0,0.3827783059040963,1.144236305127672,0.0,0.0,0.08413615928066798,0
2025-06-11 13:00:00+00:00,1.557,1.557,1.557,1.557,0.0,0.0,0.0,-1.1428571428571457,-4.537093807480074,0.0,0.0,0.3827783059040963,1.1427672228143388,0.0,0.0,0.06807964033397562,0
2025-06-11 14:00:00+00:00,1.557,1.557,1.557,1.557,0.0,0.0,0.0,-1.1428571428571457,-4.537093807480074,0.0,0.0,0.3827783059040963,1.1427672228143388,0.0,0.0,0.050096339113680166,0
2025-06-11 15:00:00+00:00,1.557,1.557,1.557,1.557,0.0,0.0,0.0,-0.1923076923077027,-4.537093807480074,0.0,0.0,0.0785848732478145,1.1427672228143388,0.0,0.0,0.03982016698779711,0
2025-06-11 16:00:00+00:00,1.644,1.688,1.635,1.635,326.4,0.0488819114973554,5.009633911368017,4.807692307692313,0.245248313917834,8.434108526913846,3.139810424680203,2.012785918852995,1.5439407951803945,3.2415902120846503,2.6911314968249984,-0.009785932721712576,0
2025-06-11 17:00:00+00:00,1.688,1.688,1.688,1.688,44.7,0.0319015918245485,3.241590214067269,8.413615928066797,5.764411027568905,1.156408321625791,0.0,2.1538293484313225,1.601513364578936,0.0,0.0,-0.04087677725118477,0
2025-06-11 18:00:00+00:00,1.688,1.688,1.688,1.688,0.0,0.0,0.0,8.413615928066797,5.764411027568905,0.0,0.0,2.1538293484313225,1.601513364578936,0.0,0.0,-0.04087677725118477,0
2025-06-11 19:00:00+00:00,1.66,1.663,1.66,1.663,89.4,-0.0149211959629746,-1.4810426540284305,6.807964033397562,5.721551176096629,2.2533081284876295,0.0,2.4111495182867473,1.6033878846434435,0.1803968730123959,0.0,-0.04028863499699331,0
2025-06-11 20:00:00+00:00,1.635,1.635,1.635,1.635,44.7,-0.0169803958615739,-1.6837041491280846,5.009633911368017,4.606525911708248,1.084732052552039,0.0,2.6532578288652724,1.6425190064145598,0.0,0.0,-0.023853211009174258,0
2025-06-11 21:00:00+00:00,1.619,1.619,1.619,1.619,9.8,-0.0098341296537186,-0.9785932721712576,3.982016698779711,3.5828534868842077,0.2354825790892555,0.0,2.74252340982464,1.6595816370644736,0.0,0.0,-0.014206300185299559,0
2025-06-11 22:00:00+00:00,1.619,1.619,1.619,1.619,0.0,0.0,0.0,-0.9785932721712576,3.5828534868842077,0.0,0.0,1.7940341404554212,1.6595816370644736,0.0,0.0,-0.0018529956763433386,0
2025-06-11 23:00:00+00:00,1.619,1.619,1.619,1.619,0.0,0.0,0.0,-4.087677725118477,3.5828534868842077,0.0,0.0,0.7967111112678356,1.6595816370644736,0.0,0.0,-0.0018529956763433386,0
2025-06-12 00:00:00+00:00,1.619,1.619,1.619,1.619,0.0,0.0,0.0,-4.087677725118477,-0.4305043050430446,0.0,0.0,0.7967111112678356,1.4482418995542767,0.0,0.0,0.014206300185299447,0
2025-06-12 01:00:00+00:00,1.596,1.596,1.596,1.596,45.8,-0.014308175667881,-1.420630018529956,-4.028863499699331,-1.845018450184488,1.1330790639859871,0.0,0.7847569668435581,1.4766413296311975,0.0,0.0,0.028822055137844416,0
2025-06-12 02:00:00+00:00,1.596,1.596,1.596,1.596,0.0,0.0,0.0,-2.3853211009174258,-0.2499999999999946,0.0,0.0,0.6392060376470199,1.44002332274857,0.0,0.0,-0.013784461152882233,0
2025-06-12 03:00:00+00:00,1.596,1.596,1.596,1.596,0.0,0.0,0.0,-1.420630018529956,-0.7462686567164201,0.0,0.0,0.5841288256069076,1.4359487193460458,0.0,0.0,-0.013784461152882233,0
2025-06-12 04:00:00+00:00,1.596,1.616,1.596,1.616,61.8,0.0124534610712865,1.2531328320801949,-0.1852995676343338,0.4975124378109541,1.6946983546153191,0.0,0.8476311177525153,1.4594344441764893,1.2376237616103822,0.0,-0.0365099009900991,0
2025-06-12 05:00:00+00:00,1.616,1.616,1.616,1.616,0.0,0.0,0.0,-0.1852995676343338,0.4975124378109541,0.0,0.0,0.8476311177525153,1.4594344441764893,0.0,0.0,-0.03960396039603964,0
2025-06-12 06:00:00+00:00,1.599,1.642,1.599,1.642,72.9,0.0159610509313327,1.6089108910890992,1.4206300185299447,4.253968253968243,1.962975429095578,0.0,1.0783347745155931,1.4222414083073054,2.6187576110726156,0.0,-0.05481120584652854,0
2025-06-12 07:00:00+00:00,1.642,1.642,1.642,1.642,0.0,0.0,0.0,2.8822055137844416,4.253968253968243,0.0,0.0,0.7419969776607107,1.4222414083073054,0.0,0.0,-0.05481120584652854,0
2025-06-12 08:00:00+00:00,1.579,1.579,1.574,1.574,22.2,-0.0422948610350249,-4.141291108404377,-1.3784461152882233,-0.0634920634920543,0.5832512315117702,0.3166561112624023,2.0816284144463193,1.6828450038710765,0.3176620074220631,0.0,-0.013977128335451061,0
2025-06-12 09:00:00+00:00,1.574,1.574,1.574,1.574,0.0,0.0,0.0,-1.3784461152882233,0.8974358974358942,0.0,0.0,2.0816284144463193,1.670542907682567,0.0,0.0,-0.027954256670902233,0
2025-06-12 10:00:00+00:00,1.558,1.558,1.557,1.557,17.6,-0.0108592571433503,-1.0800508259212305,-3.65099009900991,-0.1923076923077027,0.5605839415879841,0.0641848523336497,1.9651869329080296,1.6862276262265603,0.0642260757455267,0.0,-0.01734104046242768,0
2025-06-12 11:00:00+00:00,1.557,1.557,1.552,1.552,51.7,-0.0032164710908342,-0.3211303789338426,-3.960396039603964,-0.3211303789338426,1.573421252805273,0.3211303787275908,1.949217503174811,1.687047840012168,0.3221649482460209,0.0,-0.014175257731958824,0
2025-06-12 12:00:00+00:00,1.552,1.552,1.552,1.552,0.0,0.0,0.0,-5.481120584652855,-0.3211303789338426,0.0,0.0,1.6658434497450991,1.687047840012168,0.0,0.0,-0.02126288659793818,0
2025-06-12 13:00:00+00:00,1.552,1.552,1.552,1.552,0.0,0.0,0.0,-5.481120584652855,-0.3211303789338426,0.0,0.0,1.6658434497450991,1.687047840012168,0.0,0.0,-0.02126288659793818,0
2025-06-12 14:00:00+00:00,1.552,1.552,1.552,1.552,0.0,0.0,0.0,-1.397712833545106,-0.3211303789338426,0.0,0.0,0.4364587749065734,1.687047840012168,0.0,0.0,-0.045103092783505216,0
2025-06-12 15:00:00+00:00,1.583,1.584,1.53,1.53,354.6,-0.0142766863566829,-1.4175257731958824,-2.7954256670902233,-1.734104046242768,7.454800280151618,3.409090906938708,0.6294701842903576,1.7115470191333642,3.5294117623990804,0.0653594770814717,-0.0326797385620915,0
2025-06-12 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0.0,0.0,-1.734104046242768,-6.422018348623848,0.0,0.0,0.5712577352205663,1.3476783232096716,0.0,0.0,-0.03529411764705881,0
2025-06-12 17:00:00+00:00,1.597,1.598,1.528,1.53,331.4,0.0,0.0,-1.4175257731958824,-9.36018957345971,7.218077865347823,4.25531914627327,0.5828432798604575,1.130750561078693,4.5751633957025115,0.0653594770814717,-0.03529411764705881,0
2025-06-12 18:00:00+00:00,1.527,1.527,1.519,1.519,572.9,-0.0072155117907083,-0.7189542483660216,-2.126288659793818,-10.011848341232232,8.209696680082974,0.5239030775874903,0.598166565756552,1.1289806814236891,0.5266622774676355,0.0,-0.06517445687952594,0
2025-06-12 19:00:00+00:00,1.519,1.519,1.519,1.519,0.0,0.0,0.0,-2.126288659793818,-8.659049909801574,0.0,0.0,0.598166565756552,1.1094118256338332,0.0,0.0,-0.07109940750493737,0
2025-06-12 20:00:00+00:00,1.482,1.482,1.482,1.482,49.3,-0.0246596967397406,-2.4358130348913765,-4.510309278350522,-9.35779816513762,0.7441509433849939,0.0,1.008948422942863,1.1591183073735922,0.0,0.0,-0.04790823211875839,0
2025-06-12 21:00:00+00:00,1.48,1.48,1.48,1.48,19.3,-0.0013504390978714,-0.1349527665317151,-3.26797385620915,-8.585546633724517,0.2895904970259768,0.0,0.9777497935579782,1.1537749372125627,0.0,0.0,-0.046621621621621534,0
2025-06-12 22:00:00+00:00,1.476,1.476,1.476,1.476,271.7,-0.0027063615977429,-0.2702702702702675,-3.529411764705881,-8.832612723903644,3.484822573704769,0.0,0.9530240829929824,1.1512802576779504,0.0,0.0,-0.044037940379403784,0
2025-06-12 23:00:00+00:00,1.476,1.476,1.476,1.476,0.0,0.0,0.0,-3.529411764705881,-8.832612723903644,0.0,0.0,0.9530240829929824,1.1512802576779504,0.0,0.0,-0.044037940379403784,0
2025-06-13 00:00:00+00:00,1.476,1.476,1.42,1.42,1356.0,-0.0386788545651113,-3.7940379403794022,-6.517445687952595,-12.291537986411372,10.084283589414346,3.794037937808921,1.6469852867640815,1.3487808082864905,3.943661969053762,0.0,-0.006338028169013965,0
2025-06-13 01:00:00+00:00,1.411,1.411,1.411,1.411,45.1,-0.0063581987424922,-0.6338028169013965,-7.109940750493737,-11.591478696741852,0.335471873544692,0.0,1.5793235868580853,1.3358175210073977,0.0,0.0,0.0,0
2025-06-13 02:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,-4.790823211875839,-11.591478696741852,0.0,0.0,1.512565685906775,1.3358175210073977,0.0,0.0,0.0,0
2025-06-13 03:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,-4.662162162162153,-11.591478696741852,0.0,0.0,1.5257124654917518,1.3358175210073977,0.0,0.0,0.0,0
2025-06-13 04:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,-4.403794037940378,-12.68564356435644,0.0,0.0,1.5481759934060546,1.2878582293272187,0.0,0.0,-0.02409638554216864,0
2025-06-13 05:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,-4.403794037940378,-12.68564356435644,0.0,0.0,1.5481759934060546,1.2878582293272187,0.0,0.0,-0.0354358610914246,0
2025-06-13 06:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,-0.6338028169013965,-14.068209500609008,0.0,0.0,0.2595723767051964,1.2102690908742093,0.0,0.0,-0.0354358610914246,0
2025-06-13 07:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,-14.068209500609008,0.0,0.0,0.0,1.2102690908742093,0.0,0.0,-0.0354358610914246,0
2025-06-13 08:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,-10.355781448538758,0.0,0.0,0.0,0.9417651518583208,0.0,0.0,-0.0354358610914246,0
2025-06-13 09:00:00+00:00,1.411,1.411,1.411,1.411,0.0,0.0,0.0,0.0,-10.355781448538758,0.0,0.0,0.0,0.9417651518583208,0.0,0.0,-0.0354358610914246,0
2025-06-13 10:00:00+00:00,1.38,1.38,1.377,1.377,415.4,-0.0243914531241591,-2.409638554216864,-2.409638554216864,-11.560693641618492,2.875237930417891,0.2173913041902883,0.9957769039867412,1.018530317558169,0.2178649235890517,0.0,0.03267973856209139,0
2025-06-13 11:00:00+00:00,1.361,1.361,1.361,1.361,11.3,-0.0116874960771888,-1.1619462599854802,-3.5435861091424603,-12.306701030927837,0.0791362707902249,0.0,1.0144871816014056,1.0262990616965606,0.0,0.0,0.044819985304922705,0
2025-06-13 12:00:00+00:00,1.361,1.361,1.361,1.361,0.0,0.0,0.0,-3.5435861091424603,-12.306701030927837,0.0,0.0,1.0144871816014056,1.0262990616965606,0.0,0.0,0.044819985304922705,0
2025-06-13 13:00:00+00:00,1.361,1.361,1.361,1.361,0.0,0.0,0.0,-3.5435861091424603,-12.306701030927837,0.0,0.0,1.0144871816014056,1.0262990616965606,0.0,0.0,0.044819985304922705,0
2025-06-13 14:00:00+00:00,1.361,1.361,1.361,1.361,0.0,0.0,0.0,-3.5435861091424603,-12.306701030927837,0.0,0.0,1.0144871816014056,1.0262990616965606,0.0,0.0,0.044819985304922705,0
