timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-25 11:00:00+00:00,0.5626,0.5626,0.5626,0.5626,0.0,0.0,0.0,-0.1065340909090939,-1.107400246088941,0.0,0.0,0.1598729507364053,0.2918810009470253,0.0,0.0,0.008176324209029584,0
2025-03-25 12:00:00+00:00,0.5626,0.5626,0.5626,0.5626,0.0,0.0,0.0,-0.1065340909090939,-1.107400246088941,0.0,0.0,0.1598729507364053,0.2918810009470253,0.0,0.0,0.010487024528972766,0
2025-03-25 13:00:00+00:00,0.5758,0.5758,0.5758,0.5758,3.0,0.023191482122319,2.346249555634561,2.237215909090895,1.212866936192647,0.2388059701302443,0.0,0.968734966418595,0.5644941160406769,0.0,0.0,-0.012678013199027394,0
2025-03-25 14:00:00+00:00,0.5758,0.5758,0.5758,0.5758,0.0,0.0,0.0,2.546749777382007,1.212866936192647,0.0,0.0,0.9340947009995232,0.5644941160406769,0.0,0.0,-0.014935741576936334,0
2025-03-25 15:00:00+00:00,0.5672,0.5672,0.5672,0.5672,6.1,-0.0150484029601576,-1.4935741576936334,0.8176324209029584,-0.7697690692792136,0.5106382978295942,0.0,1.2273937034553526,0.6394656059285169,0.0,0.0,-0.0005289139633287698,0
2025-03-25 16:00:00+00:00,0.5672,0.5672,0.5672,0.5672,0.0,0.0,0.0,0.8176324209029584,-0.7697690692792136,0.0,0.0,1.2273937034553526,0.6394656059285169,0.0,0.0,-0.0005289139633287698,0
2025-03-25 17:00:00+00:00,0.5672,0.5672,0.5672,0.5672,0.0,0.0,0.0,0.8176324209029584,-0.1056710109193281,0.0,0.0,1.2273937034553526,0.6250068887422497,0.0,0.0,-0.0005289139633287698,0
2025-03-25 18:00:00+00:00,0.5685,0.5685,0.5685,0.5685,42.7,0.0022893379726729,0.2291960507757373,1.0487024528972766,0.1232828460725699,3.5782122902029427,0.0,1.2258883487673082,0.6268214153666297,0.0,0.0,-0.0072119613016710105,0
2025-03-25 19:00:00+00:00,0.5685,0.5685,0.5685,0.5685,0.0,0.0,0.0,-1.2678013199027394,0.1232828460725699,0.0,0.0,0.6396299087940268,0.6268214153666297,0.0,0.0,-0.0072119613016710105,0
2025-03-25 20:00:00+00:00,0.5672,0.5672,0.5672,0.5672,2.9,-0.0022893379726728,-0.2286719437115114,-1.4935741576936334,-0.6654991243432384,0.4630738522214651,0.0,0.6311801059639198,0.6169857572331282,0.0,0.0,-0.008991537376586756,0
2025-03-25 21:00:00+00:00,0.5669,0.5669,0.5669,0.5669,5.0,-0.0005290538876598,-0.0528913963328769,-0.0528913963328769,-0.7180385288966695,0.7726980037440774,0.0,0.1463925206624364,0.6169765436693553,0.0,0.0,-0.008467101781619135,0
2025-03-25 22:00:00+00:00,0.5669,0.5669,0.5669,0.5669,0.0,0.0,0.0,-0.0528913963328769,0.1590106007067104,0.0,0.0,0.1463925206624364,0.5898497895036633,0.0,0.0,-0.008467101781619135,0
2025-03-25 23:00:00+00:00,0.5669,0.5669,0.5669,0.5669,0.0,0.0,0.0,-0.0528913963328769,0.1590106007067104,0.0,0.0,0.1463925206624364,0.5898497895036633,0.0,0.0,-0.008467101781619135,0
2025-03-26 00:00:00+00:00,0.5636,0.5647,0.5636,0.5644,742.9,-0.004419701351599,-0.4409948844593336,-0.721196130167101,-0.2826855123674754,20.031007751397887,0.0531255532970978,0.1806823779401888,0.5969223306553041,0.1948972356575155,0.0531537915429534,-0.007795889440113335,0
2025-03-26 01:00:00+00:00,0.5644,0.5644,0.5644,0.5644,0.0,0.0,0.0,-0.721196130167101,-0.0354233085370081,0.0,0.0,0.1806823779401888,0.5948045837094016,0.0,0.0,0.010985116938341477,0
2025-03-26 02:00:00+00:00,0.5644,0.5644,0.5621,0.5621,563.9,-0.0040834499706296,-0.4075124025513799,-0.8991537376586756,-0.1953125,9.65719994274884,0.4075124018293488,0.2139693119293183,0.5985778133398797,0.4091798605067016,0.0,0.015121864436932864,0
2025-03-26 03:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389393,0.5985778133398797,0.0,0.0,0.008361501512186287,0
2025-03-26 04:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389393,0.5985778133398797,0.0,0.0,0.008361501512186287,0
2025-03-26 05:00:00+00:00,0.5621,0.5621,0.5621,0.5621,0.0,0.0,0.0,-0.8467101781619135,-0.1953125,0.0,0.0,0.2198077643389393,0.5985778133398797,0.0,0.0,0.022593844511652694,0
2025-03-26 06:00:00+00:00,0.56,0.56,0.56,0.56,3.6,-0.0037429862788343,-0.3735990037359915,-0.7795889440113335,-0.5681818181818121,0.0614946619206577,0.0,0.2023643210566369,0.6032145085472256,0.0,0.0,0.026428571428571246,0
2025-03-26 07:00:00+00:00,0.5706,0.5706,0.5706,0.5706,3.6,0.0187516550502046,1.8928571428571408,1.0985116938341477,1.3139204545454586,0.061337498224143,0.0,0.8513702791312775,0.7171117483105802,0.0,0.0,-0.01857693655800896,0
2025-03-26 08:00:00+00:00,0.5706,0.5706,0.5706,0.5706,20.0,0.0,0.0,1.5121864436932864,1.6206589492431034,0.3397748991235546,0.0,0.8100508095471028,0.7132184681222488,0.0,0.0,-0.01857693655800896,0
2025-03-26 09:00:00+00:00,0.5668,0.5668,0.5668,0.5668,3.6,-0.0066819309628742,-0.6659656501927791,0.8361501512186287,0.7465339495200896,0.0618335361042839,0.0,0.8930027484572717,0.7280848697460187,0.0,0.0,-0.011997177134791648,0
2025-03-26 10:00:00+00:00,0.5668,0.5668,0.5668,0.5668,0.0,0.0,0.0,0.8361501512186287,0.7465339495200896,0.0,0.0,0.8930027484572717,0.7280848697460187,0.0,0.0,-0.031757233592096035,0
2025-03-26 11:00:00+00:00,0.5765,0.5765,0.5748,0.5748,19.1,0.0140156463883444,1.4114326040931546,2.2593844511652694,2.1685033771773776,0.3236373905621524,0.2948829136255343,1.0232536699645265,0.7798589420113567,0.2957550447185951,0.0,-0.05219206680584554,0
2025-03-26 12:00:00+00:00,0.5748,0.5748,0.5748,0.5748,0.0,0.0,0.0,2.6428571428571246,2.1685033771773776,0.0,0.0,0.979084626974328,0.7798589420113567,0.0,0.0,-0.05393180236604045,0
2025-03-26 13:00:00+00:00,0.5718,0.5718,0.56,0.56,29.2,-0.0260853704756748,-2.5748086290883654,-1.857693655800896,-2.7440083362278433,0.4857895466437966,2.0636586182866976,1.3137191506624453,0.8151649742529384,2.107142853380088,0.0,-0.028928571428571637,0
2025-03-26 14:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-1.857693655800896,-2.7440083362278433,0.0,0.0,1.3137191506624453,0.8151649742529384,0.0,0.0,-0.03285714285714303,0
2025-03-26 15:00:00+00:00,0.56,0.56,0.56,0.56,0.0,0.0,0.0,-1.1997177134791648,-1.2693935119887143,0.0,0.0,1.3058370418590577,0.7596731962860894,0.0,0.0,-0.03285714285714303,0
2025-03-26 16:00:00+00:00,0.5488,0.5488,0.5488,0.5488,50.0,-0.0202027073175195,-2.000000000000013,-3.1757233592096035,-3.2440056417489593,0.8072653884834348,0.0,1.4909388371292924,0.8589612307504056,0.0,0.0,-0.013119533527696792,0
2025-03-26 17:00:00+00:00,0.5448,0.5448,0.5448,0.5448,9.2,-0.0073153215763728,-0.7288629737609353,-5.219206680584554,-3.9492242595204674,0.1476231864655058,0.0,1.1517139068195354,0.8668166728881821,0.0,0.0,-0.015969162995594588,0
2025-03-26 18:00:00+00:00,0.5438,0.5438,0.5438,0.5438,26.7,-0.0018372226369322,-0.1835535976505098,-5.393180236604045,-4.344766930518917,0.4330607555515351,0.0,1.1253516409099658,0.8626859963709334,0.0,0.0,-0.014159617506436017,0
2025-03-26 19:00:00+00:00,0.5438,0.5438,0.5438,0.5438,0.0,0.0,0.0,-2.8928571428571637,-4.344766930518917,0.0,0.0,0.8017691700247621,0.8626859963709334,0.0,0.0,-0.014159617506436017,0
2025-03-26 20:00:00+00:00,0.5438,0.5438,0.5416,0.5416,48.1,-0.0040538106003051,-0.4045605001838925,-3.285714285714303,-4.513399153737674,0.7570332480699268,0.4045604994399365,0.768693057134805,0.8638270575724017,0.4062038397226628,0.0,-0.010155096011816744,0
2025-03-26 21:00:00+00:00,0.5431,0.5431,0.5416,0.5416,2383.4,0.0,0.0,-3.285714285714303,-4.462868230728523,14.654676811838264,0.276192229283398,0.768693057134805,0.8642659939829103,0.2769571634472831,0.0,-0.010155096011816744,0
2025-03-26 22:00:00+00:00,0.5416,0.5416,0.5416,0.5416,0.0,0.0,0.0,-1.3119533527696792,-4.462868230728523,0.0,0.0,0.2975053924084559,0.8642659939829103,0.0,0.0,-0.010155096011816744,0
2025-03-26 23:00:00+00:00,0.5361,0.5361,0.5361,0.5361,83.9,-0.010207010764573,-1.0155096011816744,-1.5969162995594588,-5.4330569765390635,0.5050160513613261,0.0,0.4019966816651,0.8794777708934871,0.0,0.0,0.0,0
2025-03-27 00:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.4159617506436015,-5.014174344436572,0.0,0.0,0.4164643517303636,0.8795338441892808,0.0,0.0,0.033575825405707915,0
2025-03-27 01:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.4159617506436015,-5.014174344436572,0.0,0.0,0.4164643517303636,0.8795338441892808,0.0,0.0,0.033575825405707915,0
2025-03-27 02:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.4166994695383213,0.8795674348488906,0.0,0.0,0.033575825405707915,0
2025-03-27 03:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.4166994695383213,0.8795674348488906,0.0,0.0,0.033575825405707915,0
2025-03-27 04:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.0155096011816744,-4.625511474826549,0.0,0.0,0.4166994695383213,0.8795674348488906,0.0,0.0,0.033575825405707915,0
2025-03-27 05:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-4.625511474826549,0.0,0.0,0.0,0.8795674348488906,0.0,0.0,0.033575825405707915,0
2025-03-27 06:00:00+00:00,0.555,0.5551,0.5541,0.5541,134.9,0.0330244650398119,3.3575825405707915,3.3575825405707915,-1.0535714285714315,1.1514741970951254,0.1801477208067958,1.348218139598684,1.1315156915563658,0.1804728385120506,0.018047283851203,0.0,0
2025-03-27 07:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.8916929547844306,0.0,0.0,1.348218139598684,1.0554058378111997,0.0,0.0,0.0,0
2025-03-27 08:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.8916929547844306,0.0,0.0,1.348218139598684,1.0554058378111997,0.0,0.0,0.0,0
2025-03-27 09:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.2406492589978733,0.0,0.0,1.348218139598684,1.0491731743907615,0.0,0.0,0.0,0
2025-03-27 10:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-2.2406492589978733,0.0,0.0,1.348218139598684,1.0491731743907615,0.0,0.0,0.0,0
2025-03-27 11:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,3.3575825405707915,-3.6012526096033337,0.0,0.0,1.348218139598684,1.0001449812461027,0.0,0.0,0.0,0
2025-03-27 12:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-3.6012526096033337,0.0,0.0,0.0,1.0001449812461027,0.0,0.0,-0.011550261685616459,0
2025-03-27 13:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0,-0.01461829994585817,0
2025-03-27 14:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0,-0.01461829994585817,0
2025-03-27 15:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,-1.0535714285714315,0.0,0.0,0.0,0.8525144862972277,0.0,0.0,-0.01461829994585817,0
2025-03-27 16:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,0.9657434402332576,0.0,0.0,0.0,0.7414064696290206,0.0,0.0,-0.01461829994585817,0
2025-03-27 17:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0.0,0.0,0.0,0.0,1.7070484581497958,0.0,0.0,0.0,0.7231180888386997,0.0,0.0,-0.01461829994585817,0
2025-03-27 18:00:00+00:00,0.5477,0.5477,0.5477,0.5477,9.1,-0.0116174840836284,-1.155026168561646,-1.155026168561646,0.7171754321441792,0.082123787319707,0.0,0.4742818016632463,0.7644463356467743,0.0,0.0,-0.0031038889903229894,0
2025-03-27 19:00:00+00:00,0.546,0.546,0.546,0.546,58.7,-0.0031087160447704,-0.3103888990322989,-1.461829994585817,0.4045605001839147,0.5183032265139476,0.0,0.465803728717217,0.7676000390576723,0.0,0.0,0.0,0
2025-03-27 20:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.465803728717217,0.762347792950529,0.0,0.0,0.0,0
2025-03-27 21:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.465803728717217,0.762347792950529,0.0,0.0,0.0,0
2025-03-27 22:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,0.8124076809453706,0.0,0.0,0.465803728717217,0.762347792950529,0.0,0.0,0.0,0
2025-03-27 23:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,-1.461829994585817,1.8466703973139431,0.0,0.0,0.465803728717217,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 00:00:00+00:00,0.546,0.546,0.546,0.546,10.0,0.0,0.0,-0.3103888990322989,1.8466703973139431,1.1283497883070972,0.0,0.1269128010815101,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 01:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 02:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 03:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 04:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0,0.0,0
2025-03-28 05:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,1.8466703973139431,0.0,0.0,0.0,0.7286957493956586,0.0,0.0,-0.0661172161172161,0
2025-03-28 06:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.242804428475782,0.0,0.0,-0.07289377289377297,0
2025-03-28 07:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.242804428475782,0.0,0.0,-0.07289377289377297,0
2025-03-28 08:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.242804428475782,0.0,0.0,-0.07289377289377297,0
2025-03-28 09:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.242804428475782,0.0,0.0,-0.07289377289377297,0
2025-03-28 10:00:00+00:00,0.546,0.546,0.546,0.546,0.0,0.0,0.0,0.0,-1.461829994585817,0.0,0.0,0.0,0.242804428475782,0.0,0.0,-0.07289377289377297,0
2025-03-28 11:00:00+00:00,0.509,0.5099,0.5078,0.5099,48.6,-0.0684043476837949,-6.61172161172161,-6.61172161172161,-7.976899476628773,9.2278480995137,0.0,2.7925958002205005,1.404316250373392,0.4118454590863966,0.0,-0.0072563247695627275,0
2025-03-28 12:00:00+00:00,0.5062,0.5062,0.5062,0.5062,4.0,-0.0072827799500864,-0.7256324769562728,-7.289377289377297,-8.644648980328473,0.7361963188829086,0.0,2.748613026334911,1.4043746312371228,0.0,0.0,-0.011260371394705704,0
2025-03-28 13:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0,-0.015211378901619832,0
2025-03-28 14:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0,-0.015211378901619832,0
2025-03-28 15:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0,-0.015211378901619832,0
2025-03-28 16:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-7.289377289377297,-8.644648980328473,0.0,0.0,2.748613026334911,1.4043746312371228,0.0,0.0,-0.015211378901619832,0
2025-03-28 17:00:00+00:00,0.5062,0.5062,0.5062,0.5062,0.0,0.0,0.0,-0.7256324769562728,-8.644648980328473,0.0,0.0,0.2973182464447299,1.4043746312371228,0.0,0.0,-0.015606479652311211,0
2025-03-28 18:00:00+00:00,0.5005,0.5005,0.5005,0.5005,10.0,-0.0113242493557484,-1.1260371394705704,-1.1260371394705704,-8.61785649077963,1.827875094867715,0.0,0.462310544027081,1.4036745420620838,0.0,0.0,-0.004395604395604269,0
2025-03-28 19:00:00+00:00,0.4985,0.4985,0.4985,0.4985,10.0,-0.0040040093533821,-0.399600399600386,-1.5211378901619832,-8.699633699633702,2.9055690064196895,0.0,0.4585007347085381,1.403614282443313,0.0,0.0,-0.008625877632898793,0
2025-03-28 20:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085381,1.403614282443313,0.0,0.0,-0.008625877632898793,0
2025-03-28 21:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085381,1.403614282443313,0.0,0.0,-0.013841524573721231,0
2025-03-28 22:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.0,0.0,-1.5211378901619832,-8.699633699633702,0.0,0.0,0.4585007347085381,1.403614282443313,0.0,0.0,-0.013841524573721231,0
2025-03-28 23:00:00+00:00,0.4983,0.4983,0.4983,0.4983,14.0,-0.000401284114534,-0.0401203610832401,-1.5606479652311211,-8.736263736263739,3.4782608687010534,0.0,0.4543023745043273,1.403166722499084,0.0,0.0,-0.013445715432470529,0
2025-03-29 00:00:00+00:00,0.4983,0.4983,0.4983,0.4983,0.0,0.0,0.0,-0.4395604395604269,-8.736263736263739,0.0,0.0,0.1609887247778846,1.403166722499084,0.0,0.0,-0.013445715432470529,0
2025-03-29 01:00:00+00:00,0.4967,0.4967,0.4942,0.4942,2395.8,-0.0082620117328492,-0.8227975115392416,-0.8625877632898793,-9.487179487179498,23.162745729714832,0.5033219236897086,0.3344041995084236,1.4035503006584586,0.5058680685838368,0.0,-0.005261027923917472,0
2025-03-29 02:00:00+00:00,0.4942,0.4942,0.4942,0.4942,0.0,0.0,0.0,-0.8625877632898793,-9.487179487179498,0.0,0.0,0.3344041995084236,1.4035503006584586,0.0,0.0,-0.005261027923917472,0
2025-03-29 03:00:00+00:00,0.4916,0.4916,0.4916,0.4916,406.6,-0.0052749158626299,-0.5261027923917472,-1.3841524573721231,-9.963369963369972,3.3777777777497175,0.0,0.3574007458300827,1.400891317466817,0.0,0.0,0.0,0
2025-03-29 04:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3841524573721231,-9.963369963369972,0.0,0.0,0.3574007458300827,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 05:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3445715432470529,-9.963369963369972,0.0,0.0,0.3620612483471721,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 06:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-1.3445715432470529,-9.963369963369972,0.0,0.0,0.3620612483471721,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 07:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-0.5261027923917472,-9.963369963369972,0.0,0.0,0.2153475383259399,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 08:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,-0.5261027923917472,-9.963369963369972,0.0,0.0,0.2153475383259399,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 09:00:00+00:00,0.4916,0.4916,0.4916,0.4916,0.0,0.0,0.0,0.0,-9.963369963369972,0.0,0.0,0.0,1.400891317466817,0.0,0.0,-0.031529698942229345,0
2025-03-29 10:00:00+00:00,0.4761,0.4761,0.4761,0.4761,1684.9,-0.0320374614914065,-3.1529698942229345,-3.1529698942229345,-12.8021978021978,8.840945363866247,0.0,1.3079238884668574,1.506099240827608,0.0,0.0,0.0,0
2025-03-29 11:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-6.628750735438316,0.0,0.0,1.3079238884668574,0.6990519763593612,0.0,0.0,0.0,0
2025-03-29 12:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668574,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 13:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668574,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 14:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668574,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 15:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,-3.1529698942229345,-5.9462662979059555,0.0,0.0,1.3079238884668574,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 16:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-5.9462662979059555,0.0,0.0,0.0,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 17:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-5.9462662979059555,0.0,0.0,0.0,0.6948023661877062,0.0,0.0,0.0,0
2025-03-29 18:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.875124875124859,0.0,0.0,0.0,0.6706893293770423,0.0,0.0,0.0,0
2025-03-29 19:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0,0.0,0
2025-03-29 20:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0,0.0,0
2025-03-29 21:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0,0.0,0
2025-03-29 22:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.493480441323971,0.0,0.0,0.0,0.6706817117156686,0.0,0.0,0.0,0
2025-03-29 23:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.4551475015051185,0.0,0.0,0.0,0.6711255335773475,0.0,0.0,0.0,0
2025-03-30 00:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-4.4551475015051185,0.0,0.0,0.0,0.6711255335773475,0.0,0.0,0.0,0
2025-03-30 01:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.662484823957901,0.0,0.0,0.0,0.6581313401954311,0.0,0.0,0.0,0
2025-03-30 02:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.662484823957901,0.0,0.0,0.0,0.6581313401954311,0.0,0.0,0.0,0
2025-03-30 03:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.02121403066582661,0
2025-03-30 04:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.02121403066582661,0
2025-03-30 05:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.02121403066582661,0
2025-03-30 06:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.02121403066582661,0
2025-03-30 07:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.011972274732199084,0
2025-03-30 08:00:00+00:00,0.4761,0.4761,0.4761,0.4761,0.0,0.0,0.0,0.0,-3.1529698942229345,0.0,0.0,0.0,0.6539619442334283,0.0,0.0,0.011972274732199084,0
2025-03-30 09:00:00+00:00,0.4862,0.4862,0.4862,0.4862,43.6,0.02099214568155,2.121403066582661,2.121403066582661,-1.0984540276647636,0.6053803876109175,0.0,0.8570007587661155,0.7972741134113047,0.0,0.0,-0.009049773755656187,0
2025-03-30 10:00:00+00:00,0.4862,0.4862,0.4862,0.4862,0.0,0.0,0.0,2.121403066582661,2.121403066582661,0.0,0.0,0.8570007587661155,0.4285003793830574,0.0,0.0,-0.009049773755656187,0
