timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-11 18:00:00+00:00,0.973,0.973,0.973,0.973,0.0,0.0,0.0,0.0,-2.7000000000000024,0.0,0.0,0.0,1.1058610498774866,0.0,0.0,0.0010277492291881352,0
2025-11-11 19:00:00+00:00,0.985,0.985,0.985,0.985,20.3,0.0122575589860838,1.2332990750256956,1.2332990750256956,-1.500000000000001,0.0248244531053446,0.0,0.5004127501328688,1.1391610228302604,0.0,0.0,-0.011167512690355319,0
2025-11-11 20:00:00+00:00,0.985,0.985,0.985,0.985,0.0,0.0,0.0,1.2332990750256956,-1.500000000000001,0.0,0.0,0.5004127501328688,1.1391610228302604,0.0,0.0,-0.024365482233502544,0
2025-11-11 21:00:00+00:00,0.974,0.974,0.974,0.974,26.7,-0.0112303375295537,-1.116751269035532,0.1027749229188135,-3.849950641658429,0.0326146704940663,0.0,0.7432259001652672,1.1208047847875324,0.0,0.0,-0.013347022587269053,0
2025-11-11 22:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.1027749229188135,-3.849950641658429,0.0,0.0,0.7432259001652672,1.1208047847875324,0.0,0.0,-0.013347022587269053,0
2025-11-11 23:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.1027749229188135,-3.849950641658429,0.0,0.0,0.7432259001652672,1.1208047847875324,0.0,0.0,-0.013347022587269053,0
2025-11-12 00:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,0.1027749229188135,-4.509803921568634,0.0,0.0,0.7432259001652672,1.1067655857234475,0.0,0.0,-0.013347022587269053,0
2025-11-12 01:00:00+00:00,0.974,0.974,0.974,0.974,0.0,0.0,0.0,-1.116751269035532,-4.509803921568634,0.0,0.0,0.458476609777249,1.1067655857234475,0.0,0.0,-0.013347022587269053,0
2025-11-12 02:00:00+00:00,0.961,0.961,0.961,0.961,5.18,-0.0134368946722426,-1.3347022587269053,-2.4365482233502544,-5.784313725490198,0.0126227807075841,0.0,0.6407161025671565,1.1303508698718412,0.0,0.0,0.0,0
2025-11-12 03:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086058,1.12085092188865,0.0,0.0,0.01768990634755463,0
2025-11-12 04:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086058,1.12085092188865,0.0,0.0,0.01768990634755463,0
2025-11-12 05:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086058,1.12085092188865,0.0,0.0,0.0,0
2025-11-12 06:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086058,1.12085092188865,0.0,0.0,0.0,0
2025-11-12 07:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,-1.3347022587269053,-6.243902439024385,0.0,0.0,0.5485589279086058,1.12085092188865,0.0,0.0,0.0,0
2025-11-12 08:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-6.243902439024385,0.0,0.0,0.0,1.12085092188865,0.0,0.0,0.02393340270551514,0
2025-11-12 09:00:00+00:00,0.971,0.978,0.971,0.978,47.4,0.0175352610645248,1.768990634755463,1.768990634755463,-4.58536585365853,0.114964018161934,0.0,0.7158740352429805,1.1938961399310026,0.7157464205360473,0.0,0.006134969325153339,0
2025-11-12 10:00:00+00:00,0.978,0.978,0.978,0.978,0.0,0.0,0.0,1.768990634755463,-4.58536585365853,0.0,0.0,0.7158740352429805,1.1938961399310026,0.0,0.0,-0.053169734151329195,0
2025-11-12 11:00:00+00:00,0.961,0.961,0.961,0.961,90.02,-0.0175352610645248,-1.7382413087934534,0.0,-1.3347022587269053,0.2164681647071771,0.0,1.109027286591345,0.680607591228185,0.0,0.0,-0.036420395421435936,0
2025-11-12 12:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-1.2332990750256956,0.0,0.0,1.109027286591345,0.6806239039160241,0.0,0.0,-0.036420395421435936,0
2025-11-12 13:00:00+00:00,0.961,0.961,0.961,0.961,0.0,0.0,0.0,0.0,-1.2332990750256956,0.0,0.0,1.109027286591345,0.6806239039160241,0.0,0.0,-0.036420395421435936,0
2025-11-12 14:00:00+00:00,0.984,0.984,0.984,0.984,58.96,0.0236514880819609,2.393340270551514,2.393340270551514,1.130524152106882,5.692951399514681,0.0,1.470463533455601,0.8408112683651483,0.0,0.0,-0.04471544715447162,0
2025-11-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.0,0.0,0.6134969325153339,1.130524152106882,0.0,0.0,1.3119783257386888,0.8408112683651483,0.0,0.0,-0.04471544715447162,0
2025-11-12 16:00:00+00:00,0.926,0.926,0.926,0.926,25.84,-0.0607516624060739,-5.894308943089421,-5.316973415132919,-4.830421377183958,2.2600583088402284,0.0,2.849609664793674,1.506494943123506,0.0,0.0,-0.003239740820734305,0
2025-11-12 17:00:00+00:00,0.926,0.926,0.926,0.926,13.02,0.0,0.0,-3.6420395421435936,-4.830421377183958,1.0871894787207133,0.0,2.8357551202855267,1.506494943123506,0.0,0.0,-0.003239740820734305,0
2025-11-12 18:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-3.6420395421435936,-4.830421377183958,0.0,0.0,2.8357551202855267,1.506494943123506,0.0,0.0,-0.003239740820734305,0
2025-11-12 19:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.0,0.0,-3.6420395421435936,-5.98984771573603,0.0,0.0,2.8357551202855267,1.4763102605427971,0.0,0.0,-0.003239740820734305,0
2025-11-12 20:00:00+00:00,0.938,0.94,0.938,0.94,35.28,0.0150056406178701,1.5118790496760235,-4.471544715447163,-4.5685279187817285,2.799999999777778,0.0,2.6710112880878847,1.5188463952814175,0.2127659572204619,0.0,-0.018085106382978666,0
2025-11-12 21:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.0,0.0,-4.471544715447163,-3.490759753593431,0.0,0.0,2.6710112880878847,1.506254221013476,0.0,0.0,-0.018085106382978666,0
2025-11-12 22:00:00+00:00,0.934,0.934,0.923,0.923,10.9,-0.0182506407611973,-1.8085106382978664,-0.3239740820734305,-5.236139630390135,0.9127704116472208,1.177730191458534,1.0549882788213858,1.5440505907648978,1.1917659792071884,0.0,0.0,0
2025-11-12 23:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213858,1.5440505907648978,0.0,0.0,0.029252437703141787,0
2025-11-13 00:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213858,1.5440505907648978,0.0,0.0,0.026002166847237218,0
2025-11-13 01:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-0.3239740820734305,-5.236139630390135,0.0,0.0,1.0549882788213858,1.5440505907648978,0.0,0.0,0.021668472372697645,0
2025-11-13 02:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-1.8085106382978664,-3.954214360041619,0.0,0.0,0.7450792890628918,1.5259439075571406,0.0,0.0,0.021668472372697645,0
2025-11-13 03:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,-1.8085106382978664,-3.954214360041619,0.0,0.0,0.7450792890628918,1.5259439075571406,0.0,0.0,0.01300108342361872,0
2025-11-13 04:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,0.0,-3.954214360041619,0.0,0.0,0.0,1.5259439075571406,0.0,0.0,0.03250270855904658,0
2025-11-13 05:00:00+00:00,0.933,0.95,0.933,0.95,93.59,0.0288327500917342,2.9252437703141787,2.9252437703141787,-1.144640998959423,5.989600276942614,0.0,1.1770920934322286,1.6483441521987816,1.7894736823268598,0.0,0.0031578947368420263,0
2025-11-13 06:00:00+00:00,0.949,0.949,0.947,0.947,86.83,-0.0031628914085083,-0.3157894736842137,2.600216684723722,-1.4568158168574374,4.512212021244818,0.2107481557315617,1.209551778507188,1.6492081230268163,0.2111932415932491,0.0,0.006335797254487963,0
2025-11-13 07:00:00+00:00,0.943,0.943,0.943,0.943,26.45,-0.0042328105526207,-0.4223864836325197,2.1668472372697645,-1.8730489073881416,1.3000471030920129,0.0,1.2511249921542442,1.650788318494408,0.0,0.0,0.010604453870625585,0
2025-11-13 08:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,2.1668472372697645,-1.8730489073881416,0.0,0.0,1.2511249921542442,1.650788318494408,0.0,0.0,0.010604453870625585,0
2025-11-13 09:00:00+00:00,0.946,0.946,0.935,0.935,28.05,-0.0085197533447704,-0.8483563096500446,1.300108342361872,-4.396728016359908,1.4355781122649938,1.1627906964452424,1.3446373672584195,1.6102248425876418,1.176470586977026,0.0,0.019251336898395532,0
2025-11-13 10:00:00+00:00,0.95,0.953,0.95,0.953,120.31,0.0190683743655149,1.9251336898395532,3.250270855904658,-2.556237218813906,4.90019516314365,0.0,1.4999488688472098,1.6659500376030218,0.3147953826707292,0.0,0.0,0
2025-11-13 11:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.3157894736842026,-0.8324661810613976,0.0,0.0,0.9617201763535986,1.6286748325182945,0.0,0.0,-0.08604407135362013,0
2025-11-13 12:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.6335797254487963,-0.8324661810613976,0.0,0.0,0.9459995132436946,1.6286748325182945,0.0,0.0,-0.08604407135362013,0
2025-11-13 13:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.0604453870625583,-0.8324661810613976,0.0,0.0,0.9139404033370424,1.6286748325182945,0.0,0.0,-0.04512067156348365,0
2025-11-13 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.0604453870625583,-3.1504065040650397,0.0,0.0,0.9139404033370424,1.5466317932999138,0.0,0.0,-0.04512067156348365,0
2025-11-13 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,1.9251336898395532,-3.1504065040650397,0.0,0.0,0.7784631236646418,1.5466317932999138,0.0,0.0,-0.04512067156348365,0
2025-11-13 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.0,0.0,0.0,2.9157667386608965,0.0,0.0,0.0,0.889375581967979,0.0,0.0,-0.04512067156348365,0
2025-11-13 17:00:00+00:00,0.91,0.91,0.871,0.871,119.64,-0.0899729268016993,-8.604407135362013,-8.604407135362013,-5.939524838012966,5.5107187407499145,4.285714281004713,3.6731293554824025,2.0634074057452714,4.47761193515774,0.0,0.044776119402985204,0
2025-11-13 18:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-8.604407135362013,-5.939524838012966,0.0,0.0,3.6731293554824025,2.0634074057452714,0.0,0.0,0.033295063145809545,0
2025-11-13 19:00:00+00:00,0.91,0.91,0.91,0.91,25.0,0.043802622658393,4.47761194029852,-4.512067156348365,-1.7278617710583144,1.0988004760985786,0.0,4.395114214269434,2.2703027554388897,0.0,0.0,-0.01098901098901095,0
2025-11-13 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-3.1914893617021156,0.0,0.0,4.395114214269433,2.2456223155980126,0.0,0.0,-0.01098901098901095,0
2025-11-13 21:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-3.1914893617021156,0.0,0.0,4.395114214269433,2.2456223155980126,0.0,0.0,-0.01098901098901095,0
2025-11-13 22:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-4.512067156348365,-1.4084507042253502,0.0,0.0,4.395114214269433,2.2166220832146486,0.0,0.0,-0.06153846153846154,0
2025-11-13 23:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,4.47761194029852,-1.4084507042253502,0.0,0.0,1.7882345818122627,2.2166220832146486,0.0,0.0,-0.05494505494505497,0
2025-11-14 00:00:00+00:00,0.89,0.9,0.89,0.9,649.13,-0.0110498361865849,-1.098901098901095,3.3295063145809545,-2.4918743228602436,13.558851174651512,0.0,1.9297553184584235,2.22679345334418,1.1111111098765445,0.0,-0.04444444444444451,0
2025-11-14 01:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733078999,2.22679345334418,0.0,0.0,-0.04444444444444451,0
2025-11-14 02:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733078999,2.22679345334418,0.0,0.0,-0.04444444444444451,0
2025-11-14 03:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-1.098901098901095,-2.4918743228602436,0.0,0.0,0.4511076733078999,2.22679345334418,0.0,0.0,-0.01666666666666672,0
2025-11-14 04:00:00+00:00,0.881,0.881,0.85,0.854,254.87,-0.0524635695357408,-5.111111111111111,-6.153846153846154,-7.475622968580719,4.357155577008861,3.064699201969697,2.098666032081848,2.461196103391371,3.629976576545698,0.0,0.03629976580796246,0
2025-11-14 05:00:00+00:00,0.86,0.86,0.86,0.86,17.95,0.0070011954589835,0.7025761124121788,-5.494505494505497,-9.473684210526311,0.3243414167668369,0.0,2.186901961479787,2.376395962502469,0.0,0.0,0.029069767441860517,0
2025-11-14 06:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-9.18690601900739,0.0,0.0,2.2167415832721264,2.377842061867535,0.0,0.0,0.029069767441860517,0
2025-11-14 07:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-8.8016967126193,0.0,0.0,2.2167415832721264,2.379243049471238,0.0,0.0,0.029069767441860517,0
2025-11-14 08:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-4.444444444444451,-8.8016967126193,0.0,0.0,2.2167415832721264,2.379243049471238,0.0,0.0,0.029069767441860517,0
2025-11-14 09:00:00+00:00,0.897,0.897,0.885,0.885,14.67,0.0286552557603761,2.9069767441860517,-1.6666666666666718,-5.3475935828877,0.2930166365613053,1.3377926406490617,2.674130392468615,2.46684205347581,1.355932201857705,0.0,0.0,0
2025-11-14 10:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,3.629976580796246,-7.1353620146904495,0.0,0.0,1.1473825298952085,2.425420442721587,0.0,0.0,0.0,0
2025-11-14 11:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.169845917697831,2.425420442721587,0.0,0.0,0.0,0
2025-11-14 12:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.169845917697831,2.425420442721587,0.0,0.0,0.006779661016949268,0
2025-11-14 13:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.169845917697831,2.425420442721587,0.0,0.0,0.006779661016949268,0
2025-11-14 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,2.9069767441860517,-7.1353620146904495,0.0,0.0,1.169845917697831,2.425420442721587,0.0,0.0,0.006779661016949268,0
2025-11-14 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,-7.1353620146904495,0.0,0.0,0.0,2.425420442721587,0.0,0.0,0.006779661016949268,0
2025-11-14 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,-7.1353620146904495,0.0,0.0,0.0,2.425420442721587,0.0,0.0,0.006779661016949268,0
2025-11-14 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.0,0.0,0.0,1.6073478760045834,0.0,0.0,0.0,1.5677096050522077,0.0,0.0,-0.02824858757062154,0
2025-11-14 18:00:00+00:00,0.891,0.891,0.891,0.891,3.35,0.0067567824628799,0.6779661016949268,0.6779661016949268,2.296211251435132,0.0833186523912664,0.0,0.2758444889506932,1.5725241737360445,0.0,0.0,-0.03479236812570152,0
2025-11-14 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506932,1.280585602932655,0.0,0.0,-0.03479236812570152,0
2025-11-14 20:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506932,1.280585602932655,0.0,0.0,-0.032547699214365955,0
2025-11-14 21:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506932,1.280585602932655,0.0,0.0,-0.023569023569023573,0
2025-11-14 22:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,0.6779661016949268,-2.0879120879120916,0.0,0.0,0.2758444889506932,1.280585602932655,0.0,0.0,-0.023569023569023573,0
2025-11-14 23:00:00+00:00,0.856,0.86,0.856,0.86,558.92,-0.0354120382232559,-3.4792368125701523,-2.824858757062154,-5.494505494505497,8.949342513316665,0.0,1.525000074269241,1.461277594113941,0.4651162785289349,0.0,0.011627906976744207,0
2025-11-15 00:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.4792368125701523,-4.444444444444451,0.0,0.0,1.4456904066485217,1.4500547663809376,0.0,0.0,0.011627906976744207,0
2025-11-15 01:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.4792368125701523,-4.444444444444451,0.0,0.0,1.4456904066485217,1.4500547663809376,0.0,0.0,0.011627906976744207,0
2025-11-15 02:00:00+00:00,0.862,0.862,0.862,0.862,5.02,0.0023228814161397,0.2325581395348885,-3.2547699214365955,-4.222222222222227,0.1409485481604825,0.0,1.4676008854574871,1.4521478187577728,0.0,0.0,0.009280742459396807,0
2025-11-15 03:00:00+00:00,0.881,0.881,0.87,0.87,124.03,0.0092379409849363,0.9280742459396808,-2.3569023569023573,-3.3333333333333326,3.041162227528338,1.2485811563580247,1.581097319463451,1.469261912822882,1.2643678146386588,0.0,-0.010344827586206917,0
2025-11-15 04:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,-2.3569023569023573,1.87353629976581,0.0,0.0,1.581097319463451,0.988232089630788,0.0,0.0,-0.010344827586206917,0
2025-11-15 05:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.162790697674421,1.162790697674421,0.0,0.0,0.3700267448435144,0.9793424404075785,0.0,0.0,-0.010344827586206917,0
2025-11-15 06:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.162790697674421,1.162790697674421,0.0,0.0,0.3700267448435144,0.9793424404075785,0.0,0.0,-0.010344827586206917,0
2025-11-15 07:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.162790697674421,1.162790697674421,0.0,0.0,0.3700267448435144,0.9793424404075785,0.0,0.0,-0.010344827586206917,0
2025-11-15 08:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.9280742459396808,1.162790697674421,0.0,0.0,0.377137361450632,0.9793424404075785,0.0,0.0,0.010344827586206806,0
2025-11-15 09:00:00+00:00,0.861,0.861,0.861,0.861,8.54,-0.0103987072208986,-1.0344827586206915,-1.0344827586206915,-2.7118644067796627,0.2928585717042999,0.0,0.424525444596609,0.7986511195741394,0.0,0.0,0.011614401858304202,0
2025-11-15 10:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206915,-2.7118644067796627,0.0,0.0,0.424525444596609,0.7986511195741394,0.0,0.0,0.011614401858304202,0
2025-11-15 11:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206915,-2.7118644067796627,0.0,0.0,0.424525444596609,0.7986511195741394,0.0,0.0,0.011614401858304202,0
2025-11-15 12:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206915,-2.7118644067796627,0.0,0.0,0.424525444596609,0.7986511195741394,0.0,0.0,0.011614401858304202,0
2025-11-15 13:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.0,0.0,-1.0344827586206915,-2.7118644067796627,0.0,0.0,0.424525444596609,0.7986511195741394,0.0,0.0,0.011614401858304202,0
2025-11-15 14:00:00+00:00,0.879,0.879,0.879,0.879,100.0,0.0206903932574462,2.0905923344947785,1.0344827586206806,-0.6779661016949157,3.0005250918010495,0.0,1.018403015936816,0.9147817875477888,0.0,0.0,-0.009101251422070522,0
2025-11-15 15:00:00+00:00,0.871,0.871,0.871,0.871,20.58,-0.0091429208326741,-0.9101251422070522,1.1614401858304202,-1.5819209039548032,0.6020184291179753,0.0,0.9894052300247655,0.932417622250562,0.0,0.0,0.0,0
2025-11-15 16:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-1.5819209039548032,0.0,0.0,0.9894052300247655,0.932417622250562,0.0,0.0,0.0,0
2025-11-15 17:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-1.5819209039548032,0.0,0.0,0.9894052300247655,0.932417622250562,0.0,0.0,0.0,0
2025-11-15 18:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-2.244668911335579,0.0,0.0,0.9894052300247655,0.9191421370274008,0.0,0.0,0.0,0
2025-11-15 19:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,1.1614401858304202,-2.244668911335579,0.0,0.0,0.9894052300247655,0.9191421370274008,0.0,0.0,0.0,0
2025-11-15 20:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-2.244668911335579,0.0,0.0,0.3732581799785678,0.9191421370274008,0.0,0.0,0.0,0
2025-11-15 21:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-2.244668911335579,0.0,0.0,0.0,0.9191421370274008,0.0,0.0,0.0,0
2025-11-15 22:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-2.244668911335579,0.0,0.0,0.0,0.9191421370274008,0.0,0.0,0.0,0
2025-11-15 23:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.279069767441854,0.0,0.0,0.0,0.5531818046546492,0.0,0.0,0.0,0
2025-11-16 00:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.279069767441854,0.0,0.0,0.0,0.5531818046546492,0.0,0.0,0.0,0
2025-11-16 01:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.279069767441854,0.0,0.0,0.0,0.5531818046546492,0.0,0.0,0.0,0
2025-11-16 02:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.044083526682127,0.0,0.0,0.0,0.5519384367372324,0.0,0.0,0.0,0
2025-11-16 03:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 04:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 05:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 06:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 07:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 08:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,0.1149425287356287,0.0,0.0,0.0,0.5190976704908327,0.0,0.0,0.0,0
2025-11-16 09:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0,-0.05625717566016075,0
2025-11-16 10:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0,-0.05625717566016075,0
2025-11-16 11:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0,-0.07347876004592413,0
2025-11-16 12:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0,-0.07347876004592413,0
2025-11-16 13:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,1.1614401858304202,0.0,0.0,0.0,0.4691015323143684,0.0,0.0,-0.07347876004592413,0
2025-11-16 14:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-0.9101251422070522,0.0,0.0,0.0,0.1866290899892779,0.0,0.0,-0.07347876004592413,0
2025-11-16 15:00:00+00:00,0.822,0.822,0.822,0.822,4.54,-0.0579015817963229,-5.625717566016075,-5.625717566016075,-5.625717566016075,23.99999987312768,0.0,2.3638221783502353,1.1819110891751177,0.0,0.0,-0.018248175182481674,0
2025-11-16 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0,0.0,0.0,-5.625717566016075,-5.625717566016075,0.0,0.0,2.3638221783502353,1.1819110891751177,0.0,0.0,-0.018248175182481674,0
2025-11-16 17:00:00+00:00,0.807,0.807,0.807,0.807,12.39,-0.018416726786231,-1.8248175182481672,-7.347876004592413,-7.347876004592413,17.56408739388433,0.0,2.332818736729437,1.224581944162934,0.0,0.0,0.0,0
2025-11-16 18:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,-7.347876004592413,-7.347876004592413,0.0,0.0,2.332818736729437,1.224581944162934,0.0,0.0,0.0,0
