timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-08 06:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,3.2495812395309853,0.0,0.0,0.0,1.1952928535418532,0.0,0.0,0.0,0
2025-03-08 07:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,3.2495812395309853,0.0,0.0,0.0,1.1952928535418532,0.0,0.0,0.0,0
2025-03-08 08:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,3.2495812395309853,0.0,0.0,0.0,1.1952928535418532,0.0,0.0,0.0,0
2025-03-08 09:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,0.7518796992481036,0.0,0.0,0.0,1.0888091847649943,0.0,0.0,0.0,0
2025-03-08 10:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,0.7518796992481036,0.0,0.0,0.0,1.0888091847649943,0.0,0.0,-0.05029201817001938,0
2025-03-08 11:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,0.7518796992481036,0.0,0.0,0.0,1.0888091847649943,0.0,0.0,-0.04347826086956508,0
2025-03-08 12:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,0.7518796992481036,0.0,0.0,0.0,1.0888091847649943,0.0,0.0,-0.04347826086956508,0
2025-03-08 13:00:00+00:00,0.3082,0.3082,0.3082,0.3082,90.0,0.0,0.0,0.0,-2.9902423670129075,4.954128440094268,0.0,0.0,0.7395738403545101,0.0,0.0,-0.04347826086956508,0
2025-03-08 14:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,-2.9902423670129075,0.0,0.0,0.0,0.7395738403545101,0.0,0.0,-0.043153796236210185,0
2025-03-08 15:00:00+00:00,0.3082,0.3082,0.3082,0.3082,0.0,0.0,0.0,0.0,-2.9902423670129075,0.0,0.0,0.0,0.7395738403545101,0.0,0.0,-0.043153796236210185,0
2025-03-08 16:00:00+00:00,0.2927,0.2927,0.2927,0.2927,104.0,-0.0516007291881751,-5.029201817001939,-5.029201817001939,-5.489183080400373,7.030985915017624,0.0,2.1065909477761253,1.1750740805500477,0.0,0.0,0.0075162282200205155,0
2025-03-08 17:00:00+00:00,0.2948,0.2948,0.2948,0.2948,4.0,0.0071489666173413,0.7174581482746856,-4.347826086956507,-6.263910969793319,0.3440860214757775,0.0,2.183765758426616,1.1323032558516628,0.0,0.0,0.00033921302578021617,0
2025-03-08 18:00:00+00:00,0.2948,0.2948,0.2948,0.2948,0.0,0.0,0.0,-4.347826086956507,-6.263910969793319,0.0,0.0,2.183765758426616,1.1323032558516628,0.0,0.0,0.00033921302578021617,0
2025-03-08 19:00:00+00:00,0.2948,0.2948,0.2948,0.2948,0.0,0.0,0.0,-4.347826086956507,-6.263910969793319,0.0,0.0,2.183765758426616,1.1323032558516628,0.0,0.0,0.00033921302578021617,0
2025-03-08 20:00:00+00:00,0.295,0.295,0.2949,0.2949,712.0,0.000339155506049,0.0339213025780216,-4.315379623621018,-6.232114467408589,17.24318869786697,0.0338983049698325,2.186109627883523,1.1326753636597,0.0339097998171892,0.0,0.0,0
2025-03-08 21:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,-4.315379623621018,-4.315379623621018,0.0,0.0,2.186109627883523,1.069900018758158,0.0,0.0,0.0,0
2025-03-08 22:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.7516228220020515,-4.315379623621018,0.0,0.0,0.2894042892932892,1.069900018758158,0.0,0.0,0.0,0
2025-03-08 23:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0339213025780216,-4.315379623621018,0.0,0.0,0.0138459655546045,1.069900018758158,0.0,0.0,0.0,0
2025-03-09 00:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0339213025780216,-4.315379623621018,0.0,0.0,0.0138459655546045,1.069900018758158,0.0,0.0,0.0,0
2025-03-09 01:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0339213025780216,-4.315379623621018,0.0,0.0,0.0138459655546045,1.069900018758158,0.0,0.0,0.0,0
2025-03-09 02:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,0.0,0
2025-03-09 03:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,0.0,0
2025-03-09 04:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.013563919972872207,0
2025-03-09 05:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.013563919972872207,0
2025-03-09 06:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.013563919972872207,0
2025-03-09 07:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.027127839945744303,0
2025-03-09 08:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.027127839945744303,0
2025-03-09 09:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,0.0,0.0,0.0,-4.315379623621018,0.0,0.0,1.7922557773268943e-08,1.069900018758158,0.0,0.0,-0.027127839945744303,0
2025-03-09 10:00:00+00:00,0.2909,0.2909,0.2909,0.2909,34.0,-0.0136567503200746,-1.3563919972872207,-1.3563919972872207,-5.613238157040879,0.8644067796390406,0.0,0.5575344971462296,1.0957051971183365,0.0,0.0,-0.051564111378480604,0
2025-03-09 11:00:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0,0.0,0.0,-1.3563919972872207,-5.613238157040879,0.0,0.0,0.5575344971462296,1.0957051971183365,0.0,0.0,-0.07184599518734947,0
2025-03-09 12:00:00+00:00,0.2909,0.2909,0.2909,0.2909,0.0,0.0,0.0,-1.3563919972872207,-5.613238157040879,0.0,0.0,0.5575344971462296,1.0957051971183365,0.0,0.0,-0.07184599518734947,0
2025-03-09 13:00:00+00:00,0.2869,0.2869,0.2869,0.2869,108.0,-0.0138458425138369,-1.3750429700928213,-2.7127839945744303,-6.911096690460738,2.694386694319475,0.0,0.7101390691850608,1.1186899982656868,0.0,0.0,-0.07319623562216793,0
2025-03-09 14:00:00+00:00,0.2869,0.2869,0.2869,0.2869,0.0,0.0,0.0,-2.7127839945744303,-6.911096690460738,0.0,0.0,0.7101390691850608,1.1186899982656868,0.0,0.0,-0.07319623562216793,0
2025-03-09 15:00:00+00:00,0.2869,0.2869,0.2869,0.2869,0.0,0.0,0.0,-2.7127839945744303,-6.911096690460738,0.0,0.0,0.7101390691850608,1.1186899982656868,0.0,0.0,-0.07319623562216793,0
2025-03-09 16:00:00+00:00,0.2759,0.2759,0.2759,0.2759,133.0,-0.0390952417640787,-3.834088532589752,-5.15641113784806,-5.739665186197485,3.220988900022903,0.0,1.5830469877777955,0.8876675041193579,0.0,0.0,-0.03624501631025723,0
2025-03-09 17:00:00+00:00,0.2715,0.2715,0.27,0.27,126.0,-0.0216165222248654,-2.1384559623051635,-7.184599518734947,-8.412483039348706,2.7169811320168846,0.5524861858103643,1.5880469359377145,0.9446161049314352,0.5555555534979428,0.0,-0.01518518518518519,0
2025-03-09 18:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.0,0.0,-7.184599518734947,-8.412483039348706,0.0,0.0,1.5880469359377145,0.9446161049314352,0.0,0.0,-0.01518518518518519,0
2025-03-09 19:00:00+00:00,0.2637,0.2659,0.2636,0.2659,4200.0,-0.0153016607494006,-1.518518518518519,-7.319623562216792,-9.80325644504748,18.972332015724575,0.0,1.5917575150155745,0.9701234699507856,0.8649868339037816,0.0,0.0,0
2025-03-09 20:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,-7.319623562216792,-9.833841980332302,0.0,0.0,1.5917575150155745,0.9694429272955236,0.0,0.0,0.0,0
2025-03-09 21:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,-7.319623562216792,-9.833841980332302,0.0,0.0,1.5917575150155745,0.9694429272955236,0.0,0.0,0.0,0
2025-03-09 22:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,-3.624501631025723,-9.833841980332302,0.0,0.0,0.9739159605437744,0.9694429272955236,0.0,0.0,0.0,0
2025-03-09 23:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,-1.518518518518519,-9.833841980332302,0.0,0.0,0.6246876842200805,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 00:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,-1.518518518518519,-9.833841980332302,0.0,0.0,0.6246876842200805,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 01:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 02:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 03:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 04:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 05:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 06:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 07:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0,0
2025-03-10 08:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.10755923279428337,0
2025-03-10 09:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-9.833841980332302,0.0,0.0,0.0,0.9694429272955236,0.0,0.0,0.0372320421210981,0
2025-03-10 10:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-8.594018563080086,0.0,0.0,0.0,0.952140565222808,0.0,0.0,0.021812711545693864,0
2025-03-10 11:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-8.594018563080086,0.0,0.0,0.0,0.952140565222808,0.0,0.0,0.021812711545693864,0
2025-03-10 12:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-8.594018563080086,0.0,0.0,0.0,0.952140565222808,0.0,0.0,-0.03046257991726231,0
2025-03-10 13:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0,0.0,0.0,0.0,-7.319623562216792,0.0,0.0,0.0,0.929960514790764,0.0,0.0,-0.03046257991726231,0
2025-03-10 14:00:00+00:00,0.2945,0.2945,0.2945,0.2945,130.0,0.102158704842667,10.755923279428336,10.755923279428336,2.6490066225165476,0.6798866855488522,0.0,4.170611660802121,2.3440740675765515,0.0,0.0,-0.1246179966044143,0
2025-03-10 15:00:00+00:00,0.2758,0.2758,0.2758,0.2758,64.0,-0.0656030377324399,-6.349745331069611,3.7232042121098097,-3.8689438828860223,0.3301096067036487,0.0,5.38840237334645,2.7110996385250696,0.0,0.0,-0.06526468455402468,0
2025-03-10 16:00:00+00:00,0.2717,0.2717,0.2717,0.2717,65.0,-0.0149774489268993,-1.486584481508335,2.1812711545693864,-1.522290685030803,0.3402399127572157,0.0,5.456533746109969,2.6090222718351326,0.0,0.0,-0.05115936694884071,0
2025-03-10 17:00:00+00:00,0.2717,0.2717,0.2717,0.2717,0.0,0.0,0.0,2.1812711545693864,0.6296296296296244,0.0,0.0,5.456533746109969,2.570483194920824,0.0,0.0,-0.05115936694884071,0
2025-03-10 18:00:00+00:00,0.2613,0.2613,0.2578,0.2578,509.0,-0.0525144259272151,-5.115936694884072,-3.046257991726231,-4.518518518518533,2.458937198055754,1.3394565582110365,5.926675338402771,2.7871840557870833,1.35764157735593,0.0,-0.057796741660201545,0
2025-03-10 19:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,-3.046257991726231,-3.046257991726231,0.0,0.0,5.926675338402771,2.772722049924196,0.0,0.0,-0.08378588052754066,0
2025-03-10 20:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,-12.46179966044143,-3.046257991726231,0.0,0.0,2.943967223711236,2.772722049924196,0.0,0.0,-0.08378588052754066,0
2025-03-10 21:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,-6.526468455402467,-3.046257991726231,0.0,0.0,2.108505020910438,2.772722049924196,0.0,0.0,-0.08378588052754066,0
2025-03-10 22:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,-5.115936694884072,-3.046257991726231,0.0,0.0,2.1438924609476726,2.772722049924196,0.0,0.0,0.014740108611326797,0
2025-03-10 23:00:00+00:00,0.2578,0.2578,0.2578,0.2578,0.0,0.0,0.0,-5.115936694884072,-3.046257991726231,0.0,0.0,2.1438924609476726,2.772722049924196,0.0,0.0,0.06322730799069065,0
2025-03-11 00:00:00+00:00,0.25,0.25,0.2429,0.2429,4173.0,-0.05953425449696,-5.779674166020154,-5.779674166020154,-8.649868371568271,20.269581056367848,2.839999988639998,2.430475762242448,3.016299072005756,2.9230135738039764,0.0,0.1284479209551257,0
2025-03-11 01:00:00+00:00,0.2362,0.2362,0.2362,0.2362,412.0,-0.0279709322448649,-2.7583367641004553,-8.378588052754065,-11.169612636329465,1.8471884924258677,0.0,2.4700233027383987,3.054891571916195,0.0,0.0,0.1604572396274344,0
2025-03-11 02:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,-8.378588052754065,-11.169612636329465,0.0,0.0,2.4700233027383987,3.054891571916195,0.0,0.0,0.1604572396274344,0
2025-03-11 03:00:00+00:00,0.2362,0.2362,0.2362,0.2362,0.0,0.0,0.0,-8.378588052754065,-11.169612636329465,0.0,0.0,2.4700233027383987,3.054891571916195,0.0,0.0,0.1604572396274344,0
2025-03-11 04:00:00+00:00,0.2616,0.2616,0.2616,0.2616,2576.0,0.1021377158197817,10.753598645215924,1.4740108611326797,-1.617149304249732,7.7972001513195694,0.0,5.4264405185785,3.757310933056466,0.0,0.0,0.047782874617737114,0
2025-03-11 05:00:00+00:00,0.2741,0.2741,0.2741,0.2741,36.0,0.0466763837256965,4.778287461773711,6.322730799069065,3.083866115080846,0.1084745762708595,0.0,5.711573251137074,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 06:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,12.84479209551257,3.083866115080846,0.0,0.0,4.681735930335481,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 07:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,16.04572396274344,3.083866115080846,0.0,0.0,4.223708896219619,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,16.04572396274344,3.083866115080846,0.0,0.0,4.223708896219619,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 09:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,16.04572396274344,3.083866115080846,0.0,0.0,4.223708896219619,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 10:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,4.778287461773711,3.083866115080846,0.0,0.0,1.9055553861050905,3.879786479495644,0.0,0.0,0.0,0
2025-03-11 11:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,0.0,3.083866115080846,0.0,0.0,0.0,3.879786479495644,0.0,0.0,-0.0145932141554177,0
2025-03-11 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,0.0,3.083866115080846,0.0,0.0,0.0,3.879786479495644,0.0,0.0,-0.0145932141554177,0
2025-03-11 13:00:00+00:00,0.2741,0.2741,0.2741,0.2741,6163.0,0.0,0.0,0.0,3.083866115080846,10.469422423538274,0.0,0.0,3.879786479495644,0.0,0.0,0.0893834367019335,0
2025-03-11 14:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,0.0,-6.9269949066213865,0.0,0.0,0.0,3.230871995595632,0.0,0.0,0.01130974097044879,0
2025-03-11 15:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,0.0,-0.616388687454672,0.0,0.0,0.0,2.9427873751101647,0.0,0.0,0.01130974097044879,0
2025-03-11 16:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0,0.0,0.0,0.0,0.8833271991166791,0.0,0.0,0.0,2.9260479806190975,0.0,0.0,0.01130974097044879,0
2025-03-11 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,8.0,-0.0147007425101701,-1.45932141554177,-1.45932141554177,-0.5888847994111157,0.0138358434819966,0.0,0.6001552998326417,2.942190958731715,0.0,0.0,0.02628656053313594,0
2025-03-11 18:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.0,0.0,-1.45932141554177,4.771140418929409,0.0,0.0,0.6001552998326417,2.72373598387565,0.0,0.0,0.02628656053313594,0
2025-03-11 19:00:00+00:00,0.2944,0.2986,0.2944,0.2986,253.0,0.10031262430652,10.551647537948906,8.93834367019335,15.826221877424372,0.4457822479986272,0.0,4.256094150311842,3.382617183940905,1.406563960460262,0.0,-0.07166778298727383,0
2025-03-11 20:00:00+00:00,0.2772,0.2772,0.2772,0.2772,36.0,-0.0743656177893417,-7.166778298727383,1.130974097044879,7.525213343677284,0.0632642600862914,0.0,5.6192347864187475,3.760615926144261,0.0,0.0,0.0,0
2025-03-11 21:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,1.130974097044879,7.525213343677284,0.0,0.0,5.6192347864187475,3.760615926144261,0.0,0.0,0.0,0
2025-03-11 22:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,1.130974097044879,7.525213343677284,0.0,0.0,5.6192347864187475,3.760615926144261,0.0,0.0,-0.08225108225108224,0
2025-03-11 23:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,2.628656053313594,7.525213343677284,0.0,0.0,5.564289684512197,3.760615926144261,0.0,0.0,-0.08225108225108224,0
2025-03-12 00:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,2.628656053313594,14.121037463976949,0.0,0.0,5.564289684512197,3.5185944759611223,0.0,0.0,-0.08225108225108224,0
2025-03-12 01:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,-7.166778298727383,17.358171041490266,0.0,0.0,3.0359636331787803,3.4485224094522096,0.0,0.0,-0.08225108225108224,0
2025-03-12 02:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.0,17.358171041490266,0.0,0.0,0.0,3.4485224094522096,0.0,0.0,-0.08225108225108224,0
2025-03-12 03:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0,0.0,0.0,0.0,17.358171041490266,0.0,0.0,0.0,3.4485224094522096,0.0,0.0,0.08080808080808066,0
2025-03-12 04:00:00+00:00,0.2544,0.2544,0.2544,0.2544,156.0,-0.085831435849781,-8.225108225108224,-8.225108225108224,-2.752293577981646,0.5628382441350709,0.0,3.5040536953731847,3.3180825740540874,0.0,0.0,0.17767295597484267,0
2025-03-12 05:00:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0,0.0,0.0,-8.225108225108224,-7.187157971543234,0.0,0.0,3.5040536953731847,3.1584411001191013,0.0,0.0,0.17767295597484267,0
2025-03-12 06:00:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0,0.0,0.0,-8.225108225108224,-7.187157971543234,0.0,0.0,3.5040536953731847,3.1584411001191013,0.0,0.0,0.17767295597484267,0
2025-03-12 07:00:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0,0.0,0.0,-8.225108225108224,-7.187157971543234,0.0,0.0,3.5040536953731847,3.1584411001191013,0.0,0.0,0.17767295597484267,0
2025-03-12 08:00:00+00:00,0.2544,0.2544,0.2544,0.2544,0.0,0.0,0.0,-8.225108225108224,-7.187157971543234,0.0,0.0,3.5040536953731847,3.1584411001191013,0.0,0.0,0.17767295597484267,0
2025-03-12 09:00:00+00:00,0.2983,0.2996,0.2983,0.2996,334.0,0.1635404201770972,17.767295597484267,8.080808080808065,9.303174024078784,1.153381294960046,0.0,8.137082610396195,4.643451401172293,0.4339118810616986,0.0,-0.11214953271028028,0
2025-03-12 10:00:00+00:00,0.2996,0.2996,0.2996,0.2996,0.0,0.0,0.0,17.767295597484267,9.303174024078784,0.0,0.0,6.67650969590418,4.643451401172293,0.0,0.0,-0.11214953271028028,0
2025-03-12 11:00:00+00:00,0.2996,0.2996,0.2996,0.2996,0.0,0.0,0.0,17.767295597484267,9.303174024078784,0.0,0.0,6.67650969590418,4.643451401172293,0.0,0.0,-0.11214953271028028,0
2025-03-12 12:00:00+00:00,0.2996,0.2996,0.2996,0.2996,0.0,0.0,0.0,17.767295597484267,9.303174024078784,0.0,0.0,6.67650969590418,4.643451401172293,0.0,0.0,-0.11214953271028028,0
2025-03-12 13:00:00+00:00,0.2996,0.2996,0.2996,0.2996,0.0,0.0,0.0,17.767295597484267,9.303174024078784,0.0,0.0,6.67650969590418,4.643451401172293,0.0,0.0,-0.11214953271028028,0
2025-03-12 14:00:00+00:00,0.2996,0.2996,0.2996,0.2996,0.0,0.0,0.0,17.767295597484267,9.303174024078784,0.0,0.0,6.67650969590418,4.643451401172293,0.0,0.0,-0.11214953271028028,0
2025-03-12 15:00:00+00:00,0.272,0.272,0.266,0.266,100.0,-0.1189519428613652,-11.214953271028028,-11.214953271028028,-2.955125866472086,2.70574971807786,2.2058823448313167,4.856192732050746,5.2764265295606805,2.2556390892645166,0.0,0.0,0
2025-03-12 16:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-11.214953271028028,-2.955125866472086,0.0,0.0,4.856192732050746,5.2764265295606805,0.0,0.0,0.0,0
2025-03-12 17:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-11.214953271028028,-1.5179563124768536,0.0,0.0,4.856192732050746,5.268659933457931,0.0,0.0,0.0,0
2025-03-12 18:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-11.214953271028028,-1.5179563124768536,0.0,0.0,4.856192732050746,5.268659933457931,0.0,0.0,0.0,0
2025-03-12 19:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-11.214953271028028,-10.917615539182846,0.0,0.0,4.856192732050746,4.81101204860118,0.0,0.0,0.0,0
2025-03-12 20:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-11.214953271028028,-4.040404040404033,0.0,0.0,4.856192732050746,4.577411214806492,0.0,0.0,0.0,0
2025-03-12 21:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.0,0
2025-03-12 22:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.0,0
2025-03-12 23:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.009398496240601517,0
2025-03-13 00:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.009398496240601517,0
2025-03-13 01:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.009398496240601517,0
2025-03-13 02:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.009398496240601517,0
2025-03-13 03:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,-4.040404040404033,0.0,0.0,0.0,4.577411214806492,0.0,0.0,0.020300751879699153,0
2025-03-13 04:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,0.0,4.559748427672949,0.0,0.0,0.0,4.2124141016128025,0.0,0.0,0.020300751879699153,0
2025-03-13 05:00:00+00:00,0.2683,0.2685,0.2303,0.2685,1400.0,0.0093546051672203,0.9398496240601516,0.9398496240601516,5.542452830188682,18.32061068678315,0.0,0.3819001567482114,4.214947437594429,14.227188028949024,0.0,0.010800744878957103,0
2025-03-13 06:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.9398496240601516,5.542452830188682,0.0,0.0,0.3819001567482114,4.214947437594429,0.0,0.0,0.010800744878957103,0
2025-03-13 07:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.9398496240601516,5.542452830188682,0.0,0.0,0.3819001567482114,4.214947437594429,0.0,0.0,0.010800744878957103,0
2025-03-13 08:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.9398496240601516,5.542452830188682,0.0,0.0,0.3819001567482114,4.214947437594429,0.0,0.0,0.010800744878957103,0
2025-03-13 09:00:00+00:00,0.2714,0.2714,0.2714,0.2714,20.0,0.0107428334518493,1.0800744878957105,2.0300751879699153,-9.412550066755676,0.3157894736792244,0.0,0.5207672581250591,2.462351851810274,0.0,0.0,0.0,0
2025-03-13 10:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,2.0300751879699153,-9.412550066755676,0.0,0.0,0.5207672581250591,2.462351851810274,0.0,0.0,0.0,0
2025-03-13 11:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,1.0800744878957105,-9.412550066755676,0.0,0.0,0.4385743391455487,2.462351851810274,0.0,0.0,0.0,0
2025-03-13 12:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.0,0.0,1.0800744878957105,-9.412550066755676,0.0,0.0,0.4385743391455487,2.462351851810274,0.0,0.0,0.0,0
