timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 16:00:00+00:00,18.5,18.5,18.5,18.5,0.0,0.0,0.0,2.3796347537354823,1.2035010940919078,0.0,0.0,0.8086510721682868,1.8201508142387064,0.0,0.0,-0.030270270270270183,0
2025-03-19 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,0.0,0.0,2.0408163265306145,1.2035010940919078,0.0,0.0,0.8247720725119084,1.8201508142387064,0.0,0.0,-0.030270270270270183,0
2025-03-19 18:00:00+00:00,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1.2035010940919078,0.0,0.0,0.0,1.8201508142387064,0.0,0.0,-0.030270270270270183,0
2025-03-19 19:00:00+00:00,17.94,17.94,17.94,17.94,1.58,-0.0307378754536289,-3.0270270270270183,-3.0270270270270183,4.912280701754379,0.1759465478645939,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-19 20:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-3.0270270270270183,4.912280701754379,0.0,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-19 21:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-3.0270270270270183,4.912280701754379,0.0,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-19 22:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-3.0270270270270183,4.912280701754379,0.0,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-19 23:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-3.0270270270270183,4.912280701754379,0.0,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-20 00:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-3.0270270270270183,4.912280701754379,0.0,0.0,1.2548685106435171,1.3223779794421544,0.0,0.0,0.0,0
2025-03-20 01:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,0.0,0
2025-03-20 02:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,0.0,0
2025-03-20 03:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,-0.010033444816053505,0
2025-03-20 04:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,-0.010033444816053505,0
2025-03-20 05:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,-0.010033444816053505,0
2025-03-20 06:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,-0.010033444816053505,0
2025-03-20 07:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,-0.010033444816053505,0
2025-03-20 08:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,0.0,4.912280701754379,0.0,0.0,0.0,1.3223779794421544,0.0,0.0,0.010033444816053505,0
2025-03-20 09:00:00+00:00,17.76,17.76,17.76,17.76,0.14,-0.010084119066626,-1.0033444816053505,-1.0033444816053505,-1.442841287458374,0.0156054061568225,0.0,0.4116824369784129,0.7979651257101557,0.0,0.0,0.020270270270270174,0
2025-03-20 10:00:00+00:00,17.76,17.76,17.76,17.76,0.0,0.0,0.0,-1.0033444816053505,-1.7155506364139428,0.0,0.0,0.4116824369784129,0.7948660839130625,0.0,0.0,0.0016891891891890332,0
2025-03-20 11:00:00+00:00,17.76,17.76,17.76,17.76,0.0,0.0,0.0,-1.0033444816053505,-2.0408163265306034,0.0,0.0,0.4116824369784129,0.7904156957618869,0.0,0.0,0.0016891891891890332,0
2025-03-20 12:00:00+00:00,17.76,17.76,17.76,17.76,0.0,0.0,0.0,-1.0033444816053505,-3.999999999999993,0.0,0.0,0.4116824369784129,0.6517773837169217,0.0,0.0,0.0016891891891890332,0
2025-03-20 13:00:00+00:00,17.76,17.76,17.76,17.76,0.0,0.0,0.0,-1.0033444816053505,-3.999999999999993,0.0,0.0,0.4116824369784129,0.6517773837169217,0.0,0.0,0.012387387387387427,0
2025-03-20 14:00:00+00:00,18.12,18.12,18.12,18.12,0.34,0.0200675630508091,2.0270270270270174,1.0033444816053505,-2.054054054054044,3.9611650023941944,0.0,0.987709490201654,0.7888532579187446,0.0,0.0,-0.007726269315673329,0
2025-03-20 15:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,2.0270270270270174,-2.054054054054044,0.0,0.0,0.8192548309268629,0.7888532579187446,0.0,0.0,-0.007726269315673329,0
2025-03-20 16:00:00+00:00,17.76,17.79,17.76,17.79,1.9,-0.0183797989370896,-1.8211920529801473,0.1689189189189033,-3.837837837837843,11.515151445362717,0.0,1.2165930608181603,0.8655781031134383,0.1686340640714516,0.0,0.010680157391793177,0
2025-03-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,0.0,0.0,0.1689189189189033,-3.837837837837843,0.0,0.0,1.2165930608181603,0.8655781031134383,0.0,0.0,0.010680157391793177,0
2025-03-20 18:00:00+00:00,17.79,17.79,17.79,17.79,0.0,0.0,0.0,0.1689189189189033,-3.837837837837843,0.0,0.0,1.2165930608181603,0.8655781031134383,0.0,0.0,0.010680157391793177,0
2025-03-20 19:00:00+00:00,17.98,17.98,17.98,17.98,0.28,0.0106235273657304,1.0680157391793177,1.2387387387387427,0.2229654403567371,2.5263157666798577,0.0,1.2869515244492604,0.6443285037681075,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,-0.7726269315673329,0.2229654403567371,0.0,0.0,0.9387754980577842,0.6443285037681075,0.0,0.0,0.0,0
2025-03-20 21:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,-0.7726269315673329,0.2229654403567371,0.0,0.0,0.9387754980577842,0.6443285037681075,0.0,0.0,0.0,0
2025-03-20 22:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,1.0680157391793177,0.2229654403567371,0.0,0.0,0.4337036885755534,0.6443285037681075,0.0,0.0,0.0,0
2025-03-20 23:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,1.0680157391793177,0.2229654403567371,0.0,0.0,0.4337036885755534,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 00:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,1.0680157391793177,0.2229654403567371,0.0,0.0,0.4337036885755534,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 01:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 02:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 03:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 04:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 05:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,0.0,0
2025-03-21 06:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,-0.023359288097886677,0
2025-03-21 07:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,-0.023359288097886677,0
2025-03-21 08:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,0.2229654403567371,0.0,0.0,0.0,0.6443285037681075,0.0,0.0,-0.023359288097886677,0
2025-03-21 09:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,1.2387387387387427,0.0,0.0,0.0,0.606869408048437,0.0,0.0,-0.023359288097886677,0
2025-03-21 10:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,1.2387387387387427,0.0,0.0,0.0,0.606869408048437,0.0,0.0,-0.023359288097886677,0
2025-03-21 11:00:00+00:00,17.98,17.98,17.98,17.98,0.0,0.0,0.0,0.0,1.2387387387387427,0.0,0.0,0.0,0.606869408048437,0.0,0.0,-0.023359288097886677,0
2025-03-21 12:00:00+00:00,17.57,17.58,17.56,17.56,14.1,-0.0236364408365037,-2.3359288097886677,-2.3359288097886677,-1.1261261261261368,20.36101080092273,0.1137656427694079,0.96495365641529,0.7820598886058827,0.1138952163944226,0.0569476081972012,0.0,0
2025-03-21 13:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.3359288097886677,-1.1261261261261368,0.0,0.0,0.96495365641529,0.7820598886058827,0.0,0.0,0.0,0
2025-03-21 14:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.3359288097886677,-3.0905077262693315,0.0,0.0,0.96495365641529,0.6488434789469966,0.0,0.0,0.0,0
2025-03-21 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.3359288097886677,-3.0905077262693315,0.0,0.0,0.96495365641529,0.6488434789469966,0.0,0.0,0.02733485193621865,0
2025-03-21 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.3359288097886677,-1.2928611579539062,0.0,0.0,0.96495365641529,0.5375002551666643,0.0,0.0,0.02733485193621865,0
2025-03-21 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,-2.3359288097886677,-1.2928611579539062,0.0,0.0,0.96495365641529,0.5375002551666643,0.0,0.0,0.02733485193621865,0
2025-03-21 18:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-1.2928611579539062,0.0,0.0,0.0,0.5375002551666643,0.0,0.0,0.02733485193621865,0
2025-03-21 19:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-2.3359288097886677,0.0,0.0,0.0,0.4824768282076466,0.0,0.0,0.03018223234624151,0
2025-03-21 20:00:00+00:00,17.56,17.56,17.56,17.56,0.0,0.0,0.0,0.0,-2.3359288097886677,0.0,0.0,0.0,0.4824768282076466,0.0,0.0,0.03018223234624151,0
2025-03-21 21:00:00+00:00,18.04,18.04,18.04,18.04,0.67,0.0269679264275069,2.733485193621865,2.733485193621865,0.3337041156840969,1.0886932954550688,0.0,1.1009609861384952,0.7476013647641235,0.0,0.0,0.0027716186252773056,0
2025-03-21 22:00:00+00:00,18.04,18.04,18.04,18.04,0.0,0.0,0.0,2.733485193621865,0.3337041156840969,0.0,0.0,1.1009609861384952,0.7476013647641235,0.0,0.0,0.0027716186252773056,0
2025-03-21 23:00:00+00:00,18.04,18.04,18.04,18.04,0.0,0.0,0.0,2.733485193621865,0.3337041156840969,0.0,0.0,1.1009609861384952,0.7476013647641235,0.0,0.0,0.001662971175166339,0
2025-03-22 00:00:00+00:00,18.04,18.04,18.04,18.04,0.0,0.0,0.0,2.733485193621865,0.3337041156840969,0.0,0.0,1.1009609861384952,0.7476013647641235,0.0,0.0,0.001662971175166339,0
2025-03-22 01:00:00+00:00,18.09,18.09,18.09,18.09,10.0,0.0027677847727263,0.2771618625277305,3.018223234624151,0.6117908787541593,9.689140079429174,0.0,1.0840303823389372,0.7495102685071735,0.0,0.0,-0.001105583195135429,0
2025-03-22 02:00:00+00:00,18.09,18.09,18.09,18.09,0.0,0.0,0.0,3.018223234624151,0.6117908787541593,0.0,0.0,1.0840303823389372,0.7495102685071735,0.0,0.0,-0.001105583195135429,0
2025-03-22 03:00:00+00:00,18.09,18.09,18.09,18.09,0.0,0.0,0.0,0.2771618625277305,0.6117908787541593,0.0,0.0,0.1129943401837432,0.7495102685071735,0.0,0.0,-0.001105583195135429,0
2025-03-22 04:00:00+00:00,18.09,18.09,18.09,18.09,0.0,0.0,0.0,0.2771618625277305,0.6117908787541593,0.0,0.0,0.1129943401837432,0.7495102685071735,0.0,0.0,-0.001105583195135429,0
2025-03-22 05:00:00+00:00,18.07,18.07,18.07,18.07,0.15,-0.0011061948030666,-0.1105583195135428,0.1662971175166339,0.5005561735261344,0.1444622791546109,0.0,0.1298010217159714,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 06:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.1662971175166339,0.5005561735261344,0.0,0.0,0.1298010217159714,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 07:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,-0.1105583195135428,0.5005561735261344,0.0,0.0,0.0451602137271974,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 08:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,-0.1105583195135428,0.5005561735261344,0.0,0.0,0.0451602137271974,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 09:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,-0.1105583195135428,0.5005561735261344,0.0,0.0,0.0451602137271974,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 10:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,-0.1105583195135428,0.5005561735261344,0.0,0.0,0.0451602137271974,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 11:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,0.5005561735261344,0.0,0.0,0.0,0.7500133063242815,0.0,0.0,0.0,0
2025-03-22 12:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 13:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0.0,0.0,0.0,2.9043280182232456,0.0,0.0,0.0,0.5524653461133966,0.0,0.0,0.01604869950193688,0
2025-03-22 18:00:00+00:00,18.36,18.36,18.36,18.36,0.59,0.0159212805882072,1.604869950193688,1.604869950193688,4.555808656036442,1.24101664944922,0.0,0.6499835582131097,0.6279509931458784,0.0,0.0,-0.012527233115468439,0
2025-03-22 19:00:00+00:00,18.36,18.36,18.36,18.36,0.0,0.0,0.0,1.604869950193688,4.555808656036442,0.0,0.0,0.6499835582131097,0.6279509931458784,0.0,0.0,-0.012527233115468439,0
2025-03-22 20:00:00+00:00,18.36,18.36,18.36,18.36,0.0,0.0,0.0,1.604869950193688,4.555808656036442,0.0,0.0,0.6499835582131097,0.6279509931458784,0.0,0.0,-0.012527233115468439,0
2025-03-22 21:00:00+00:00,18.36,18.36,18.36,18.36,0.0,0.0,0.0,1.604869950193688,1.7738359201773912,0.0,0.0,0.6499835582131097,0.3293537277419441,0.0,0.0,-0.012527233115468439,0
2025-03-22 22:00:00+00:00,18.36,18.36,18.36,18.36,0.0,0.0,0.0,1.604869950193688,1.7738359201773912,0.0,0.0,0.6499835582131097,0.3293537277419441,0.0,0.0,-0.012527233115468439,0
2025-03-22 23:00:00+00:00,18.36,18.36,18.36,18.36,0.0,0.0,0.0,1.604869950193688,1.7738359201773912,0.0,0.0,0.6499835582131097,0.3293537277419441,0.0,0.0,-0.010893246187363759,0
2025-03-23 00:00:00+00:00,18.13,18.13,18.13,18.13,23.75,-0.0126063604255847,-1.252723311546844,-1.252723311546844,0.4988913525498795,16.526529417319896,0.0,0.514652509271627,0.4274595816266969,0.0,0.0,0.001654715940430318,0
2025-03-23 01:00:00+00:00,18.13,18.13,18.13,18.13,0.0,0.0,0.0,-1.252723311546844,0.2211166390270857,0.0,0.0,0.514652509271627,0.4239708235462051,0.0,0.0,0.042471042471042386,0
2025-03-23 02:00:00+00:00,18.13,18.13,18.13,18.13,0.0,0.0,0.0,-1.252723311546844,0.2211166390270857,0.0,0.0,0.514652509271627,0.4239708235462051,0.0,0.0,0.04743519029233312,0
2025-03-23 03:00:00+00:00,18.13,18.13,18.13,18.13,0.0,0.0,0.0,-1.252723311546844,0.2211166390270857,0.0,0.0,0.514652509271627,0.4239708235462051,0.0,0.0,0.04743519029233312,0
2025-03-23 04:00:00+00:00,18.13,18.13,18.13,18.13,0.0,0.0,0.0,-1.252723311546844,0.2211166390270857,0.0,0.0,0.514652509271627,0.4239708235462051,0.0,0.0,0.04743519029233312,0
2025-03-23 05:00:00+00:00,18.51,18.51,18.16,18.16,0.23,0.0016533484063876,0.1654715940430318,-1.089324618736376,0.4980630879911407,0.2246642244447723,1.8908698000059032,0.5322765047426782,0.4243217465200031,1.927312775224275,0.0,0.0457048458149778,0
2025-03-23 06:00:00+00:00,18.16,18.16,18.16,18.16,0.0,0.0,0.0,0.1654715940430318,0.4980630879911407,0.0,0.0,0.0674976660448908,0.4243217465200031,0.0,0.0,0.007709251101321701,0
2025-03-23 07:00:00+00:00,18.9,18.9,18.9,18.9,0.68,0.0399405488924492,4.074889867841391,4.247104247104239,4.593248478140555,0.6463366330490264,0.0,1.6184183377804422,0.9151752252327174,0.0,0.0,-0.03174603174603163,0
2025-03-23 08:00:00+00:00,18.99,18.99,18.99,18.99,0.33,0.0047506027585977,0.4761904761904745,4.743519029233312,5.091311566131695,0.3096168879034087,0.0,1.5890754874606214,0.9160891153592282,0.0,0.0,-0.03633491311216419,0
2025-03-23 09:00:00+00:00,18.99,18.99,18.99,18.99,0.0,0.0,0.0,4.743519029233312,5.091311566131695,0.0,0.0,1.5890754874606214,0.9160891153592282,0.0,0.0,-0.03633491311216419,0
2025-03-23 10:00:00+00:00,18.99,18.99,18.99,18.99,0.0,0.0,0.0,4.743519029233312,5.091311566131695,0.0,0.0,1.5890754874606214,0.9160891153592282,0.0,0.0,-0.03633491311216419,0
2025-03-23 11:00:00+00:00,18.99,18.99,18.99,18.99,0.0,0.0,0.0,4.57048458149778,5.091311566131695,0.0,0.0,1.603079848136485,0.9160891153592282,0.0,0.0,-0.03633491311216419,0
2025-03-23 12:00:00+00:00,18.46,18.55,18.23,18.3,9.53,-0.0370114649768191,-3.633491311216419,0.7709251101321701,1.272827891532935,6.514383362109221,1.3477088948060534,2.440423985387807,1.2151471234963005,1.7486338796858685,0.4918032786616492,-0.005464480874317057,0
2025-03-23 13:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-3.1746031746031633,1.272827891532935,0.0,0.0,1.561381585513162,1.2151471234963005,0.0,0.0,-0.005464480874317057,0
2025-03-23 14:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-3.633491311216419,1.272827891532935,0.0,0.0,1.5109867304349558,1.2151471234963005,0.0,0.0,-0.005464480874317057,0
2025-03-23 15:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-3.633491311216419,1.272827891532935,0.0,0.0,1.5109867304349558,1.2151471234963005,0.0,0.0,-0.008743169398907069,0
2025-03-23 16:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-3.633491311216419,1.272827891532935,0.0,0.0,1.5109867304349558,1.2151471234963005,0.0,0.0,-0.008743169398907069,0
2025-03-23 17:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-3.633491311216419,1.272827891532935,0.0,0.0,1.5109867304349558,1.2151471234963005,0.0,0.0,-0.008743169398907069,0
2025-03-23 18:00:00+00:00,18.15,18.2,18.13,18.2,18.32,-0.0054794657646257,-0.5464480874317057,-0.5464480874317057,-0.8714596949891074,8.320968959127493,0.0,0.2236982531063709,1.175131907795417,0.3846153845942535,0.0,0.015384615384615552,0
2025-03-23 19:00:00+00:00,18.2,18.2,18.2,18.2,0.0,0.0,0.0,-0.5464480874317057,-0.8714596949891074,0.0,0.0,0.2236982531063709,1.175131907795417,0.0,0.0,0.015384615384615552,0
2025-03-23 20:00:00+00:00,18.2,18.2,18.2,18.2,0.0,0.0,0.0,-0.5464480874317057,-0.8714596949891074,0.0,0.0,0.2236982531063709,1.175131907795417,0.0,0.0,0.015384615384615552,0
2025-03-23 21:00:00+00:00,18.14,18.14,18.14,18.14,0.45,-0.0033021493957589,-0.3296703296703174,-0.8743169398907069,-1.19825708061001,0.202664664949072,0.0,0.236963885687673,1.1766185458644929,0.0,0.0,0.02921719955898583,0
2025-03-23 22:00:00+00:00,18.14,18.14,18.14,18.14,0.0,0.0,0.0,-0.8743169398907069,-1.19825708061001,0.0,0.0,0.236963885687673,1.1766185458644929,0.0,0.0,0.04244762954796033,0
2025-03-23 23:00:00+00:00,18.14,18.14,18.14,18.14,0.0,0.0,0.0,-0.8743169398907069,-1.19825708061001,0.0,0.0,0.236963885687673,1.1766185458644929,0.0,0.0,0.04244762954796033,0
2025-03-24 00:00:00+00:00,18.48,18.48,18.48,18.48,24.06,0.0185696215265476,1.8743109151047488,1.5384615384615552,1.9305019305019488,10.773134323534416,0.0,0.796097669963175,1.2088304492065445,0.0,0.0,0.023268398268398327,0
2025-03-24 01:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,1.5384615384615552,1.9305019305019488,0.0,0.0,0.796097669963175,1.2088304492065445,0.0,0.0,0.023268398268398327,0
2025-03-24 02:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,1.5384615384615552,1.9305019305019488,0.0,0.0,0.796097669963175,1.2088304492065445,0.0,0.0,0.023268398268398327,0
2025-03-24 03:00:00+00:00,18.63,18.83,18.63,18.67,44.39,0.0102288913400933,1.028138528138545,2.921719955898583,2.978488692774417,10.872129806501366,0.8497079128597956,0.7889681080985591,1.2238384254490455,1.0712372789999298,0.8569898231999286,0.01553294054633092,0
2025-03-24 04:00:00+00:00,18.91,18.91,18.91,18.91,0.64,0.0127729251167347,1.285484734868758,4.244762954796033,4.302261445118605,0.1557335495920348,0.0,0.8057020976226409,1.2458635131686533,0.0,0.0,0.0026441036488631386,0
2025-03-24 05:00:00+00:00,18.91,18.91,18.91,18.91,0.0,0.0,0.0,4.244762954796033,4.129955947136565,0.0,0.0,0.8057020976226409,1.2463792329336512,0.0,0.0,0.0026441036488631386,0
2025-03-24 06:00:00+00:00,18.91,18.91,18.91,18.91,0.0,0.0,0.0,2.3268398268398327,4.129955947136565,0.0,0.0,0.5993283585807498,1.2463792329336512,0.0,0.0,0.0026441036488631386,0
2025-03-24 07:00:00+00:00,18.91,18.91,18.91,18.91,0.0,0.0,0.0,2.3268398268398327,0.0529100529100601,0.0,0.0,0.5993283585807498,0.9431544023664142,0.0,0.0,0.0026441036488631386,0
2025-03-24 08:00:00+00:00,18.91,18.91,18.91,18.91,0.0,0.0,0.0,2.3268398268398327,-0.4212743549236397,0.0,0.0,0.5993283585807498,0.9377687113760376,0.0,0.0,0.01004759386567966,0
2025-03-24 09:00:00+00:00,18.96,18.96,18.96,18.96,0.47,0.0026406141565097,0.2644103648863138,1.553294054633092,-0.1579778830963496,0.1152667075131166,0.0,0.5109290759781915,0.939531484585288,0.0,0.0,0.007383966244725704,0
2025-03-24 10:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.2644103648863138,-0.1579778830963496,0.0,0.0,0.1078026215169765,0.939531484585288,0.0,0.0,0.007383966244725704,0
2025-03-24 11:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.2644103648863138,-0.1579778830963496,0.0,0.0,0.1078026215169765,0.939531484585288,0.0,0.0,0.007383966244725704,0
2025-03-24 12:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.2644103648863138,3.60655737704918,0.0,0.0,0.1078026215169765,0.5142345213817364,0.0,0.0,0.007383966244725704,0
2025-03-24 13:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.2644103648863138,3.60655737704918,0.0,0.0,0.1078026215169765,0.5142345213817364,0.0,0.0,0.007383966244725704,0
2025-03-24 14:00:00+00:00,19.1,19.1,19.1,19.1,0.14,0.0073568382257084,0.7383966244725704,1.004759386567966,4.371584699453557,0.0379789759137391,0.0,0.2981198957254752,0.5268247942866385,0.0,0.0,0.0,0
2025-03-24 15:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.7383966244725704,4.371584699453557,0.0,0.0,0.3003416628864655,0.5268247942866385,0.0,0.0,0.0,0
2025-03-24 16:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.7383966244725704,4.371584699453557,0.0,0.0,0.3003416628864655,0.5268247942866385,0.0,0.0,0.0,0
2025-03-24 17:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.7383966244725704,4.371584699453557,0.0,0.0,0.3003416628864655,0.5268247942866385,0.0,0.0,0.0,0
2025-03-24 18:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.7383966244725704,4.94505494505495,0.0,0.0,0.3003416628864655,0.5054222735862755,0.0,0.0,0.0,0
2025-03-24 19:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.7383966244725704,4.94505494505495,0.0,0.0,0.3003416628864655,0.5054222735862755,0.0,0.0,0.0,0
2025-03-24 20:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,4.94505494505495,0.0,0.0,0.0,0.5054222735862755,0.0,0.0,0.021465968586387385,0
2025-03-24 21:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,5.292171995589867,0.0,0.0,0.0,0.494710420623821,0.0,0.0,0.02774869109947642,0
2025-03-24 22:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,5.292171995589867,0.0,0.0,0.0,0.494710420623821,0.0,0.0,0.01884816753926688,0
2025-03-24 23:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,5.292171995589867,0.0,0.0,0.0,0.494710420623821,0.0,0.0,0.01884816753926688,0
2025-03-25 00:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,3.354978354978355,0.0,0.0,0.0,0.3510857423815596,0.0,0.0,0.01884816753926688,0
2025-03-25 01:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,3.354978354978355,0.0,0.0,0.0,0.3510857423815596,0.0,0.0,0.01884816753926688,0
