timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-19 04:00:00+00:00,0.1106,0.1109,0.1065,0.1109,108.0,0.0367350763253219,3.7418147801683954,5.518553758325395,3.644859813084111,10.32669322610422,0.0,1.889589224866224,1.1573683661809124,3.967538287037528,0.0,-0.0027051397655545317,0
2025-03-19 05:00:00+00:00,0.1109,0.1109,0.1109,0.1109,0.0,0.0,0.0,5.518553758325395,3.644859813084111,0.0,0.0,1.889589224866224,1.1573683661809124,0.0,0.0,-0.06853020739404869,0
2025-03-19 06:00:00+00:00,0.1109,0.1109,0.1109,0.1109,0.0,0.0,0.0,5.518553758325395,4.622641509433967,0.0,0.0,1.889589224866224,1.1346326546271484,0.0,0.0,-0.02073940486925152,0
2025-03-19 07:00:00+00:00,0.1109,0.1109,0.1109,0.1109,0.0,0.0,0.0,5.518553758325395,3.066914498141271,0.0,0.0,1.889589224866224,1.100122281710096,0.0,0.0,-0.02073940486925152,0
2025-03-19 08:00:00+00:00,0.1109,0.1109,0.1109,0.1109,0.0,0.0,0.0,2.590194264569834,3.066914498141271,0.0,0.0,1.6523238218224878,1.100122281710096,0.0,0.0,0.0,0
2025-03-19 09:00:00+00:00,0.1109,0.1109,0.1109,0.1109,0.0,0.0,0.0,3.7418147801683954,3.066914498141271,0.0,0.0,1.4997032109872208,1.100122281710096,0.0,0.0,-0.02254283137962132,0
2025-03-19 10:00:00+00:00,0.1106,0.1106,0.1106,0.1106,13.0,-0.0027088052680869,-0.2705139765554532,-0.2705139765554532,2.788104089219323,1.399103138862877,0.0,0.1105865119895984,1.1028559157096762,0.0,0.0,0.002712477396021651,0
2025-03-19 11:00:00+00:00,0.107,0.1103,0.1033,0.1033,78.0,-0.0682827129626415,-6.600361663652798,-6.853020739404869,-3.9069767441860415,6.832116787722734,6.346328138292575,2.7676345756144425,1.7966713253163449,6.776379411651693,3.194578865492942,0.038722168441432725,0
2025-03-19 12:00:00+00:00,0.1086,0.1086,0.1086,0.1086,11.0,0.050034031374242,5.130687318489824,-2.073940486925152,1.023255813953483,0.9263157893956788,0.0,3.768306808595672,2.084073039111834,0.0,0.0,0.007366482504604033,0
2025-03-19 13:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0,0.0,0.0,-2.073940486925152,1.023255813953483,0.0,0.0,3.768306808595672,2.084073039111834,0.0,0.0,0.009208103130755152,0
2025-03-19 14:00:00+00:00,0.1109,0.1109,0.1109,0.1109,13.0,0.0209574868564861,2.117863720073654,0.0,5.619047619047612,1.118279569796277,0.0,3.90191928835473,2.0594482546463575,0.0,0.0,-0.011722272317403082,0
2025-03-19 15:00:00+00:00,0.1084,0.1084,0.1084,0.1084,12.0,-0.0228008053507755,-2.254283137962132,-2.254283137962132,3.23809523809524,0.9896907215678604,0.0,4.011413135115181,2.122052068632995,0.0,0.0,0.011070110701107083,0
2025-03-19 16:00:00+00:00,0.1109,0.1109,0.1109,0.1109,10.0,0.0228008053507755,2.306273062730635,0.2712477396021651,5.619047619047612,0.7973421926274544,0.0,4.157807102803456,2.1664242037624186,0.0,0.0,-0.011722272317403082,0
2025-03-19 17:00:00+00:00,0.1073,0.1073,0.1073,0.1073,10.0,-0.0330002447196685,-3.2461677186654603,3.872216844143273,2.1904761904762093,0.7717041800047559,0.0,3.1083223796486528,2.28309342973662,0.0,0.0,0.02889095992544255,0
2025-03-19 18:00:00+00:00,0.1049,0.1094,0.1049,0.1094,28.0,0.0193822403512278,1.9571295433364224,0.7366482504604033,4.190476190476189,1.982300884815412,0.0,2.422675833324148,2.3138341814342596,4.1133454834246335,0.0,-0.04844606946983543,0
2025-03-19 19:00:00+00:00,0.1096,0.1096,0.1096,0.1096,10.0,0.0018264845260342,0.1828153564899404,0.9208103130755152,4.3809523809523965,0.6876790830472657,0.0,2.42197879885785,2.3135475006260866,0.0,0.0,-0.010036496350364965,0
2025-03-19 20:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,-1.1722272317403082,4.3809523809523965,0.0,0.0,2.2291718481251683,2.3135475006260866,0.0,0.0,-0.010036496350364965,0
2025-03-19 21:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,1.1070110701107083,4.3809523809523965,0.0,0.0,1.9837839776839512,2.3135475006260866,0.0,0.0,-0.010036496350364965,0
2025-03-19 22:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0,0.0,0.0,-1.1722272317403082,4.281636536631783,0.0,0.0,1.699911830036474,2.313778397030274,0.0,0.0,-0.06660583941605835,0
2025-03-19 23:00:00+00:00,0.1105,0.1105,0.1096,0.1104,68.0,0.0072727593290796,0.7299270072992581,2.889095992544255,5.0428163653663205,4.100502512315548,0.0904977367375796,0.7703261100546659,2.316152354088842,0.8152173839201307,0.0,-0.07336956521739124,0
2025-03-20 00:00:00+00:00,0.1105,0.115,0.1041,0.1041,52.0,-0.0587581582220717,-5.706521739130432,-4.844606946983543,-0.9514747859181716,2.7733333331854224,9.478260787145564,2.4890757062070645,2.628278989948709,10.470701148216136,4.322766529080056,-0.01729106628242072,0
2025-03-20 01:00:00+00:00,0.1103,0.1103,0.1085,0.1085,40.0,0.0413981973595909,4.226705091258398,-1.0036496350364963,3.2350142721217834,1.9591836733734276,1.631912949846661,3.225605780233061,2.763381639992213,1.6589861598250086,0.0,-0.0009216589861751334,0
2025-03-20 02:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.0,0.0,-1.0036496350364963,0.3700277520814143,0.0,0.0,3.225605780233061,2.703700909855858,0.0,0.0,-0.0009216589861751334,0
2025-03-20 03:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0,0.0,0.0,-1.0036496350364963,1.4967259120673535,0.0,0.0,3.225605780233061,2.6929665567069434,0.0,0.0,0.023963133640553025,0
2025-03-20 04:00:00+00:00,0.1084,0.1084,0.1023,0.1023,28.0,-0.0588405000229334,-5.714285714285716,-6.660583941605836,-7.754733994589714,1.801608578972551,5.627306221150306,3.972301943837608,2.8384173712001126,5.962854291663198,0.0,0.08602150537634401,0
2025-03-20 05:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,-7.336956521739124,-7.754733994589714,0.0,0.0,3.914277618845543,2.8384173712001126,0.0,0.0,0.0782013685239491,0
2025-03-20 06:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0,0.0,0.0,-1.729106628242072,-7.754733994589714,0.0,0.0,3.201658799395257,2.8384173712001126,0.0,0.0,0.0782013685239491,0
2025-03-20 07:00:00+00:00,0.1102,0.1102,0.1084,0.1084,42.0,0.0579184160479649,5.962854349951119,-0.0921658986175133,-2.254283137962132,2.4289156625101347,1.6333938145790126,3.692317877425467,3.1022134254230647,1.660516589847642,0.0,-0.017527675276752808,0
2025-03-20 08:00:00+00:00,0.1084,0.1084,0.1084,0.1084,0.0,0.0,0.0,-0.0921658986175133,-2.254283137962132,0.0,0.0,3.692317877425467,3.1022134254230647,0.0,0.0,0.024907749077490937,0
2025-03-20 09:00:00+00:00,0.1111,0.1111,0.1111,0.1111,11.0,0.0246026076400386,2.4907749077490937,2.3963133640553025,0.1803426510369687,0.6197183098242413,0.0,3.828465609867318,3.145831560571185,0.0,0.0,-0.02880288028802891,0
2025-03-20 10:00:00+00:00,0.1111,0.1111,0.1111,0.1111,0.0,0.0,0.0,8.602150537634401,0.4520795660036159,0.0,0.0,2.3769215364032736,3.1452752135885373,0.0,0.0,-0.045904590459045935,0
2025-03-20 11:00:00+00:00,0.1027,0.1103,0.1027,0.1103,30.0,-0.0072267703861275,-0.7200720072007227,7.82013685239491,6.776379477250716,1.972602739596322,0.0,2.4767667096549446,2.794774657507938,6.8902991215748,0.0,-0.06618313689936539,0
2025-03-20 12:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0,0.0,0.0,7.82013685239491,1.5653775322283623,0.0,0.0,2.4767667096549446,2.6068828197598988,0.0,0.0,-0.06618313689936539,0
2025-03-20 13:00:00+00:00,0.1065,0.1065,0.1065,0.1065,14.0,-0.0350589411099769,-3.4451495920217567,-1.7527675276752808,-1.933701657458564,0.9130434782013233,0.0,1.9154782715163328,2.7069734891472996,0.0,0.0,-0.032863849765258246,0
2025-03-20 14:00:00+00:00,0.1111,0.1111,0.1111,0.1111,12.0,0.0422857114961045,4.319248826291089,2.4907749077490937,0.1803426510369687,0.7847411443628507,0.0,2.673515991202039,2.814430143069223,0.0,0.0,-0.045904590459045935,0
2025-03-20 15:00:00+00:00,0.1053,0.1079,0.1053,0.1079,35.0,-0.0292258243814954,-2.880288028802891,-2.880288028802891,-0.4612546125461247,2.1538461537136095,0.0,2.7499918670231676,2.8400747033373483,2.4096385318847138,0.0,-0.017608897126969447,0
2025-03-20 16:00:00+00:00,0.1079,0.1079,0.106,0.106,32.0,-0.0177657781520218,-1.7608897126969447,-4.590459045904593,-4.4183949504057685,1.8640776697943255,1.7608896963772955,2.782507331423213,2.817908908862902,1.792452813278746,0.0,0.0,0
2025-03-20 17:00:00+00:00,0.1093,0.1104,0.103,0.103,766.0,-0.0287101058824313,-2.8301886792452824,-6.618313689936539,-4.007455731593678,15.739726027073845,6.702898490009981,2.9085333380790437,2.798605820637397,7.184465949665383,1.0679611546799923,0.07087378640776709,0
2025-03-20 18:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-6.618313689936539,-5.850091407678248,0.0,0.0,2.9085333380790437,2.762848454672686,0.0,0.0,0.06310679611650483,0
2025-03-20 19:00:00+00:00,0.103,0.103,0.103,0.103,0.0,0.0,0.0,-3.2863849765258246,-6.02189781021899,0.0,0.0,2.681797327271115,2.7618528960234543,0.0,0.0,0.06310679611650483,0
2025-03-20 20:00:00+00:00,0.1085,0.1085,0.106,0.106,241.0,0.0287101058824313,2.9126213592232997,-4.590459045904593,-3.284671532846717,4.218818380670131,2.304147444201408,2.213719460805442,2.834763445041117,2.358490543787827,0.0,-0.017924528301886733,0
2025-03-20 21:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,-1.7608897126969447,-3.284671532846717,0.0,0.0,1.9552797348119904,2.834763445041117,0.0,0.0,-0.017924528301886733,0
2025-03-20 22:00:00+00:00,0.106,0.106,0.106,0.106,0.0,0.0,0.0,0.0,-3.284671532846717,0.0,0.0,1.815786529061631,2.834763445041117,0.0,0.0,-0.017924528301886733,0
2025-03-20 23:00:00+00:00,0.1103,0.1103,0.1103,0.1103,10.0,0.0397648321473895,4.056603773584899,7.087378640776709,-0.0905797101449334,0.1827875095168416,0.0,1.802244452042612,2.9530620973121087,0.0,0.0,-0.05621033544877607,0
2025-03-21 00:00:00+00:00,0.1095,0.1095,0.1095,0.1095,26.0,-0.0072793770029012,-0.7252946509519465,6.310679611650483,5.187319884726227,0.4848484848394434,0.0,1.9153860899607764,2.6825734371600003,0.0,0.0,-0.049315068493150704,0
2025-03-21 01:00:00+00:00,0.1095,0.1095,0.1095,0.1095,0.0,0.0,0.0,6.310679611650483,0.9216589861751112,0.0,0.0,1.9153860899607764,2.548700335603237,0.0,0.0,-0.049315068493150704,0
2025-03-21 02:00:00+00:00,0.1078,0.1078,0.1041,0.1041,174.0,-0.0505725736356323,-4.93150684931507,-1.7924528301886733,-4.055299539170509,2.9387755101544473,3.432281971871233,2.8765578156909855,2.752879306400113,3.5542747016880516,0.0,0.0,0
2025-03-21 03:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-1.7924528301886733,-4.055299539170509,0.0,0.0,2.8765578156909855,2.752879306400113,0.0,0.0,0.024975984630163373,0
2025-03-21 04:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-1.7924528301886733,1.7595307917888547,0.0,0.0,2.8765578156909855,2.469529106543074,0.0,0.0,0.004803073967339033,0
2025-03-21 05:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-5.621033544877607,1.7595307917888547,0.0,0.0,2.026211490228963,2.469529106543074,0.0,0.0,0.023054755043227626,0
2025-03-21 06:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-4.93150684931507,1.7595307917888547,0.0,0.0,2.0646166731104745,2.469529106543074,0.0,0.0,0.0009606147934677622,0
2025-03-21 07:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-4.93150684931507,-3.966789667896675,0.0,0.0,2.0646166731104745,2.148466648163071,0.0,0.0,0.0009606147934677622,0
2025-03-21 08:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-3.966789667896675,0.0,0.0,0.0,2.148466648163071,0.0,0.0,0.004803073967339033,0
2025-03-21 09:00:00+00:00,0.1067,0.1067,0.1067,0.1067,13.0,0.0246691826867845,2.4975984630163373,2.4975984630163373,-3.960396039603964,0.2305986696189694,0.0,1.007115165902052,2.1488212343301045,0.0,0.0,-0.019681349578256846,0
2025-03-21 10:00:00+00:00,0.1046,0.1046,0.1046,0.1046,17.0,-0.0198776066768852,-1.9681349578256848,0.4803073967339033,-5.850585058505853,0.297810218972885,0.0,1.4141154749112923,2.1801290421347224,0.0,0.0,0.019120458891013437,0
2025-03-21 11:00:00+00:00,0.1065,0.1065,0.1065,0.1065,14.0,0.0180014335186573,1.8164435946462776,2.3054755043227626,-3.4451495920217567,0.2481536189025438,0.0,1.57553327467246,2.2169176514813507,0.0,0.0,-0.005633802816901401,0
2025-03-21 12:00:00+00:00,0.1042,0.1042,0.1042,0.1042,15.0,-0.0218328558302131,-2.1596244131455333,0.0960614793467762,-5.530371713508608,0.2629656683664637,0.0,1.8996101573096564,2.255128522543138,0.0,0.0,0.016314779270633295,0
2025-03-21 13:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.0960614793467762,-2.1596244131455333,0.0,0.0,1.8996101573096564,2.145040941550714,0.0,0.0,0.016314779270633295,0
2025-03-21 14:00:00+00:00,0.1057,0.1057,0.1042,0.1046,59.0,0.0038314223115558,0.3838771593090095,0.4803073967339033,-5.850585058505853,1.0099857346474754,1.040681163285896,1.9053956479171443,1.9424079759397332,1.4340344031163073,0.0,0.01242829827915859,0
2025-03-21 15:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-1.9681349578256848,-3.058387395736794,0.0,0.0,1.5130571956757803,1.857402607700736,0.0,0.0,-0.030592734225621365,0
2025-03-21 16:00:00+00:00,0.1066,0.1066,0.1066,0.1066,10.0,0.0189399601009216,1.9120458891013437,1.9120458891013437,0.5660377358490676,0.1784386617068531,0.0,1.4928764672354888,1.866971996422193,0.0,0.0,-0.04878048780487798,0
2025-03-21 17:00:00+00:00,0.1059,0.1059,0.1059,0.1059,15.0,-0.0065882591243834,-0.6566604127579811,-0.5633802816901401,2.8155339805825186,0.6060606060361188,0.0,1.3327870982123462,1.769940197612332,0.0,0.0,-0.0018885741265344258,0
2025-03-21 18:00:00+00:00,0.1059,0.1059,0.1059,0.1059,0.0,0.0,0.0,1.6314779270633295,2.8155339805825186,0.0,0.0,0.8638959782493957,1.769940197612332,0.0,0.0,-0.0028328611898016387,0
2025-03-21 19:00:00+00:00,0.1059,0.1059,0.1059,0.1059,0.0,0.0,0.0,1.6314779270633295,2.8155339805825186,0.0,0.0,0.8638959782493957,1.769940197612332,0.0,0.0,0.010387157695939564,0
2025-03-21 20:00:00+00:00,0.1059,0.1059,0.1059,0.1059,0.0,0.0,0.0,1.242829827915859,-0.0943396226415149,0.0,0.0,0.8679859761680773,1.6698085491796453,0.0,0.0,0.010387157695939564,0
2025-03-21 21:00:00+00:00,0.1056,0.1056,0.1014,0.1014,158.0,-0.0434221614502778,-4.249291784702535,-3.0592734225621365,-4.3396226415094326,7.420743639573193,3.977272689609156,2.062384913760517,1.8900777903501829,4.142011793471279,0.0,0.0345167652859959,0
2025-03-21 22:00:00+00:00,0.1014,0.1014,0.1014,0.1014,0.0,0.0,0.0,-4.8780487804877986,-4.3396226415094326,0.0,0.0,1.7389933308066092,1.8900777903501829,0.0,0.0,0.0345167652859959,0
2025-03-21 23:00:00+00:00,0.1022,0.1057,0.1022,0.1057,39.0,0.041531801719109,4.240631163708075,-0.1888574126534425,-4.170444242973703,1.7333333332562963,0.0,2.6869235502325632,1.907258183668276,3.3112582468187517,0.0,-0.0028382213812677692,0
2025-03-22 00:00:00+00:00,0.1056,0.1056,0.1056,0.1056,26.0,-0.0009465216040308,-0.0946073793755886,-0.2832861189801638,-3.561643835616435,1.1555555555041974,0.0,2.686979436558685,1.9036891356760848,0.0,0.0,-0.0018939393939394478,0
2025-03-22 01:00:00+00:00,0.107,0.107,0.107,0.107,183.0,0.013170463189745,1.325757575757569,1.0387157695939564,-2.2831050228310557,6.074688796478848,0.0,2.744789431087424,1.9270738612143408,0.0,0.0,-0.014953271028037451,0
2025-03-22 02:00:00+00:00,0.107,0.107,0.107,0.107,0.0,0.0,0.0,1.0387157695939564,2.785782901056666,0.0,0.0,2.744789431087424,1.61170910143349,0.0,0.0,-0.014953271028037451,0
2025-03-22 03:00:00+00:00,0.1057,0.1057,0.1047,0.1049,387.0,-0.0198213190596546,-1.962616822429908,3.45167652859959,0.7684918347742542,9.923076922822489,0.7568590278442939,2.049491671417166,1.667645365492583,0.9532888374329004,0.0,0.01620591039084851,0
2025-03-22 04:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.0,0.0,0.0,3.45167652859959,0.7684918347742542,0.0,0.0,2.049491671417166,1.667645365492583,0.0,0.0,0.01620591039084851,0
2025-03-22 05:00:00+00:00,0.1054,0.1054,0.1054,0.1054,10.0,0.0047551207050105,0.4766444232602529,-0.2838221381267769,1.2487992315081575,0.2536997885770732,0.0,1.084902264759139,1.6700728838148222,0.0,0.0,0.011385199240986799,0
2025-03-22 06:00:00+00:00,0.1054,0.1054,0.1054,0.1054,0.0,0.0,0.0,-0.1893939393939447,1.2487992315081575,0.0,0.0,1.0847654070630874,1.6700728838148222,0.0,0.0,0.011385199240986799,0
2025-03-22 07:00:00+00:00,0.1054,0.1054,0.1054,0.1054,0.0,0.0,0.0,-1.4953271028037451,1.2487992315081575,0.0,0.0,0.8690962432783494,1.6700728838148222,0.0,0.0,0.011385199240986799,0
2025-03-22 08:00:00+00:00,0.1054,0.1054,0.1054,0.1054,0.0,0.0,0.0,-1.4953271028037451,1.2487992315081575,0.0,0.0,0.8690962432783494,1.6700728838148222,0.0,0.0,0.011385199240986799,0
2025-03-22 09:00:00+00:00,0.1078,0.1078,0.1066,0.1066,23.0,0.0113208756244822,1.13851992409868,1.620591039084851,-0.0937207122774119,0.5774058577260902,1.1131725314177006,0.4641130354268731,1.607185578263002,1.1257035541678904,0.0,0.0056285178236397115,0
2025-03-22 10:00:00+00:00,0.1066,0.1066,0.1066,0.1066,0.0,0.0,0.0,1.620591039084851,1.9120458891013437,0.0,0.0,0.4641130354268731,1.5507326799176306,0.0,0.0,0.0056285178236397115,0
2025-03-22 11:00:00+00:00,0.1066,0.1066,0.1066,0.1066,0.0,0.0,0.0,1.13851992409868,0.0938967136150159,0.0,0.0,0.462172812024892,1.5067722031641928,0.0,0.0,0.0056285178236397115,0
2025-03-22 12:00:00+00:00,0.1066,0.1066,0.1066,0.1066,0.0,0.0,0.0,1.13851992409868,2.303262955854124,0.0,0.0,0.462172812024892,1.4330859273752503,0.0,0.0,0.0056285178236397115,0
2025-03-22 13:00:00+00:00,0.1066,0.1066,0.1066,0.1066,0.0,0.0,0.0,1.13851992409868,2.303262955854124,0.0,0.0,0.462172812024892,1.4330859273752503,0.0,0.0,0.0056285178236397115,0
2025-03-22 14:00:00+00:00,0.1066,0.1066,0.1066,0.1066,0.0,0.0,0.0,1.13851992409868,1.9120458891013437,0.0,0.0,0.462172812024892,1.431868685250059,0.0,0.0,0.0056285178236397115,0
2025-03-22 15:00:00+00:00,0.1072,0.1072,0.1072,0.1072,1000.0,0.0056127369049573,0.5628517823639712,0.5628517823639712,2.48565965583174,12.965964343429938,0.0,0.2291390246272286,1.4351036457498043,0.0,0.0,0.0,0
2025-03-22 16:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.5628517823639712,0.5628517823639712,0.0,0.0,0.2291390246272286,1.383440120867049,0.0,0.0,0.0,0
2025-03-22 17:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.5628517823639712,1.2275731822474212,0.0,0.0,0.2291390246272286,1.3758301661722487,0.0,0.0,-0.003731343283582045,0
2025-03-22 18:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.5628517823639712,1.2275731822474212,0.0,0.0,0.2291390246272286,1.3758301661722487,0.0,0.0,-0.003731343283582045,0
2025-03-22 19:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.5628517823639712,1.2275731822474212,0.0,0.0,0.2291390246272286,1.3758301661722487,0.0,0.0,-0.010261194029850818,0
2025-03-22 20:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.5628517823639712,1.2275731822474212,0.0,0.0,0.2291390246272286,1.3758301661722487,0.0,0.0,-0.010261194029850818,0
2025-03-22 21:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.0,5.719921104536496,0.0,0.0,0.0,1.0098416740163616,0.0,0.0,-0.010261194029850818,0
2025-03-22 22:00:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0,0.0,0.0,0.0,5.719921104536496,0.0,0.0,0.0,1.0098416740163616,0.0,0.0,-0.010261194029850818,0
2025-03-22 23:00:00+00:00,0.1073,0.1103,0.1068,0.1068,882.0,-0.0037383221106071,-0.3731343283582045,-0.3731343283582045,1.0406811731314969,8.430107526801146,3.1731640691462815,0.152616361085861,0.5744664459223788,3.2771535273674663,2.8089887377435407,-0.0065543071161049404,0
2025-03-23 00:00:00+00:00,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.0,-0.3731343283582045,1.1363636363636465,0.0,0.0,0.152616361085861,0.5738038816665297,0.0,0.0,-0.0065543071161049404,0
2025-03-23 01:00:00+00:00,0.1061,0.1061,0.1061,0.1061,468.0,-0.006575880906157,-0.655430711610494,-1.0261194029850818,-0.8411214953271018,4.054873646174253,0.0,0.2810224116191116,0.523119955127866,0.0,0.0,0.0,0
2025-03-23 02:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,-1.0261194029850818,-0.8411214953271018,0.0,0.0,0.2810224116191116,0.523119955127866,0.0,0.0,0.0,0
2025-03-23 03:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,-1.0261194029850818,1.143946615824598,0.0,0.0,0.2810224116191116,0.3190356696336188,0.0,0.0,0.0037700282752120007,0
2025-03-23 04:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,-1.0261194029850818,1.143946615824598,0.0,0.0,0.2810224116191116,0.3190356696336188,0.0,0.0,0.0037700282752120007,0
2025-03-23 05:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,-0.655430711610494,0.6641366223908873,0.0,0.0,0.2684592138232589,0.3057823973627191,0.0,0.0,0.0037700282752120007,0
2025-03-23 06:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,-0.655430711610494,0.6641366223908873,0.0,0.0,0.2684592138232589,0.3057823973627191,0.0,0.0,0.0037700282752120007,0
2025-03-23 07:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,0.0,0.6641366223908873,0.0,0.0,0.0,0.3057823973627191,0.0,0.0,0.0037700282752120007,0
2025-03-23 08:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,0.0,0.6641366223908873,0.0,0.0,0.0,0.3057823973627191,0.0,0.0,0.0037700282752120007,0
2025-03-23 09:00:00+00:00,0.1065,0.1065,0.1065,0.1065,31.0,0.0037629395295422,0.3770028275212,0.3770028275212,-0.0938086303939988,0.3124737505218398,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,0.0,0
2025-03-23 10:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.3770028275212,-0.0938086303939988,0.0,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,-0.0028169014084507005,0
2025-03-23 11:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.3770028275212,-0.0938086303939988,0.0,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,-0.015023474178403773,0
2025-03-23 12:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.3770028275212,-0.0938086303939988,0.0,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,-0.015023474178403773,0
2025-03-23 13:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.3770028275212,-0.0938086303939988,0.0,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,-0.015023474178403773,0
2025-03-23 14:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.3770028275212,-0.0938086303939988,0.0,0.0,0.1536213630054532,0.2114577663891529,0.0,0.0,-0.015023474178403773,0
2025-03-23 15:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0,0.0,0.0,0.0,-0.6529850746268662,0.0,0.0,0.0,0.1739423716549358,0.0,0.0,-0.015023474178403773,0
2025-03-23 16:00:00+00:00,0.1062,0.1062,0.1062,0.1062,13.0,-0.0028208763416413,-0.28169014084507,-0.28169014084507,-0.932835820895528,0.2238163558067635,0.0,0.1151617944085033,0.1813888975142145,0.0,0.0,-0.012241054613936098,0
2025-03-23 17:00:00+00:00,0.1062,0.1062,0.1013,0.1049,5785.0,-0.012316593405587,-1.2241054613936098,-1.5023474178403773,-2.1455223880597063,19.339740910925737,1.224105449867189,0.4928799408821734,0.3031951189543791,4.671115303421209,0.0,0.0,0
2025-03-23 18:00:00+00:00,0.1049,0.1049,0.1049,0.1049,0.0,0.0,0.0,-1.5023474178403773,-2.1455223880597063,0.0,0.0,0.4928799408821734,0.3031951189543791,0.0,0.0,0.0057197330791229906,0
