timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-18 07:00:00+00:00,0.18644,0.18792,0.18644,0.18792,1145.0,0.0145800181385784,1.468682505399577,-0.3711165305906094,-2.687587385427992,0.044670796710485,0.0,1.1366969324717056,0.7724873495676239,0.7875691741827997,0.0,-0.026819923371647625,0
2025-03-18 08:00:00+00:00,0.18768,0.18888,0.18768,0.18888,3227.0,0.0050955524266,0.5108556832694733,-0.0793524837327419,-1.6966795045279537,0.1253390472368006,0.0,1.1571421196339446,0.7779082981843768,0.6353240118841269,0.0,-0.02239517153748405,0
2025-03-18 09:00:00+00:00,0.18819,0.18821,0.18699,0.18699,13266.0,-0.0100567532883886,-1.0006353240152532,0.0428013482424605,-2.166064981949456,0.5057374861804542,0.6482121000573178,1.1344574371723093,0.796024291451026,0.6524413035325878,0.0106957590743005,-0.01786191774961221,0
2025-03-18 10:00:00+00:00,0.18662,0.18671,0.18618,0.18671,872.0,-0.0014985285116245,-0.1497406278410662,0.4087120193600357,-2.1128237391213167,0.0332266422801389,0.0,1.1103908307809436,0.795765887969767,0.2838626732158686,0.0,-0.015532108617642204,0
2025-03-18 11:00:00+00:00,0.18625,0.18649,0.18512,0.18551,3082.0,-0.0064478220269624,-0.6427079427989812,-1.187812932779364,-2.9657914007741315,0.1172069232707228,0.525497342884341,1.0442732633713017,0.8005321261842046,0.7385046588404591,0.1293730789209527,-0.012991213411675862,0
2025-03-18 12:00:00+00:00,0.18548,0.18548,0.18529,0.18529,250.0,-0.0011866236559585,-0.1185919896501519,0.0485961123110278,-2.9946076121668996,0.0097670398218488,0.1024369198704046,0.8773466838895649,0.800496231126269,0.1025419606965168,0.0,-0.004911220249338988,0
2025-03-18 13:00:00+00:00,0.18476,0.1855,0.18257,0.18288,11296.0,-0.0130919652478228,-1.300663824275472,-2.6819923371647625,-4.496318345605522,0.4500600126499514,1.41239891421888,0.6641528892338092,0.8312524961628747,1.6021434733041084,0.4046369181723652,0.014326334208224045,0
2025-03-18 14:00:00+00:00,0.18272,0.18465,0.18272,0.18465,1763.0,0.0096319412520717,0.9678477690288734,-2.239517153748405,-2.790207949460388,0.0711357988991339,0.0,0.8062733179947377,0.8525279280717686,1.045220682127164,0.0,-0.0003790955862442713,0
2025-03-18 15:00:00+00:00,0.18365,0.18458,0.18365,0.18365,13950.0,-0.0054303690328959,-0.541565123206067,-1.786191774961221,-4.289139045236601,0.5857294063103875,0.5038465678629975,0.7546529429025419,0.8215129527758774,0.5063980369921078,0.5063980369921078,0.00735093928668662,0
2025-03-18 16:00:00+00:00,0.18417,0.18474,0.18328,0.18381,7243.0,0.0008708431399966,0.0871222433977747,-1.5532108617642204,-3.799654576856648,0.3101191187673028,0.5034101953912984,0.77014588701268,0.8216225175268133,0.7942984560453755,0.3101028218807241,0.016321201240411254,0
2025-03-18 17:00:00+00:00,0.18343,0.18371,0.1831,0.1831,13951.0,-0.0038701637252078,-0.3862684293563956,-1.2991213411675862,-5.1835741287349135,0.5996357312864301,0.3320450692284299,0.7514105830635281,0.7799979252568031,0.3331512816321609,0.1529218997655835,0.030147460404150728,0
2025-03-18 18:00:00+00:00,0.18356,0.18438,0.18273,0.18438,587.0,0.0069663936899832,0.6990715456034913,-0.4911220249338988,-5.3879310344827624,0.0262144756453591,0.0,0.8412967178505916,0.7675005427158784,0.8948909811536365,0.0,0.026521314676212215,0
2025-03-18 19:00:00+00:00,0.18405,0.1855,0.18405,0.1855,2030.0,0.0060560366770416,0.6074411541381997,1.4326334208224043,-4.178934862337935,0.0904053768189588,0.0,0.6156011047593845,0.7799900946488598,0.7816711548157926,0.0,0.006037735849056647,0
2025-03-18 20:00:00+00:00,0.18595,0.18642,0.18458,0.18458,13944.0,-0.0049719082100591,-0.4959568733153618,-0.0379095586244271,-4.34286898839138,0.6978076741828995,0.987018554945726,0.5570055189445213,0.7821836637490056,0.9968577256644444,0.254632136446894,0.01516957416838216,0
2025-03-18 21:00:00+00:00,0.18513,0.18521,0.18491,0.185,11577.0,0.002272851240894,0.2275436125257268,0.735093928668662,-3.4446764091857984,0.5769712374081608,0.1133848058237501,0.4937371542105789,0.7783047821719269,0.162162161285622,0.0432432430095092,0.017945945945945896,0
2025-03-18 22:00:00+00:00,0.18549,0.18691,0.18526,0.18681,13325.0,0.0097362324741454,0.978378378378375,1.6321201240411254,-2.606746259319115,0.682356455501704,0.0535016850168381,0.6019656620933898,0.809983543965818,0.8832503566016173,0.0535303246425168,0.0010170761736523204,0
2025-03-18 23:00:00+00:00,0.18724,0.18863,0.18724,0.18862,10042.0,0.0096423515632684,0.9688988812162068,3.0147460404150728,-1.6938552144681318,0.5354757577507813,0.0053013836330214,0.5582593169889174,0.83893164074701,0.736931392551526,0.0053016646946058,-0.0038171986003604497,0
2025-03-19 00:00:00+00:00,0.1887,0.19072,0.18828,0.18927,121614.0,0.003440157935089,0.3446082069769929,2.6521314676212215,0.0,5.123897533846197,0.7602768416512365,0.5513083040852386,0.7958055125501939,1.289163621867365,0.7661013326670859,-0.00850636656628101,0
2025-03-19 01:00:00+00:00,0.18888,0.18888,0.18662,0.18662,95414.0,-0.0141001032449518,-1.4001162360648745,0.6037735849056647,-1.0603329445445842,4.952101674462403,1.1965268890484515,0.918981241576886,0.8441224433561455,1.2110170334850572,0.0,0.004072446683099251,0
2025-03-19 02:00:00+00:00,0.18644,0.18738,0.18618,0.18738,3067.0,0.0040641767171661,0.4072446683099251,1.516957416838216,-0.8728773210601504,0.1585613841593631,0.0,0.8744384482136451,0.8475497379128792,0.6404098588941618,0.0,0.003308784288611477,0
2025-03-19 03:00:00+00:00,0.18772,0.18832,0.18662,0.18832,837.0,0.0050040029889244,0.5016543921443128,1.7945945945945896,0.7543737627735192,0.0547034987582204,0.0,0.8800521097070221,0.8211517908886957,0.9027187717570048,0.0,0.004619796091758666,0
2025-03-19 04:00:00+00:00,0.18811,0.18811,0.187,0.187,6604.0,-0.0070340266573799,-0.7009345794392496,0.101707617365232,0.5646679214842631,0.4267229542358094,0.590080269044281,0.8882403041843883,0.8274794543966096,0.5935828845262947,0.0,0.012139037433155142,0
2025-03-19 05:00:00+00:00,0.18719,0.18792,0.187,0.1879,7871.0,0.004801289564833,0.4812834224598994,-0.3817198600360449,0.0852242462980878,0.5218832708044056,0.0106428266781417,0.8028664714150894,0.8095688690905958,0.4896221368301132,0.0106439594963026,0.020649281532730157,0
2025-03-19 06:00:00+00:00,0.18766,0.18766,0.18766,0.18766,102.0,-0.0012780915575161,-0.1277275146354561,-0.850636656628101,1.328293736501074,0.0068560097910984,0.0,0.7776513587177223,0.756502796802054,0.0,0.0,0.014920601087072383,0
2025-03-19 07:00:00+00:00,0.1882,0.18848,0.18738,0.18738,6911.0,-0.0014931743388614,-0.1492060108707282,0.4072446683099251,-0.2873563218390829,0.4571460070281513,0.5836162957151181,0.4799951174221023,0.6955900038274218,0.5870423706530014,0.1494289670753083,0.032500800512327954,0
2025-03-19 08:00:00+00:00,0.18825,0.18832,0.188,0.188,2359.0,0.003303322306907,0.3308784288611477,0.3308784288611477,-0.4659042778483613,0.1564163699002816,0.169923533507196,0.470162371818483,0.6906922166997501,0.1702127650520528,0.037234042355131,0.03234042553191485,0
2025-03-19 09:00:00+00:00,0.18825,0.18934,0.18825,0.18919,2698.0,0.0063098382683786,0.6329787234042428,0.4619796091758665,1.1765335044654934,0.1842744081345619,0.079222562167416,0.4971484186802862,0.6695592812416762,0.5761403849244695,0.07928537407218,0.02996987155769326,0
2025-03-19 10:00:00+00:00,0.18918,0.19022,0.18918,0.18927,1637.0,0.0004227659524998,0.0422855330620031,1.2139037433155142,1.371110277971188,0.1115648267519247,0.4994217195908891,0.327278693832356,0.6682289246141456,0.5494795765336384,0.501928459333609,0.022243356052200625,0
2025-03-19 11:00:00+00:00,0.19022,0.19305,0.19022,0.19178,12809.0,0.0131743146747074,1.3261478311407116,2.0649281532730157,3.3798717050293803,0.8494947234034934,0.6578606544529328,0.5633916893426324,0.6980395814353014,1.4756491736591446,0.6622171203346658,-0.004901449577641048,0
2025-03-19 12:00:00+00:00,0.19216,0.19216,0.19046,0.19046,1627.0,-0.0069066829596352,-0.6882886640942831,1.4920601087072385,2.790220735063942,0.1074938473481586,0.8846794292012973,0.6896973577578334,0.7167170926430738,0.8925758642624428,0.0,0.01900661556232297,0
2025-03-19 13:00:00+00:00,0.19091,0.19506,0.19091,0.19347,25778.0,0.0156802629244959,1.5803843326682945,3.2500800512327954,5.790682414698178,1.637824958966381,0.8151338008041986,0.8337218651851516,0.7087849739624708,2.1450353949189336,0.8218328380532794,0.004083320411433222,0
2025-03-19 14:00:00+00:00,0.19408,0.19499,0.19232,0.19408,347841.0,0.0031479835053442,0.3152943608828229,3.234042553191485,5.106959111833187,11.533540199331494,0.4666905971245132,0.8345010771990019,0.6919616971112916,1.3757213449313643,0.4688788104447681,0.0,0
2025-03-19 15:00:00+00:00,0.19353,0.19512,0.19311,0.19486,10769.0,0.004010906801455,0.4018961253091424,2.996987155769326,6.104002178056089,0.3586493616064556,0.1332513318303962,0.8342409610619557,0.674040975651032,1.0315097966154605,0.1334291279203998,0.004259468336241357,0
2025-03-19 16:00:00+00:00,0.19408,0.19408,0.19214,0.19348,22753.0,-0.0071072040424126,-0.7082007595196504,2.2243356052200625,5.260867199825903,0.7417974942504447,0.309150864029514,0.9622696207715096,0.7013822078160095,1.0026876111087042,0.0,0.01710771139135825,0
2025-03-19 17:00:00+00:00,0.1929,0.1932,0.19084,0.19084,29972.0,-0.0137387673068761,-1.364482117014676,-0.4901449577641048,4.22719825232114,0.9563395411663048,1.2215320847746791,1.0533873133965954,0.7642380812984125,1.2366380148991936,0.1571997476566888,0.03379794592328644,0
2025-03-19 18:00:00+00:00,0.19104,0.19408,0.18899,0.19408,43483.0,0.0168350645478336,1.6977572835883414,1.900661556232297,5.260874281375427,1.3125886721068605,0.0,1.2128227265681533,0.8183012980256782,2.622629829850429,0.0,0.003194558944765058,0
2025-03-19 19:00:00+00:00,0.19428,0.19567,0.19348,0.19426,15295.0,0.0009270227784444,0.0927452596867217,0.4083320411433222,4.72237196765497,0.4541220220974246,0.7206010082250791,1.0457288432401426,0.8143071751622571,1.1273550853116685,0.7155358760653987,-0.0027283022753009645,0
2025-03-19 20:00:00+00:00,0.1944,0.19565,0.19408,0.19408,100640.0,-0.0009270227784443,-0.0926593225573868,0.0,5.146819807129699,2.6986508756737915,0.8024533564914156,1.0397034101859737,0.8035317517939465,0.8089447608772363,0.6440643000614994,-0.00015457543281127695,0
2025-03-19 21:00:00+00:00,0.19506,0.19585,0.19506,0.19569,6596.0,0.0082613292803743,0.8295548227535088,0.4259468336241356,5.778378378378379,0.1778608697996905,0.081695174461599,1.0859491364486331,0.8133584299416768,0.4036997271005099,0.0817619700456711,-0.010782359854872525,0
2025-03-19 22:00:00+00:00,0.196,0.19802,0.196,0.19679,26627.0,0.0056053958428839,0.5621135469364713,1.710771139135825,5.342326427921407,0.707423290743506,0.6211493757138243,1.0252848748698435,0.8013093918047335,1.026474917290129,0.6250317565677582,-0.013516946999339363,0
2025-03-19 23:00:00+00:00,0.19716,0.19755,0.19716,0.19729,3200.0,0.0025375571878797,0.2540779511154056,3.3797945923286443,4.596543314600776,0.0856660985338581,0.1316122493970578,0.6435914822939797,0.7854651504073918,0.1976785432729565,0.131785695515309,-0.023011810025850177,0
2025-03-20 00:00:00+00:00,0.19802,0.19886,0.1947,0.1947,78757.0,-0.0132148151287239,-1.3127882812103864,0.3194558944765058,2.868917419559369,2.214226723692518,2.0919239560900924,0.749351521936839,0.8425142974907284,2.1366204307312753,0.4314329715899731,0.001848998459167861,0
2025-03-20 01:00:00+00:00,0.19408,0.19419,0.19365,0.19373,8981.0,-0.0049944752792995,-0.4982023626091458,-0.2728302275300964,3.809881041689001,0.2809437783981956,0.2368814035898728,0.7814098990486762,0.7895579350331564,0.2787384489818965,0.0567800544222363,-0.0013420740205440929,0
2025-03-20 02:00:00+00:00,0.19345,0.19405,0.1933,0.19405,2066.0,0.0016504207160607,0.1651783409900353,-0.0154575432811276,3.5596114846835336,0.0647130758679354,0.0,0.7853728393335906,0.7877620032416063,0.3864983231821785,0.0,0.005204844112342233,0
2025-03-20 03:00:00+00:00,0.1939,0.19419,0.19358,0.19358,30990.0,-0.0024249940939727,-0.2422056171089925,-1.0782359854872523,2.7931180968564284,0.9339424335041648,0.3141253395431,0.6729824789219061,0.7878157505307138,0.315115196223188,0.1498088637782435,0.0035644178117573144,0
2025-03-20 04:00:00+00:00,0.19413,0.19413,0.19404,0.19413,1256.0,0.0028371740163417,0.2841202603574677,-1.3516946999339363,3.812834224598926,0.0381078559527078,0.0,0.6193565667271322,0.7687805825323915,0.0463606858993457,0.0,-0.013187039612630791,0
2025-03-20 05:00:00+00:00,0.19377,0.19377,0.19274,0.19275,17052.0,-0.0071340252938454,-0.7108638541183709,-2.3011810025850177,2.5811601915912696,0.5114327810956871,0.5263972724033753,0.5946301899709002,0.7853214251287105,0.5343709440499578,0.0,-0.00638132295719851,0
2025-03-20 06:00:00+00:00,0.19408,0.19506,0.19408,0.19506,623.0,0.0119131911004302,1.1984435797665505,0.1848998459167861,3.943301715869141,0.0186731941252866,0.0,0.6838837858249303,0.8138754818813487,0.502409512445357,0.0,-0.026350866400082107,0
2025-03-20 07:00:00+00:00,0.19602,0.19604,0.19345,0.19347,20766.0,-0.0081847418534732,-0.8151338049830814,-0.1342074020544092,3.2500800512327954,0.6118331645336346,1.3109569408745254,0.7431848793314486,0.8361313318251731,1.3387088368289102,0.0103375199755088,-0.007339639220551031,0
2025-03-20 08:00:00+00:00,0.19311,0.19506,0.19311,0.19506,634.0,0.0081847418534732,0.821832842301129,0.5204844112342233,3.755319148936165,0.018719320907916,0.0,0.8200450132114422,0.8469999663169666,0.9996923972126952,0.0,-0.005024095150210184,0
2025-03-20 09:00:00+00:00,0.19427,0.19427,0.19427,0.19427,1720.0,-0.0040582594931796,-0.4050035886393965,0.3564417811757314,2.6851313494370643,0.0508454534704963,0.0,0.8357122408406175,0.8480332201627564,0.0,0.0,-0.02084727441190093,0
2025-03-20 10:00:00+00:00,0.19408,0.19408,0.191,0.19157,11495.0,-0.0139956669736796,-1.3898182941267323,-1.318703961263079,1.2151952237544172,0.3357307144682462,1.293281114523496,1.0097293926844542,0.902398709302662,1.6077673873374356,0.0,-0.017017278279479964,0
2025-03-20 11:00:00+00:00,0.19187,0.19187,0.19127,0.19152,5591.0,-0.0002610352673465,-0.0261001200605459,-0.638132295719851,-0.1355720095943313,0.1647415876009144,0.1824151759920076,0.9813154229227692,0.8611043829986817,0.3132832063842863,0.0,-0.008197577276524592,0
2025-03-20 12:00:00+00:00,0.19051,0.19113,0.18992,0.18992,2973.0,-0.0083893109483051,-0.835421888053467,-2.6350866400082107,-0.2835240995484489,0.087456395598251,0.633076960011102,0.7719116662537101,0.8667457392449991,0.637110358903162,0.3264532417520268,0.0007898062342037715,0
2025-03-20 13:00:00+00:00,0.191,0.19311,0.191,0.19205,31727.0,0.0111528239305557,1.1215248525694888,-0.7339639220551031,-0.7339639220551031,0.9265533148293672,0.548909944855733,0.964497376007729,0.8352194071318473,1.0986722150550787,0.5519395961888099,-0.01431918771153351,0
2025-03-20 14:00:00+00:00,0.19311,0.19408,0.19181,0.19408,24025.0,0.0105146904038262,1.057016401978661,-0.5024095150210184,0.0,1.1578522503418178,0.0,1.0134227961599576,0.86158863627351,1.1696207689116789,0.0,-0.022928689200329755,0
2025-03-20 15:00:00+00:00,0.19428,0.19428,0.19022,0.19022,18064.0,-0.0200891481415006,-1.9888705688375976,-2.084727441190093,-2.381196756645798,0.8580012111952031,2.089767335341947,1.2890858380577903,0.9488337056913206,2.1343707174094737,0.0,-0.0006308484912207479,0
2025-03-20 16:00:00+00:00,0.19055,0.19118,0.18761,0.18831,93811.0,-0.0100917560566893,-1.0041005151929294,-1.7017278279479964,-2.672110812487083,3.906458642754859,1.501203046860526,1.2342700791726553,0.9590807366224502,1.895810090298916,0.3345547218174523,0.005097976740481069,0
2025-03-20 17:00:00+00:00,0.18865,0.19038,0.18863,0.18995,15300.0,0.0086713386360845,0.8709043598321919,-0.8197577276524592,-0.4663592538251992,0.6537623381617462,0.2258640601645894,1.3226047839950943,0.9398695724546664,0.9212950728018166,0.2263753607455816,-0.000473808897078265,0
2025-03-20 18:00:00+00:00,0.19009,0.19077,0.18996,0.19007,7028.0,0.0006315457291115,0.0631745196104205,0.0789806234203771,-2.0661582852432026,0.321147259132877,0.3669340023749364,1.277379105378014,0.8676414366798807,0.4261587813639277,0.3577629275647693,0.001999263429262932,0
2025-03-20 19:00:00+00:00,0.18927,0.18954,0.18905,0.1893,10854.0,-0.0040593671474689,-0.4051139054032648,-1.431918771153351,-2.5532791104704966,0.5002073828286787,0.1266223481765151,1.160496896687915,0.8691203487283093,0.2588483874334424,0.126782883640867,0.003011093502377271,0
2025-03-20 20:00:00+00:00,0.18978,0.19022,0.18963,0.18963,1148.0,0.0017417469370398,0.1743264659270993,-2.2928689200329755,-2.2928689200329755,0.0654000626655615,0.3101671732196065,1.010789363123486,0.8710266661199334,0.3111322031791832,0.2320307955912503,-0.002162105152138327,0
2025-03-20 21:00:00+00:00,0.18994,0.19052,0.18994,0.1901,10884.0,0.0024754443420663,0.2478510784158505,-0.0630848491220748,-2.8565588430681244,0.6137997800606836,0.220449295504677,0.637194009086991,0.8521789490081515,0.3051025759857819,0.2209363481276382,-0.01614939505523405,0
2025-03-20 22:00:00+00:00,0.19019,0.19019,0.18927,0.18927,210.0,-0.0043756824435557,-0.4366123093108909,0.5097976740481069,-3.821332384775644,0.0126266738485042,0.4837267969728882,0.4818048311450182,0.8417761395409917,0.4860780869335992,0.0,-0.0077666825170391585,0
2025-03-20 23:00:00+00:00,0.1894,0.19,0.1888,0.18986,20294.0,0.0031123914028247,0.3117239921804904,-0.0473808897078265,-3.766029702468443,1.170107315573063,0.0736842101385048,0.3311644977137819,0.8430923138849682,0.6320446611606236,0.073738543802073,-0.01311492678815962,0
2025-03-21 00:00:00+00:00,0.19022,0.19118,0.19016,0.19045,3379.0,0.0031027344709607,0.3107552933740765,0.1999263429262932,-2.182845403184386,0.237908182274216,0.3818391025115544,0.3561900075077848,0.8105155568384719,0.5355736385635372,0.3833027021091906,-0.023628248884221548,0
2025-03-21 01:00:00+00:00,0.18983,0.18987,0.18983,0.18987,667.0,-0.0030500654692893,-0.3045418745077466,0.3011093502377271,-1.9924637381923296,0.0481361089978525,0.0,0.3329215171967144,0.8072304479543638,0.0210670457625437,0.0,-0.021067045873492396,0
2025-03-21 02:00:00+00:00,0.18927,0.18927,0.18874,0.18922,2296.0,-0.0034292681790255,-0.3423394954442549,-0.2162105152138327,-2.489049214120076,0.165583391178129,0.0264172873333447,0.3601953310768114,0.8070800142063579,0.2800972398261443,0.0,-0.016171652045238405,0
2025-03-21 03:00:00+00:00,0.18854,0.18857,0.18701,0.18703,16022.0,-0.0116413274813894,-1.1573829404925462,-1.614939505523405,-3.383614009711744,1.2098961987797172,0.8166728492513429,0.5492980037559582,0.8353369352607933,0.8340907831145111,0.0160402073675733,-0.005721007325028116,0
2025-03-21 04:00:00+00:00,0.18804,0.18809,0.1878,0.1878,6982.0,0.0041085349792538,0.411698657969306,-0.7766682517039158,-3.260701591716897,0.5179125005794791,0.1541815080324299,0.6043923957793411,0.8385603516062888,0.154419594491915,0.0266240680158433,-0.015335463258785875,0
2025-03-21 05:00:00+00:00,0.1875,0.18777,0.18702,0.18737,5298.0,-0.0022922951637413,-0.2289669861554766,-1.311492678815962,-2.7911802853437084,0.4078116430557335,0.2130265739307226,0.5644422034998376,0.8298981002611727,0.4002775236148932,0.1440999085013574,-0.017985803490420116,0
