timestamp,open,high,low,close,volume
2025-03-29 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 18:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 19:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 20:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 21:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 22:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-29 23:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-30 00:00:00+00:00,16.72,16.72,16.72,16.72,0.0
2025-03-30 01:00:00+00:00,16.26,16.26,16.26,16.26,12.29
2025-03-30 02:00:00+00:00,16.2,16.2,16.2,16.2,0.91
2025-03-30 03:00:00+00:00,16.17,16.17,16.17,16.17,1.73
2025-03-30 04:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 05:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 06:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 07:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 08:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 09:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 10:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 11:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 12:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 13:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 14:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 15:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-03-30 16:00:00+00:00,16.08,16.08,16.08,16.08,0.08
2025-03-30 17:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 19:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 20:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 21:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 22:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-30 23:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 00:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 01:00:00+00:00,15.88,15.88,15.88,15.88,0.29
2025-03-31 02:00:00+00:00,15.88,15.88,15.88,15.88,0.0
2025-03-31 03:00:00+00:00,15.17,15.17,15.17,15.17,1.53
2025-03-31 04:00:00+00:00,16.02,16.02,15.89,15.89,1.99
2025-03-31 05:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-03-31 06:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-03-31 07:00:00+00:00,16.16,16.16,16.16,16.16,1.07
2025-03-31 08:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-03-31 09:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-03-31 10:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-03-31 11:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-03-31 12:00:00+00:00,16.08,16.08,16.08,16.08,1.81
2025-03-31 13:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 14:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 15:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 16:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 17:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 18:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 19:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 20:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 21:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 22:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-03-31 23:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-01 00:00:00+00:00,16.16,16.16,16.16,16.16,0.12
2025-04-01 01:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 02:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 03:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 04:00:00+00:00,16.28,16.28,16.28,16.28,0.64
2025-04-01 05:00:00+00:00,16.16,16.16,16.16,16.16,0.85
2025-04-01 06:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 07:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 08:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 09:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 10:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 11:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 12:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 13:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2025-04-01 15:00:00+00:00,16.6,16.6,16.6,16.6,0.96
2025-04-01 16:00:00+00:00,16.2,16.27,15.65,16.27,23.83
2025-04-01 17:00:00+00:00,16.17,16.17,16.17,16.17,3.67
2025-04-01 18:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-04-01 19:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-04-01 20:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-04-01 21:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-04-01 22:00:00+00:00,16.06,16.06,16.06,16.06,10.14
2025-04-01 23:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-04-02 00:00:00+00:00,16.32,16.32,16.21,16.21,2.83
2025-04-02 01:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2025-04-02 02:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2025-04-02 03:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2025-04-02 04:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2025-04-02 05:00:00+00:00,16.08,16.08,16.08,16.08,0.07
2025-04-02 06:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-02 07:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-02 08:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-02 09:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-02 10:00:00+00:00,16.08,16.08,16.08,16.08,0.0
2025-04-02 11:00:00+00:00,15.98,15.98,15.98,15.98,0.1
2025-04-02 12:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 13:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 16:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 18:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 19:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 20:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 21:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-04-02 22:00:00+00:00,15.62,15.62,15.6,15.6,4.44
2025-04-02 23:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-04-03 00:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-04-03 01:00:00+00:00,15.53,15.53,15.53,15.53,14.0
2025-04-03 02:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 03:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 04:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 05:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 06:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 07:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 08:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 09:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 10:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 11:00:00+00:00,15.53,15.53,15.53,15.53,0.0
2025-04-03 12:00:00+00:00,15.0,15.0,15.0,15.0,0.25
2025-04-03 13:00:00+00:00,14.98,14.98,14.98,14.98,0.08
2025-04-03 14:00:00+00:00,15.04,15.04,15.04,15.04,0.3
2025-04-03 15:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 16:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 18:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 19:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 20:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 21:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 22:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-03 23:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-04-04 00:00:00+00:00,15.23,15.23,15.23,15.23,0.17
2025-04-04 01:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 02:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 03:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 04:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 05:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 06:00:00+00:00,15.23,15.23,15.23,15.23,0.0
2025-04-04 07:00:00+00:00,15.37,15.37,15.37,15.37,0.07
2025-04-04 08:00:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-04-04 09:00:00+00:00,15.37,15.37,15.37,15.37,0.0
2025-04-04 10:00:00+00:00,14.95,14.95,14.85,14.85,142.91
2025-04-04 11:00:00+00:00,14.6,14.6,14.595,14.595,23.41
2025-04-04 12:00:00+00:00,14.72,14.72,14.72,14.72,1.01
2025-04-04 13:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-04-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-04-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-04-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0
2025-04-04 17:00:00+00:00,14.83,14.83,14.83,14.83,0.47
2025-04-04 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2025-04-04 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2025-04-04 20:00:00+00:00,14.83,14.83,14.83,14.83,0.0
2025-04-04 21:00:00+00:00,14.65,14.65,14.65,14.65,0.26
2025-04-04 22:00:00+00:00,14.79,14.79,14.79,14.79,1.0
2025-04-04 23:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-05 00:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-05 01:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2025-04-05 02:00:00+00:00,14.39,14.39,14.39,14.39,0.48
2025-04-05 03:00:00+00:00,14.29,14.29,14.29,14.29,1.39
2025-04-05 04:00:00+00:00,14.43,14.43,14.43,14.43,1.02
2025-04-05 05:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2025-04-05 06:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2025-04-05 07:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2025-04-05 08:00:00+00:00,14.38,14.38,14.38,14.38,28.02
2025-04-05 09:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-04-05 10:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-04-05 11:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-04-05 12:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-04-05 13:00:00+00:00,13.86,13.86,13.75,13.75,15.81
2025-04-05 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0
2025-04-05 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0
2025-04-05 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0
2025-04-05 17:00:00+00:00,14.48,14.48,14.39,14.39,2.01
2025-04-05 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-05 19:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-05 20:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-05 21:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-05 22:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-05 23:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-04-06 00:00:00+00:00,10.5,10.5,10.5,10.5,1.99
2025-04-06 01:00:00+00:00,13.12,13.27,13.12,13.27,3.03
2025-04-06 02:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 03:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 04:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 05:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 06:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 07:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 08:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-06 09:00:00+00:00,14.04,14.18,14.04,14.18,22.8
2025-04-06 10:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-04-06 11:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-04-06 12:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-04-06 13:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-04-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-04-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.08
2025-04-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2025-04-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2025-04-06 18:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2025-04-06 19:00:00+00:00,13.1,13.1,13.1,13.1,0.5
2025-04-06 20:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-04-06 21:00:00+00:00,12.61,12.61,12.53,12.53,9.72
2025-04-06 22:00:00+00:00,12.53,12.53,12.53,12.53,0.11
2025-04-06 23:00:00+00:00,12.53,12.53,12.53,12.53,0.0
2025-04-07 00:00:00+00:00,12.69,12.69,12.69,12.69,0.98
2025-04-07 01:00:00+00:00,12.69,12.69,12.69,12.69,0.0
2025-04-07 02:00:00+00:00,12.96,15.34,12.08,15.34,2.81
2025-04-07 03:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-04-07 04:00:00+00:00,15.34,15.34,15.34,15.34,0.0
2025-04-07 05:00:00+00:00,12.75,12.75,12.75,12.75,0.55
2025-04-07 06:00:00+00:00,11.86,11.86,11.86,11.86,0.57
2025-04-07 07:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-04-07 08:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-04-07 09:00:00+00:00,12.41,12.41,12.41,12.41,0.7
2025-04-07 10:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-07 11:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-07 12:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-07 13:00:00+00:00,13.28,13.28,13.28,13.28,0.55
2025-04-07 14:00:00+00:00,13.28,13.28,13.28,13.28,0.0
2025-04-07 15:00:00+00:00,13.27,13.27,13.27,13.27,1.13
2025-04-07 16:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 18:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 19:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 20:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 21:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 22:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-04-07 23:00:00+00:00,12.78,12.78,12.78,12.78,0.25
2025-04-08 00:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 01:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 02:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 03:00:00+00:00,12.95,15.06,12.95,15.06,4.08
2025-04-08 04:00:00+00:00,13.25,13.25,13.02,13.02,0.87
2025-04-08 05:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 06:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 07:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 08:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 09:00:00+00:00,12.7,12.78,12.7,12.78,2.99
2025-04-08 10:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 11:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 12:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 13:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 14:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 15:00:00+00:00,12.78,12.78,12.78,12.78,0.0
2025-04-08 16:00:00+00:00,13.02,13.02,13.02,13.02,1.0
2025-04-08 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 19:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 20:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-04-08 21:00:00+00:00,12.7,12.92,12.63,12.63,89.23
2025-04-08 22:00:00+00:00,12.63,13.65,12.48,12.48,4.07
2025-04-08 23:00:00+00:00,13.37,13.37,12.48,12.48,2.31
2025-04-09 00:00:00+00:00,12.47,12.47,12.47,12.47,0.57
2025-04-09 01:00:00+00:00,12.71,12.71,12.71,12.71,0.55
2025-04-09 02:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 03:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 04:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 05:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 06:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 07:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 08:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-04-09 09:00:00+00:00,12.41,12.41,12.41,12.41,0.61
2025-04-09 10:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-09 11:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-09 12:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-09 13:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-09 14:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-04-09 15:00:00+00:00,12.95,12.95,12.95,12.95,8.21
2025-04-09 16:00:00+00:00,12.95,12.95,12.95,12.95,3.0
2025-04-09 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-04-09 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2025-04-09 19:00:00+00:00,13.64,13.64,13.64,13.64,5.62
2025-04-09 20:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-09 21:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-09 22:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-09 23:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-10 00:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-10 01:00:00+00:00,13.64,13.64,13.64,13.64,0.0
2025-04-10 02:00:00+00:00,13.75,13.75,13.75,13.75,2.67
2025-04-10 03:00:00+00:00,14.05,14.05,14.05,14.05,0.35
2025-04-10 04:00:00+00:00,14.07,14.07,12.47,13.46,170.68
2025-04-10 05:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-04-10 06:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-04-10 07:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-04-10 08:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-04-10 09:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-04-10 10:00:00+00:00,12.84,12.84,12.84,12.84,0.7
2025-04-10 11:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2025-04-10 12:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2025-04-10 13:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2025-04-10 14:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2025-04-10 15:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2025-04-10 16:00:00+00:00,12.98,12.98,12.98,12.98,0.14
2025-04-10 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-04-10 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-04-10 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-04-10 20:00:00+00:00,13.72,13.72,13.72,13.72,1.02
2025-04-10 21:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-04-10 22:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-04-10 23:00:00+00:00,13.72,13.72,13.72,13.72,11.71
2025-04-11 00:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-04-11 01:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-04-11 02:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-04-11 03:00:00+00:00,13.89,13.89,13.89,13.89,7.19
2025-04-11 04:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-04-11 05:00:00+00:00,13.92,13.92,13.92,13.92,0.71
2025-04-11 06:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 07:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 08:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 09:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 10:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 11:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-11 12:00:00+00:00,14.19,14.21,14.19,14.21,34.75
2025-04-11 13:00:00+00:00,14.35,14.44,14.35,14.44,67.42
2025-04-11 14:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-04-11 15:00:00+00:00,14.1,14.1,14.1,14.1,2.55
2025-04-11 16:00:00+00:00,14.31,14.31,14.31,14.31,2.55
2025-04-11 17:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 18:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 19:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 20:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 21:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 22:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-04-11 23:00:00+00:00,14.19,14.19,14.19,14.19,4.7
2025-04-12 00:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 01:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 02:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 03:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 04:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 05:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 06:00:00+00:00,14.19,14.19,14.19,14.19,0.0
2025-04-12 07:00:00+00:00,14.06,14.06,14.06,14.06,0.18
2025-04-12 08:00:00+00:00,14.06,14.06,14.06,14.06,0.0
2025-04-12 09:00:00+00:00,14.07,14.07,14.07,14.07,0.16
2025-04-12 10:00:00+00:00,14.07,14.07,14.07,14.07,0.0
2025-04-12 11:00:00+00:00,14.07,14.07,14.07,14.07,0.0
2025-04-12 12:00:00+00:00,14.07,14.07,14.07,14.07,0.0
2025-04-12 13:00:00+00:00,14.22,14.35,14.22,14.35,4.65
2025-04-12 14:00:00+00:00,14.53,14.53,14.53,14.53,2.86
2025-04-12 15:00:00+00:00,14.53,14.53,14.53,14.53,7.02
2025-04-12 16:00:00+00:00,14.53,14.53,14.53,14.53,0.0
2025-04-12 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0
2025-04-12 18:00:00+00:00,14.53,14.53,14.53,14.53,0.0
2025-04-12 19:00:00+00:00,14.12,14.12,14.12,14.12,6.49
2025-04-12 20:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2025-04-12 21:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2025-04-12 22:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2025-04-12 23:00:00+00:00,14.12,14.12,14.12,14.12,0.0
2025-04-13 00:00:00+00:00,14.48,14.48,14.48,14.48,1.55
2025-04-13 01:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 02:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 03:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 04:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 05:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 06:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 07:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 08:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 09:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 10:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 11:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 12:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 13:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 14:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 15:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 16:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 17:00:00+00:00,14.48,14.48,14.48,14.48,0.0
2025-04-13 18:00:00+00:00,14.04,14.04,14.04,14.04,1.0
2025-04-13 19:00:00+00:00,13.92,13.92,13.92,13.92,0.95
2025-04-13 20:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-13 21:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-13 22:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-13 23:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 00:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 01:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 02:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 03:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 04:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 05:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 06:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 07:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 08:00:00+00:00,13.92,13.92,13.92,13.92,0.0
2025-04-14 09:00:00+00:00,13.92,13.92,13.92,13.92,0.0
