timestamp,open,high,low,close,volume
2026-01-10 02:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-10 03:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2026-01-10 04:00:00+00:00,0.125,0.125,0.1191,0.1191,76.0
2026-01-10 05:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0
2026-01-10 06:00:00+00:00,0.1257,0.1258,0.1126,0.1255,411.0
2026-01-10 07:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2026-01-10 08:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2026-01-10 09:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2026-01-10 10:00:00+00:00,0.1329,0.1329,0.1329,0.1329,30.0
2026-01-10 11:00:00+00:00,0.133,0.133,0.133,0.133,24.0
2026-01-10 12:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 13:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 14:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 15:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 16:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 17:00:00+00:00,0.133,0.133,0.133,0.133,0.0
2026-01-10 18:00:00+00:00,0.133,0.133,0.133,0.133,85.5
2026-01-10 19:00:00+00:00,0.124,0.1311,0.1127,0.1311,738.0
2026-01-10 20:00:00+00:00,0.1311,0.1311,0.1311,0.1311,15.2
2026-01-10 21:00:00+00:00,0.1339,0.1339,0.1303,0.1303,136.4
2026-01-10 22:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0
2026-01-10 23:00:00+00:00,0.1127,0.1131,0.1127,0.1131,126.9
2026-01-11 00:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-01-11 01:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-01-11 02:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-01-11 03:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-01-11 04:00:00+00:00,0.1276,0.1343,0.1276,0.1314,4562.4
2026-01-11 05:00:00+00:00,0.1314,0.1314,0.1314,0.1314,0.0
2026-01-11 06:00:00+00:00,0.1195,0.1195,0.1015,0.1015,4561.8
2026-01-11 07:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 08:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 09:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 10:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 11:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 12:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 13:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 14:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 15:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 16:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 17:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-01-11 18:00:00+00:00,0.1245,0.1245,0.1245,0.1245,98.5
2026-01-11 19:00:00+00:00,0.1219,0.1219,0.1214,0.1214,141.1
2026-01-11 20:00:00+00:00,0.1209,0.1209,0.1209,0.1209,123.9
2026-01-11 21:00:00+00:00,0.1209,0.1209,0.1209,0.1209,0.0
2026-01-11 22:00:00+00:00,0.12,0.12,0.12,0.12,83.5
2026-01-11 23:00:00+00:00,0.12,0.12,0.1085,0.1085,1081.3
2026-01-12 00:00:00+00:00,0.1105,0.1105,0.1105,0.1105,226.2
2026-01-12 01:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2026-01-12 02:00:00+00:00,0.1108,0.1108,0.1108,0.1108,453.3
2026-01-12 03:00:00+00:00,0.1245,0.1245,0.113,0.113,180.1
2026-01-12 04:00:00+00:00,0.113,0.113,0.113,0.113,0.0
2026-01-12 05:00:00+00:00,0.1142,0.1142,0.1142,0.1142,24.2
2026-01-12 06:00:00+00:00,0.1244,0.1245,0.1244,0.1245,90.9
2026-01-12 07:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 08:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 09:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 10:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 11:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 12:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2026-01-12 13:00:00+00:00,0.1241,0.1241,0.124,0.1241,847.3
2026-01-12 14:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0
2026-01-12 15:00:00+00:00,0.1238,0.1239,0.1238,0.1239,1612.2
2026-01-12 16:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2026-01-12 17:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2026-01-12 18:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2026-01-12 19:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2026-01-12 20:00:00+00:00,0.1152,0.1152,0.1092,0.1092,2201.9
2026-01-12 21:00:00+00:00,0.1121,0.1121,0.1121,0.1121,62.9
2026-01-12 22:00:00+00:00,0.1121,0.1121,0.1121,0.1121,0.0
2026-01-12 23:00:00+00:00,0.1121,0.1121,0.1121,0.1121,0.0
2026-01-13 00:00:00+00:00,0.1121,0.1121,0.1121,0.1121,0.0
2026-01-13 01:00:00+00:00,0.1193,0.1193,0.1193,0.1193,83.6
2026-01-13 02:00:00+00:00,0.1193,0.1193,0.1193,0.1193,0.0
2026-01-13 03:00:00+00:00,0.1193,0.1193,0.1193,0.1193,25.1
2026-01-13 04:00:00+00:00,0.1193,0.1193,0.1193,0.1193,1321.0
2026-01-13 05:00:00+00:00,0.1313,0.1315,0.1313,0.1315,167.4
2026-01-13 06:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 07:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 08:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 09:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 10:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 11:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 12:00:00+00:00,0.1315,0.1315,0.1315,0.1315,0.0
2026-01-13 13:00:00+00:00,0.1309,0.1309,0.1308,0.1308,75.2
2026-01-13 14:00:00+00:00,0.1308,0.1308,0.1308,0.1308,0.0
2026-01-13 15:00:00+00:00,0.1306,0.1306,0.1306,0.1306,38.2
2026-01-13 16:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0
2026-01-13 17:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0
2026-01-13 18:00:00+00:00,0.1306,0.1306,0.1306,0.1306,0.0
2026-01-13 19:00:00+00:00,0.1307,0.131,0.1273,0.1307,3355.8
2026-01-13 20:00:00+00:00,0.1306,0.1306,0.1199,0.1205,652.2
2026-01-13 21:00:00+00:00,0.1205,0.1205,0.1205,0.1205,0.0
2026-01-13 22:00:00+00:00,0.1244,0.1283,0.122,0.1283,1003.4
2026-01-13 23:00:00+00:00,0.1242,0.1242,0.1242,0.1242,604.6
2026-01-14 00:00:00+00:00,0.128,0.128,0.128,0.128,195.9
2026-01-14 01:00:00+00:00,0.128,0.128,0.128,0.128,22.3
2026-01-14 02:00:00+00:00,0.1243,0.1243,0.1243,0.1243,481.4
2026-01-14 03:00:00+00:00,0.1243,0.1243,0.1243,0.1243,0.0
2026-01-14 04:00:00+00:00,0.128,0.128,0.128,0.128,78.2
2026-01-14 05:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 06:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 07:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 08:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 09:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 10:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 11:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 12:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 13:00:00+00:00,0.128,0.128,0.128,0.128,0.0
2026-01-14 14:00:00+00:00,0.1278,0.128,0.1278,0.128,948.0
2026-01-14 15:00:00+00:00,0.1279,0.131,0.1258,0.1288,11321.6
2026-01-14 16:00:00+00:00,0.1288,0.1288,0.1288,0.1288,0.0
2026-01-14 17:00:00+00:00,0.1284,0.1284,0.1269,0.1269,1249.2
2026-01-14 18:00:00+00:00,0.1269,0.1269,0.1248,0.1248,1801.2
2026-01-14 19:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2026-01-14 20:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2026-01-14 21:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2026-01-14 22:00:00+00:00,0.1248,0.1248,0.1248,0.1248,182.9
2026-01-14 23:00:00+00:00,0.1248,0.1248,0.1248,0.1248,297.3
2026-01-15 00:00:00+00:00,0.1244,0.1256,0.1237,0.1237,789.0
2026-01-15 01:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2026-01-15 02:00:00+00:00,0.1252,0.1252,0.1252,0.1252,23.9
2026-01-15 03:00:00+00:00,0.1237,0.1237,0.1223,0.1235,1938.9
2026-01-15 04:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2026-01-15 05:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2026-01-15 06:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2026-01-15 07:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2026-01-15 08:00:00+00:00,0.1236,0.1236,0.1236,0.1236,160.3
2026-01-15 09:00:00+00:00,0.1219,0.1219,0.1219,0.1219,241.2
2026-01-15 10:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-15 11:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-15 12:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-15 13:00:00+00:00,0.1219,0.1219,0.1219,0.1219,0.0
2026-01-15 14:00:00+00:00,0.1219,0.1219,0.1219,0.1219,65.0
2026-01-15 15:00:00+00:00,0.1219,0.1219,0.1212,0.1212,331.7
2026-01-15 16:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-01-15 17:00:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2026-01-15 18:00:00+00:00,0.1212,0.1212,0.1202,0.1202,1231.5
2026-01-15 19:00:00+00:00,0.1202,0.1202,0.1202,0.1202,14134.8
2026-01-15 20:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-15 21:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-15 22:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-15 23:00:00+00:00,0.1215,0.1215,0.1215,0.1215,163.8
2026-01-16 00:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0
2026-01-16 01:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0
2026-01-16 02:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0
2026-01-16 03:00:00+00:00,0.1215,0.1218,0.1215,0.1218,229.1
2026-01-16 04:00:00+00:00,0.1217,0.1217,0.1202,0.1202,711.1
2026-01-16 05:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-16 06:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-16 07:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-16 08:00:00+00:00,0.1218,0.1232,0.1212,0.1212,1858.9
2026-01-16 09:00:00+00:00,0.1212,0.1212,0.1208,0.1208,146.1
2026-01-16 10:00:00+00:00,0.1225,0.1228,0.1225,0.1228,407.0
2026-01-16 11:00:00+00:00,0.1212,0.1212,0.1208,0.1208,467.6
2026-01-16 12:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.0
2026-01-16 13:00:00+00:00,0.122,0.122,0.122,0.122,16.4
2026-01-16 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2026-01-16 15:00:00+00:00,0.1205,0.1214,0.1164,0.1214,656.0
2026-01-16 16:00:00+00:00,0.1213,0.1213,0.1165,0.1165,1409.2
2026-01-16 17:00:00+00:00,0.1165,0.1165,0.1165,0.1165,0.0
2026-01-16 18:00:00+00:00,0.1213,0.1214,0.1165,0.1214,3565.1
2026-01-16 19:00:00+00:00,0.1213,0.1213,0.1213,0.1213,411.4
2026-01-16 20:00:00+00:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-16 21:00:00+00:00,0.1213,0.1213,0.1213,0.1213,0.0
2026-01-16 22:00:00+00:00,0.1214,0.1218,0.1214,0.1218,559.4
2026-01-16 23:00:00+00:00,0.1217,0.1217,0.1217,0.1217,261.0
2026-01-17 00:00:00+00:00,0.1217,0.1217,0.1202,0.1202,333.3
2026-01-17 01:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-17 02:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-17 03:00:00+00:00,0.1202,0.1202,0.1202,0.1202,0.0
2026-01-17 04:00:00+00:00,0.1167,0.1167,0.1167,0.1167,37.3
2026-01-17 05:00:00+00:00,0.1214,0.1214,0.1214,0.1214,41.0
2026-01-17 06:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 07:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 08:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 09:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 10:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 11:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 12:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-17 13:00:00+00:00,0.1215,0.1215,0.1215,0.1215,57.6
2026-01-17 14:00:00+00:00,0.1215,0.1215,0.1215,0.1215,250.4
2026-01-17 15:00:00+00:00,0.1202,0.1202,0.1202,0.1202,30.5
2026-01-17 16:00:00+00:00,0.1218,0.1218,0.1218,0.1218,66.3
2026-01-17 17:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 18:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 19:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 20:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 21:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 22:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-17 23:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-18 00:00:00+00:00,0.1218,0.1218,0.1218,0.1218,0.0
2026-01-18 01:00:00+00:00,0.1202,0.1202,0.1168,0.1168,591.1
2026-01-18 02:00:00+00:00,0.1214,0.1214,0.1214,0.1214,61.7
2026-01-18 03:00:00+00:00,0.1215,0.1215,0.117,0.117,48.4
2026-01-18 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-01-18 05:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-01-18 06:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-01-18 07:00:00+00:00,0.117,0.117,0.117,0.117,0.0
2026-01-18 08:00:00+00:00,0.1214,0.1214,0.1214,0.1214,32.9
2026-01-18 09:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 10:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 11:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 12:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 13:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 14:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 15:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 16:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 17:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 18:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 19:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 20:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 21:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 22:00:00+00:00,0.1214,0.1214,0.1214,0.1214,0.0
2026-01-18 23:00:00+00:00,0.1168,0.1168,0.1164,0.1164,1591.5
2026-01-19 00:00:00+00:00,0.113,0.113,0.1064,0.1064,1214.9
2026-01-19 01:00:00+00:00,0.1104,0.1199,0.1104,0.1171,4705.7
2026-01-19 02:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0
2026-01-19 03:00:00+00:00,0.1154,0.1159,0.1066,0.1158,5928.8
2026-01-19 04:00:00+00:00,0.1109,0.1158,0.1109,0.1158,218.6
2026-01-19 05:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 06:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 07:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 08:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 09:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 10:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 11:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2026-01-19 12:00:00+00:00,0.1096,0.1096,0.1096,0.1096,203.3
2026-01-19 13:00:00+00:00,0.1096,0.1096,0.1096,0.1096,0.0
2026-01-19 14:00:00+00:00,0.1133,0.1133,0.1133,0.1133,35.3
2026-01-19 15:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 16:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 17:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 18:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 19:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 20:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 21:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 22:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-19 23:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 00:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 01:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 02:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 03:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 04:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 05:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 06:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 07:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 08:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 09:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 10:00:00+00:00,0.1133,0.1133,0.1133,0.1133,135.2
2026-01-20 11:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 12:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 13:00:00+00:00,0.1133,0.1133,0.1133,0.1133,0.0
2026-01-20 14:00:00+00:00,0.1083,0.1083,0.1083,0.1083,115889.9
2026-01-20 15:00:00+00:00,0.1083,0.1083,0.1065,0.1065,333.0
2026-01-20 16:00:00+00:00,0.1132,0.1132,0.1132,0.1132,26.4
2026-01-20 17:00:00+00:00,0.1132,0.1132,0.1132,0.1132,0.0
2026-01-20 18:00:00+00:00,0.1064,0.1064,0.1064,0.1064,209.4
2026-01-20 19:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-20 20:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-20 21:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-20 22:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-20 23:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 01:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 02:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 03:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 04:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 05:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0
2026-01-21 06:00:00+00:00,0.1136,0.1136,0.1136,0.1136,175.8
2026-01-21 07:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 08:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 09:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 10:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 11:00:00+00:00,0.1136,0.1136,0.1136,0.1136,0.0
2026-01-21 12:00:00+00:00,0.1064,0.1064,0.1036,0.1036,42.1
2026-01-21 13:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-01-21 14:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-01-21 15:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-01-21 16:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0
2026-01-21 17:00:00+00:00,0.1097,0.1097,0.1097,0.1097,136.5
2026-01-21 18:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-21 19:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-21 20:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-21 21:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-21 22:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-21 23:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-22 00:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-22 01:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-22 02:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-01-22 03:00:00+00:00,0.1097,0.1103,0.1097,0.1103,4205.8
2026-01-22 04:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 05:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 06:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 07:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 08:00:00+00:00,0.1103,0.1103,0.1103,0.1103,25.1
2026-01-22 09:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 10:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 11:00:00+00:00,0.1103,0.1103,0.1103,0.1103,0.0
2026-01-22 12:00:00+00:00,0.1103,0.1103,0.1103,0.1103,27.1
2026-01-22 13:00:00+00:00,0.1045,0.1045,0.1045,0.1045,25.2
2026-01-22 14:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 15:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 16:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 17:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 18:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 19:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 20:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 21:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 22:00:00+00:00,0.1045,0.1045,0.1045,0.1045,0.0
2026-01-22 23:00:00+00:00,0.1098,0.1098,0.1098,0.1098,45.4
2026-01-23 00:00:00+00:00,0.1037,0.1037,0.1037,0.1037,151.2
2026-01-23 01:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-01-23 02:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-01-23 03:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-01-23 04:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-01-23 05:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2026-01-23 06:00:00+00:00,0.1104,0.1104,0.1104,0.1104,90.4
2026-01-23 07:00:00+00:00,0.1101,0.1101,0.1101,0.1101,53.5
2026-01-23 08:00:00+00:00,0.1101,0.1101,0.1101,0.1101,0.0
2026-01-23 09:00:00+00:00,0.1098,0.1098,0.1098,0.1098,9.5
2026-01-23 10:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 11:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 12:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 13:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 14:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 15:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 16:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 17:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 18:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 19:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-01-23 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,1000.0
2026-01-23 21:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-23 22:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-23 23:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 01:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 02:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 03:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 04:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 05:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 06:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 07:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
2026-01-24 08:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0
