timestamp,open,high,low,close,volume
2025-06-15 09:00:00+00:00,5.49,5.49,5.49,5.49,2.16
2025-06-15 10:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 11:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 12:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 13:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 14:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 16:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-15 20:00:00+00:00,5.48,5.48,5.45,5.45,369.14
2025-06-15 21:00:00+00:00,5.45,5.45,5.45,5.45,80.09
2025-06-15 22:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-06-15 23:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-06-16 00:00:00+00:00,5.62,5.62,5.48,5.62,41.48
2025-06-16 01:00:00+00:00,5.62,5.62,5.62,5.62,2.21
2025-06-16 02:00:00+00:00,5.63,5.63,5.63,5.63,0.01
2025-06-16 03:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-06-16 04:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-06-16 05:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-06-16 06:00:00+00:00,5.68,5.68,5.68,5.68,0.24
2025-06-16 07:00:00+00:00,5.71,5.73,5.71,5.73,5.48
2025-06-16 08:00:00+00:00,5.74,5.77,5.74,5.77,3.88
2025-06-16 09:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-06-16 10:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-06-16 11:00:00+00:00,5.68,5.74,5.68,5.74,16.83
2025-06-16 12:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-06-16 13:00:00+00:00,5.82,5.82,5.82,5.82,0.24
2025-06-16 14:00:00+00:00,5.88,5.88,5.88,5.88,0.24
2025-06-16 15:00:00+00:00,5.79,5.79,5.79,5.79,6.0
2025-06-16 16:00:00+00:00,5.87,5.87,5.87,5.87,437.96
2025-06-16 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-06-16 18:00:00+00:00,5.92,5.96,5.92,5.96,6.79
2025-06-16 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-16 20:00:00+00:00,5.86,5.86,5.86,5.86,10.98
2025-06-16 21:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-06-16 22:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-06-16 23:00:00+00:00,5.76,5.76,5.65,5.65,6.28
2025-06-17 00:00:00+00:00,5.56,5.71,5.39,5.7,162.43
2025-06-17 01:00:00+00:00,5.69,5.7,5.69,5.69,4.24
2025-06-17 02:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-06-17 03:00:00+00:00,5.71,5.71,5.71,5.71,0.05
2025-06-17 04:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-06-17 05:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-06-17 06:00:00+00:00,5.55,5.55,5.55,5.55,2.06
2025-06-17 07:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-17 08:00:00+00:00,5.58,5.58,5.47,5.53,13.94
2025-06-17 09:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-17 10:00:00+00:00,5.65,5.65,5.57,5.57,0.88
2025-06-17 11:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-06-17 12:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-06-17 13:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-06-17 14:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-17 15:00:00+00:00,5.53,5.53,5.47,5.47,0.88
2025-06-17 16:00:00+00:00,5.43,5.43,5.39,5.39,2.64
2025-06-17 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-17 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-17 19:00:00+00:00,5.46,5.53,5.46,5.53,1.36
2025-06-17 20:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-17 21:00:00+00:00,5.47,5.47,5.47,5.47,0.44
2025-06-17 22:00:00+00:00,5.42,5.42,5.32,5.42,5.6
2025-06-17 23:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-18 00:00:00+00:00,5.46,5.47,5.36,5.41,32.96
2025-06-18 01:00:00+00:00,5.47,5.47,5.47,5.47,0.44
2025-06-18 02:00:00+00:00,5.42,5.42,5.42,5.42,0.44
2025-06-18 03:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-18 04:00:00+00:00,5.47,5.51,5.47,5.51,0.68
2025-06-18 05:00:00+00:00,5.53,5.53,5.53,5.53,0.44
2025-06-18 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-18 07:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-18 08:00:00+00:00,5.47,5.47,5.47,5.47,0.44
2025-06-18 09:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-06-18 10:00:00+00:00,5.42,5.42,5.31,5.31,8.25
2025-06-18 11:00:00+00:00,5.35,5.36,5.35,5.36,0.68
2025-06-18 12:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-18 13:00:00+00:00,5.31,5.36,5.31,5.36,0.88
2025-06-18 14:00:00+00:00,5.4,5.47,5.4,5.47,5.0
2025-06-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-06-18 16:00:00+00:00,5.42,5.42,5.42,5.42,0.44
2025-06-18 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-18 18:00:00+00:00,5.47,5.49,5.42,5.42,1.12
2025-06-18 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-18 20:00:00+00:00,5.36,5.53,5.3,5.53,4.69
2025-06-18 21:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-18 22:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-18 23:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-19 00:00:00+00:00,5.5,5.57,5.47,5.56,16.42
2025-06-19 01:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-19 02:00:00+00:00,5.47,5.47,5.47,5.47,0.44
2025-06-19 03:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2025-06-19 04:00:00+00:00,5.53,5.53,5.53,5.53,0.44
2025-06-19 05:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-19 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-19 07:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-19 08:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-19 09:00:00+00:00,5.58,5.64,5.58,5.64,1.36
2025-06-19 10:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-19 11:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-19 12:00:00+00:00,5.63,5.63,5.63,5.63,1.0
2025-06-19 13:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-19 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-19 15:00:00+00:00,5.53,5.53,5.53,5.53,0.44
2025-06-19 16:00:00+00:00,5.49,5.49,5.49,5.49,1.9
2025-06-19 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-19 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-19 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-19 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-06-19 21:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-19 22:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-19 23:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-20 00:00:00+00:00,5.6,5.66,5.56,5.64,64.17
2025-06-20 01:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-20 02:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-20 03:00:00+00:00,5.58,5.58,5.58,5.58,10.48
2025-06-20 04:00:00+00:00,5.56,5.56,5.53,5.53,25.99
2025-06-20 05:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-20 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-20 07:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-20 08:00:00+00:00,5.64,5.64,5.64,5.64,0.06
2025-06-20 09:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-20 10:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-20 11:00:00+00:00,5.68,5.69,5.68,5.69,0.68
2025-06-20 12:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-06-20 13:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-06-20 14:00:00+00:00,5.64,5.64,5.53,5.53,1.32
2025-06-20 15:00:00+00:00,5.54,5.54,5.54,5.54,1.0
2025-06-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.44
2025-06-20 17:00:00+00:00,5.42,5.42,5.3,5.36,8.14
2025-06-20 18:00:00+00:00,5.4,5.42,5.4,5.42,0.68
2025-06-20 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-20 20:00:00+00:00,5.44,5.47,5.44,5.47,363.34
2025-06-20 21:00:00+00:00,5.47,5.47,5.42,5.42,1.63
2025-06-20 22:00:00+00:00,5.36,5.36,5.36,5.36,0.44
2025-06-20 23:00:00+00:00,5.32,5.32,5.32,5.32,2.2
2025-06-21 00:00:00+00:00,5.39,5.43,5.36,5.43,61.45
2025-06-21 01:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-21 02:00:00+00:00,5.44,5.44,5.44,5.44,3.64
2025-06-21 03:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 04:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 05:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 06:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 07:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 08:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-06-21 09:00:00+00:00,5.4,5.4,5.4,5.4,1.52
2025-06-21 10:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-06-21 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-06-21 12:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-06-21 13:00:00+00:00,5.36,5.36,5.24,5.24,6.24
2025-06-21 14:00:00+00:00,5.23,5.23,5.23,5.23,1.5
2025-06-21 15:00:00+00:00,5.29,5.29,5.29,5.29,0.24
2025-06-21 16:00:00+00:00,5.31,5.31,5.31,5.31,0.44
2025-06-21 17:00:00+00:00,5.25,5.25,5.25,5.25,0.44
2025-06-21 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-06-21 19:00:00+00:00,5.22,5.22,5.21,5.21,75.93
2025-06-21 20:00:00+00:00,5.21,5.21,5.21,5.21,276.3
2025-06-21 21:00:00+00:00,5.21,5.21,5.01,5.01,211.0
2025-06-21 22:00:00+00:00,5.02,5.02,5.02,5.02,7.59
2025-06-21 23:00:00+00:00,5.05,5.05,5.05,5.05,116.51
2025-06-22 00:00:00+00:00,5.11,5.18,5.06,5.1,74.39
2025-06-22 01:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-06-22 02:00:00+00:00,5.11,5.11,5.11,5.11,152.04
2025-06-22 03:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 04:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 05:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 06:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 07:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 08:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 09:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-22 10:00:00+00:00,5.1,5.1,5.1,5.1,102.94
2025-06-22 11:00:00+00:00,5.06,5.06,5.06,5.06,2.48
2025-06-22 12:00:00+00:00,5.05,5.05,5.05,5.05,81.01
2025-06-22 13:00:00+00:00,5.01,5.01,4.92,4.92,4.31
2025-06-22 14:00:00+00:00,4.87,4.96,4.84,4.96,1.92
2025-06-22 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-06-22 16:00:00+00:00,4.92,4.93,4.88,4.88,212.24
2025-06-22 17:00:00+00:00,4.88,4.88,4.88,4.88,65.74
2025-06-22 18:00:00+00:00,4.88,4.88,4.88,4.88,1.0
2025-06-22 19:00:00+00:00,4.88,4.88,4.88,4.88,194.0
2025-06-22 20:00:00+00:00,4.88,5.66,4.78,4.9,327.81
2025-06-22 21:00:00+00:00,4.94,5.01,4.9,5.01,30.01
2025-06-22 22:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-06-22 23:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-06-23 00:00:00+00:00,5.02,5.16,5.02,5.14,101.75
2025-06-23 01:00:00+00:00,5.12,5.18,5.1,5.11,56.65
2025-06-23 02:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 03:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 04:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 05:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 06:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 07:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 08:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 09:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 10:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 11:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 12:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-06-23 13:00:00+00:00,5.19,5.2,5.19,5.2,0.76
2025-06-23 14:00:00+00:00,5.24,5.24,5.24,5.24,3.85
2025-06-23 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-06-23 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-06-23 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-06-23 18:00:00+00:00,5.25,5.31,5.21,5.31,3.66
2025-06-23 19:00:00+00:00,5.29,5.29,5.29,5.29,149.0
2025-06-23 20:00:00+00:00,5.34,5.39,5.34,5.39,1.08
2025-06-23 21:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-23 22:00:00+00:00,5.42,5.58,5.42,5.58,541.12
2025-06-23 23:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-24 00:00:00+00:00,5.53,5.6,5.46,5.52,68.82
2025-06-24 01:00:00+00:00,5.57,5.57,5.56,5.56,1.3
2025-06-24 02:00:00+00:00,5.52,5.52,5.52,5.52,102.94
2025-06-24 03:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-06-24 04:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-06-24 05:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-24 06:00:00+00:00,5.64,5.66,5.64,5.66,4.33
2025-06-24 07:00:00+00:00,5.58,5.58,5.56,5.56,4.0
2025-06-24 08:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-24 09:00:00+00:00,5.54,5.54,5.54,5.54,0.79
2025-06-24 10:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-06-24 11:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-06-24 12:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-06-24 13:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-06-24 14:00:00+00:00,5.55,5.55,5.55,5.55,7.0
2025-06-24 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-24 16:00:00+00:00,5.64,5.64,5.64,5.64,0.44
2025-06-24 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-06-24 18:00:00+00:00,5.58,5.58,5.53,5.53,154.12
2025-06-24 19:00:00+00:00,5.58,5.58,5.58,5.58,0.44
2025-06-24 20:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-24 21:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-24 22:00:00+00:00,5.55,5.55,5.55,5.55,1.15
2025-06-24 23:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-25 00:00:00+00:00,5.64,5.67,5.58,5.65,14.82
2025-06-25 01:00:00+00:00,5.59,5.59,5.59,5.59,1.0
2025-06-25 02:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-06-25 03:00:00+00:00,5.58,5.58,5.56,5.56,55.77
2025-06-25 04:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-25 05:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-25 06:00:00+00:00,5.58,5.58,5.58,5.58,3.59
2025-06-25 07:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-25 08:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-25 09:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-25 10:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-25 11:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-06-25 12:00:00+00:00,5.59,5.59,5.59,5.59,0.51
2025-06-25 13:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-06-25 14:00:00+00:00,5.59,5.59,5.59,5.59,51.21
2025-06-25 15:00:00+00:00,5.53,5.53,5.53,5.53,0.44
2025-06-25 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-25 17:00:00+00:00,5.53,5.53,5.53,5.53,3317.17
2025-06-25 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-25 19:00:00+00:00,5.53,5.56,5.53,5.56,17.94
2025-06-25 20:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-25 21:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-06-25 22:00:00+00:00,5.47,5.47,5.45,5.45,2.33
2025-06-25 23:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-06-26 00:00:00+00:00,5.43,5.47,5.37,5.47,35.64
2025-06-26 01:00:00+00:00,5.43,5.53,5.43,5.53,3.02
2025-06-26 02:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2025-06-26 03:00:00+00:00,5.58,5.58,5.48,5.48,4.89
2025-06-26 04:00:00+00:00,5.59,5.59,5.5,5.5,1.5
2025-06-26 05:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-26 06:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-26 07:00:00+00:00,5.55,5.55,5.55,5.55,0.5
2025-06-26 08:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-26 09:00:00+00:00,5.5,5.5,5.5,5.5,0.5
2025-06-26 10:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-26 11:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-26 12:00:00+00:00,5.45,5.45,5.41,5.41,1.0
2025-06-26 13:00:00+00:00,5.36,5.36,5.36,5.36,0.5
2025-06-26 14:00:00+00:00,5.31,5.41,5.31,5.41,2.0
2025-06-26 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-26 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.5
2025-06-26 18:00:00+00:00,5.39,5.39,5.39,5.39,16.17
2025-06-26 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-26 20:00:00+00:00,5.41,5.45,5.41,5.45,9.48
2025-06-26 21:00:00+00:00,5.41,5.41,5.36,5.36,1.0
2025-06-26 22:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-26 23:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 00:00:00+00:00,5.35,5.39,5.31,5.31,20.55
2025-06-27 01:00:00+00:00,5.36,5.36,5.36,5.36,0.5
2025-06-27 02:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 03:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 04:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 05:00:00+00:00,5.37,5.41,5.37,5.41,10.5
2025-06-27 06:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-27 07:00:00+00:00,5.36,5.36,5.36,5.36,0.5
2025-06-27 08:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 09:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 10:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 11:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-27 12:00:00+00:00,5.31,5.31,5.31,5.31,0.5
2025-06-27 13:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-06-27 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-06-27 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-06-27 16:00:00+00:00,5.36,5.41,5.36,5.41,1.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.16,5.27,7.12
2025-06-27 18:00:00+00:00,5.26,5.26,5.26,5.26,0.5
2025-06-27 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-06-27 20:00:00+00:00,5.31,5.31,5.31,5.31,0.5
2025-06-27 21:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-06-27 22:00:00+00:00,5.36,5.36,5.36,5.36,0.5
2025-06-27 23:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-06-28 00:00:00+00:00,5.37,5.44,5.31,5.39,24.03
2025-06-28 01:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 02:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 03:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 04:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 05:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 06:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 07:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 08:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 09:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 10:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-06-28 11:00:00+00:00,5.34,5.34,5.34,5.34,1.34
2025-06-28 12:00:00+00:00,5.34,5.34,5.34,5.34,1.03
2025-06-28 13:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-06-28 14:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-06-28 15:00:00+00:00,5.41,5.41,5.41,5.41,0.5
2025-06-28 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-28 17:00:00+00:00,5.45,5.45,5.45,5.45,0.5
2025-06-28 18:00:00+00:00,5.43,5.43,5.43,5.43,7.81
2025-06-28 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-28 20:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-28 21:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-28 22:00:00+00:00,5.5,5.5,5.5,5.5,0.5
2025-06-28 23:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 00:00:00+00:00,5.48,5.54,5.46,5.49,40.84
2025-06-29 01:00:00+00:00,5.5,5.5,5.5,5.5,0.49
2025-06-29 02:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 03:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 04:00:00+00:00,5.45,5.45,5.45,5.45,0.5
2025-06-29 05:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-06-29 06:00:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-06-29 07:00:00+00:00,5.5,5.5,5.5,5.5,0.5
2025-06-29 08:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 09:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 10:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 11:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 12:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 13:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-29 14:00:00+00:00,5.46,5.46,5.46,5.46,2.0
2025-06-29 15:00:00+00:00,5.46,5.46,5.46,5.46,52.0
2025-06-29 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-29 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-29 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-29 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-29 20:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-29 21:00:00+00:00,5.55,5.55,5.55,5.55,0.5
2025-06-29 22:00:00+00:00,5.6,5.77,5.6,5.77,356.05
2025-06-29 23:00:00+00:00,5.7,5.7,5.7,5.7,0.5
2025-06-30 00:00:00+00:00,5.68,5.7,5.67,5.67,20.21
2025-06-30 01:00:00+00:00,5.68,5.68,5.65,5.65,10.69
2025-06-30 02:00:00+00:00,5.6,5.6,5.6,5.6,0.5
2025-06-30 03:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-06-30 04:00:00+00:00,5.56,5.56,5.45,5.55,146.48
2025-06-30 05:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-30 06:00:00+00:00,5.55,5.55,5.55,5.55,0.14
2025-06-30 07:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-30 08:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-30 09:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-06-30 10:00:00+00:00,5.5,5.5,5.5,5.5,0.5
2025-06-30 11:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 12:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 13:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 14:00:00+00:00,5.45,5.45,5.44,5.44,7.58
2025-06-30 15:00:00+00:00,5.41,5.5,5.37,5.5,58.0
2025-06-30 16:00:00+00:00,5.46,5.46,5.46,5.46,0.5
2025-06-30 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-06-30 18:00:00+00:00,5.45,5.45,5.45,5.45,0.5
2025-06-30 19:00:00+00:00,5.5,5.5,5.5,5.5,0.5
2025-06-30 20:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 21:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 22:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-06-30 23:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-07-01 00:00:00+00:00,5.53,5.54,5.44,5.45,16.53
