timestamp,open,high,low,close,volume
2025-03-28 07:00:00+00:00,0.1481,0.1481,0.148,0.148,241.0
2025-03-28 08:00:00+00:00,0.1475,0.1475,0.1475,0.1475,68.0
2025-03-28 09:00:00+00:00,0.147,0.147,0.1456,0.1456,125.0
2025-03-28 10:00:00+00:00,0.1456,0.1456,0.1456,0.1456,18.0
2025-03-28 11:00:00+00:00,0.1456,0.1463,0.1456,0.1463,200.0
2025-03-28 12:00:00+00:00,0.1463,0.1463,0.1463,0.1463,29.0
2025-03-28 13:00:00+00:00,0.1458,0.1458,0.1458,0.1458,41.0
2025-03-28 14:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0
2025-03-28 15:00:00+00:00,0.1456,0.1456,0.142,0.142,92.0
2025-03-28 16:00:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-03-28 17:00:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-03-28 18:00:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-03-28 19:00:00+00:00,0.142,0.142,0.142,0.142,0.0
2025-03-28 20:00:00+00:00,0.142,0.144,0.142,0.144,58.0
2025-03-28 21:00:00+00:00,0.144,0.144,0.144,0.144,0.0
2025-03-28 22:00:00+00:00,0.144,0.144,0.144,0.144,0.0
2025-03-28 23:00:00+00:00,0.144,0.144,0.144,0.144,0.0
2025-03-29 00:00:00+00:00,0.144,0.144,0.144,0.144,0.0
2025-03-29 01:00:00+00:00,0.144,0.144,0.144,0.144,0.0
2025-03-29 02:00:00+00:00,0.1434,0.1434,0.1434,0.1434,201.0
2025-03-29 03:00:00+00:00,0.142,0.1434,0.142,0.1434,683.0
2025-03-29 04:00:00+00:00,0.1434,0.1434,0.1434,0.1434,0.0
2025-03-29 05:00:00+00:00,0.1422,0.1422,0.1422,0.1422,121.0
2025-03-29 06:00:00+00:00,0.1401,0.1401,0.14,0.14,757.0
2025-03-29 07:00:00+00:00,0.14,0.14,0.1395,0.1395,105.0
2025-03-29 08:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0.0
2025-03-29 09:00:00+00:00,0.1386,0.1386,0.1363,0.1363,282.0
2025-03-29 10:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-03-29 11:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-03-29 12:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-03-29 13:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-03-29 14:00:00+00:00,0.1395,0.1395,0.1395,0.1395,36.0
2025-03-29 15:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0.0
2025-03-29 16:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0.0
2025-03-29 17:00:00+00:00,0.139,0.139,0.139,0.139,72.0
2025-03-29 18:00:00+00:00,0.139,0.139,0.139,0.139,0.0
2025-03-29 19:00:00+00:00,0.139,0.139,0.139,0.139,0.0
2025-03-29 20:00:00+00:00,0.139,0.139,0.139,0.139,0.0
2025-03-29 21:00:00+00:00,0.1378,0.1378,0.1378,0.1378,33.0
2025-03-29 22:00:00+00:00,0.1378,0.1378,0.1378,0.1378,763.0
2025-03-29 23:00:00+00:00,0.1378,0.1378,0.1378,0.1378,0.0
2025-03-30 00:00:00+00:00,0.1378,0.1378,0.1378,0.1378,0.0
2025-03-30 01:00:00+00:00,0.1378,0.1378,0.1378,0.1378,0.0
2025-03-30 02:00:00+00:00,0.1378,0.1378,0.1378,0.1378,0.0
2025-03-30 03:00:00+00:00,0.1414,0.1414,0.1414,0.1414,35.0
2025-03-30 04:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 05:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 06:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 07:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 08:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 09:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 10:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 11:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 12:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 13:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 14:00:00+00:00,0.1414,0.1414,0.1414,0.1414,0.0
2025-03-30 15:00:00+00:00,0.1392,0.1392,0.1361,0.1361,76.0
2025-03-30 16:00:00+00:00,0.1361,0.1361,0.1361,0.1361,92.0
2025-03-30 17:00:00+00:00,0.138,0.138,0.136,0.136,624.0
2025-03-30 18:00:00+00:00,0.1371,0.1371,0.1371,0.1371,1876.0
2025-03-30 19:00:00+00:00,0.1416,0.1416,0.1416,0.1416,352.0
2025-03-30 20:00:00+00:00,0.1371,0.1404,0.1371,0.1404,1925.0
2025-03-30 21:00:00+00:00,0.1371,0.1371,0.1371,0.1371,240.0
2025-03-30 22:00:00+00:00,0.1371,0.1371,0.1371,0.1371,730.0
2025-03-30 23:00:00+00:00,0.1392,0.1392,0.1392,0.1392,71.0
2025-03-31 00:00:00+00:00,0.1392,0.1392,0.1392,0.1392,0.0
2025-03-31 01:00:00+00:00,0.1379,0.1379,0.1379,0.1379,149.0
2025-03-31 02:00:00+00:00,0.1379,0.1379,0.1379,0.1379,0.0
2025-03-31 03:00:00+00:00,0.1403,0.1403,0.1403,0.1403,36.0
2025-03-31 04:00:00+00:00,0.1403,0.1403,0.1403,0.1403,0.0
2025-03-31 05:00:00+00:00,0.1403,0.1403,0.1403,0.1403,0.0
2025-03-31 06:00:00+00:00,0.1354,0.1354,0.1354,0.1354,633.0
2025-03-31 07:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 08:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 09:00:00+00:00,0.1354,0.1354,0.1354,0.1354,70.0
2025-03-31 10:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 11:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 12:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 13:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 14:00:00+00:00,0.1354,0.1354,0.1354,0.1354,0.0
2025-03-31 15:00:00+00:00,0.1413,0.1413,0.1413,0.1413,21.0
2025-03-31 16:00:00+00:00,0.1413,0.1413,0.1413,0.1413,0.0
2025-03-31 17:00:00+00:00,0.1378,0.1378,0.1369,0.1369,1811.0
2025-03-31 18:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-03-31 19:00:00+00:00,0.1402,0.1402,0.1402,0.1402,714.0
2025-03-31 20:00:00+00:00,0.1402,0.1402,0.1402,0.1402,0.0
2025-03-31 21:00:00+00:00,0.1402,0.1402,0.1402,0.1402,0.0
2025-03-31 22:00:00+00:00,0.1402,0.1402,0.1402,0.1402,0.0
2025-03-31 23:00:00+00:00,0.1402,0.1402,0.1402,0.1402,0.0
2025-04-01 00:00:00+00:00,0.1407,0.1407,0.1375,0.1375,541.0
2025-04-01 01:00:00+00:00,0.1375,0.1375,0.1375,0.1375,0.0
2025-04-01 02:00:00+00:00,0.1375,0.1375,0.1375,0.1375,0.0
2025-04-01 03:00:00+00:00,0.1397,0.1397,0.1397,0.1397,36.0
2025-04-01 04:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0
2025-04-01 05:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0
2025-04-01 06:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0
2025-04-01 07:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0
2025-04-01 08:00:00+00:00,0.1397,0.1397,0.1397,0.1397,0.0
2025-04-01 09:00:00+00:00,0.1424,0.1424,0.1424,0.1424,52.0
2025-04-01 10:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0
2025-04-01 11:00:00+00:00,0.1424,0.1424,0.1424,0.1424,0.0
2025-04-01 12:00:00+00:00,0.1437,0.1437,0.1437,0.1437,10.0
2025-04-01 13:00:00+00:00,0.1434,0.1434,0.1434,0.1434,300.0
2025-04-01 14:00:00+00:00,0.1434,0.1434,0.1434,0.1434,0.0
2025-04-01 15:00:00+00:00,0.1457,0.1457,0.1457,0.1457,21.0
2025-04-01 16:00:00+00:00,0.1457,0.1457,0.1457,0.1457,0.0
2025-04-01 17:00:00+00:00,0.1481,0.1481,0.1481,0.1481,18.0
2025-04-01 18:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0
2025-04-01 19:00:00+00:00,0.1481,0.1481,0.1481,0.1481,0.0
2025-04-01 20:00:00+00:00,0.1447,0.1447,0.1447,0.1447,145.0
2025-04-01 21:00:00+00:00,0.1447,0.1447,0.1447,0.1447,0.0
2025-04-01 22:00:00+00:00,0.1447,0.1447,0.1447,0.1447,0.0
2025-04-01 23:00:00+00:00,0.1444,0.1444,0.1444,0.1444,1028.0
2025-04-02 00:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0
2025-04-02 01:00:00+00:00,0.1437,0.1437,0.1425,0.1425,603.0
2025-04-02 02:00:00+00:00,0.1401,0.1401,0.1401,0.1401,26.0
2025-04-02 03:00:00+00:00,0.1388,0.1388,0.1388,0.1388,36.0
2025-04-02 04:00:00+00:00,0.1374,0.1374,0.1374,0.1374,1016.0
2025-04-02 05:00:00+00:00,0.1374,0.1374,0.1374,0.1374,0.0
2025-04-02 06:00:00+00:00,0.1366,0.1366,0.1366,0.1366,72.0
2025-04-02 07:00:00+00:00,0.1366,0.1366,0.1366,0.1366,0.0
2025-04-02 08:00:00+00:00,0.1366,0.1366,0.1366,0.1366,0.0
2025-04-02 09:00:00+00:00,0.1363,0.1363,0.1363,0.1363,14.0
2025-04-02 10:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-04-02 11:00:00+00:00,0.1363,0.1363,0.1363,0.1363,0.0
2025-04-02 12:00:00+00:00,0.1382,0.1382,0.1382,0.1382,11.0
2025-04-02 13:00:00+00:00,0.1382,0.1382,0.1382,0.1382,0.0
2025-04-02 14:00:00+00:00,0.1362,0.1362,0.135,0.135,269.0
2025-04-02 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,21.0
2025-04-02 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0
2025-04-02 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0
2025-04-02 18:00:00+00:00,0.1393,0.1393,0.1393,0.1393,24.0
2025-04-02 19:00:00+00:00,0.1393,0.1393,0.1393,0.1393,0.0
2025-04-02 20:00:00+00:00,0.1393,0.1393,0.1393,0.1393,0.0
2025-04-02 21:00:00+00:00,0.1393,0.1393,0.1393,0.1393,0.0
2025-04-02 22:00:00+00:00,0.1333,0.1333,0.1311,0.1311,927.0
2025-04-02 23:00:00+00:00,0.1311,0.1317,0.13,0.1317,1469.0
2025-04-03 00:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2025-04-03 01:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0
2025-04-03 02:00:00+00:00,0.1358,0.1358,0.1358,0.1358,97.0
2025-04-03 03:00:00+00:00,0.1369,0.1369,0.1369,0.1369,36.0
2025-04-03 04:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 05:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 06:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 07:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 08:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 09:00:00+00:00,0.1369,0.1369,0.1369,0.1369,0.0
2025-04-03 10:00:00+00:00,0.13,0.13,0.13,0.13,198.0
2025-04-03 11:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-04-03 12:00:00+00:00,0.1281,0.1281,0.1281,0.1281,17.0
2025-04-03 13:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2025-04-03 14:00:00+00:00,0.1306,0.1306,0.1306,0.1306,8.0
2025-04-03 15:00:00+00:00,0.1304,0.1304,0.1275,0.1275,299.0
2025-04-03 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 17:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 18:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 19:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 20:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 21:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-04-03 22:00:00+00:00,0.131,0.131,0.131,0.131,39.0
2025-04-03 23:00:00+00:00,0.131,0.131,0.131,0.131,0.0
2025-04-04 00:00:00+00:00,0.131,0.131,0.131,0.131,0.0
2025-04-04 01:00:00+00:00,0.1321,0.1321,0.1321,0.1321,50.0
2025-04-04 02:00:00+00:00,0.133,0.133,0.133,0.133,78.0
2025-04-04 03:00:00+00:00,0.1334,0.1334,0.1334,0.1334,37.0
2025-04-04 04:00:00+00:00,0.1329,0.1329,0.1329,0.1329,19.0
2025-04-04 05:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 06:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 07:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 08:00:00+00:00,0.1329,0.1329,0.1329,0.1329,130.0
2025-04-04 09:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 10:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 11:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 12:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 13:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 14:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 15:00:00+00:00,0.1329,0.1329,0.1329,0.1329,3494.0
2025-04-04 16:00:00+00:00,0.1329,0.1329,0.1329,0.1329,6.0
2025-04-04 17:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 18:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-04 19:00:00+00:00,0.1362,0.1362,0.1362,0.1362,8.0
2025-04-04 20:00:00+00:00,0.1362,0.1362,0.1362,0.1362,51.0
2025-04-04 21:00:00+00:00,0.1362,0.1362,0.1333,0.1333,117.0
2025-04-04 22:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-04 23:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 00:00:00+00:00,0.1355,0.1355,0.1355,0.1355,105.0
2025-04-05 01:00:00+00:00,0.1333,0.1333,0.1333,0.1333,212.0
2025-04-05 02:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 03:00:00+00:00,0.1355,0.1355,0.1344,0.1344,724.0
2025-04-05 04:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0
2025-04-05 05:00:00+00:00,0.1333,0.1333,0.1329,0.1329,92.0
2025-04-05 06:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-05 07:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-05 08:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0
2025-04-05 09:00:00+00:00,0.1333,0.1333,0.1333,0.1333,13.0
2025-04-05 10:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 11:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 12:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 13:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 14:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-04-05 15:00:00+00:00,0.1335,0.1335,0.1335,0.1335,22.0
2025-04-05 16:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 17:00:00+00:00,0.1335,0.1335,0.1335,0.1335,24.0
2025-04-05 18:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 19:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 20:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 21:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 22:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-05 23:00:00+00:00,0.1335,0.1335,0.1335,0.1335,300.0
2025-04-06 00:00:00+00:00,0.1335,0.1335,0.1335,0.1335,10.0
2025-04-06 01:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-06 02:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-06 03:00:00+00:00,0.1335,0.1335,0.1335,0.1335,37.0
2025-04-06 04:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0
2025-04-06 05:00:00+00:00,0.1329,0.1329,0.1326,0.1326,117.0
2025-04-06 06:00:00+00:00,0.1326,0.1326,0.1326,0.1326,0.0
2025-04-06 07:00:00+00:00,0.1326,0.1326,0.1326,0.1326,0.0
2025-04-06 08:00:00+00:00,0.1326,0.1326,0.1326,0.1326,0.0
2025-04-06 09:00:00+00:00,0.1328,0.1328,0.1328,0.1328,31.0
2025-04-06 10:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0
2025-04-06 11:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0
2025-04-06 12:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0
2025-04-06 13:00:00+00:00,0.1322,0.1322,0.1322,0.1322,8.0
2025-04-06 14:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0
2025-04-06 15:00:00+00:00,0.1316,0.1316,0.1316,0.1316,23.0
2025-04-06 16:00:00+00:00,0.1305,0.1305,0.1305,0.1305,78.0
2025-04-06 17:00:00+00:00,0.1265,0.1265,0.1255,0.1255,2551.0
2025-04-06 18:00:00+00:00,0.1255,0.1255,0.125,0.125,6556.0
2025-04-06 19:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-04-06 20:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-04-06 21:00:00+00:00,0.125,0.125,0.125,0.125,185.0
2025-04-06 22:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-04-06 23:00:00+00:00,0.12,0.1223,0.12,0.1223,972.0
2025-04-07 00:00:00+00:00,0.1215,0.1215,0.1205,0.1205,1035.0
2025-04-07 01:00:00+00:00,0.1216,0.1241,0.1216,0.1236,248.0
2025-04-07 02:00:00+00:00,0.1226,0.1226,0.1226,0.1226,25.0
2025-04-07 03:00:00+00:00,0.1216,0.1216,0.1216,0.1216,41.0
2025-04-07 04:00:00+00:00,0.1196,0.1206,0.1196,0.1206,274.0
2025-04-07 05:00:00+00:00,0.1196,0.1196,0.1196,0.1196,825.0
2025-04-07 06:00:00+00:00,0.119,0.119,0.1172,0.1172,406.0
2025-04-07 07:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-04-07 08:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-04-07 09:00:00+00:00,0.1172,0.1172,0.1172,0.1172,0.0
2025-04-07 10:00:00+00:00,0.1167,0.1167,0.1167,0.1167,48.0
2025-04-07 11:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-04-07 12:00:00+00:00,0.1167,0.1167,0.1167,0.1167,0.0
2025-04-07 13:00:00+00:00,0.1174,0.1227,0.1174,0.1227,913.0
2025-04-07 14:00:00+00:00,0.1226,0.1238,0.1226,0.1238,284.0
2025-04-07 15:00:00+00:00,0.1228,0.1228,0.119,0.119,187.0
2025-04-07 16:00:00+00:00,0.119,0.119,0.119,0.119,0.0
2025-04-07 17:00:00+00:00,0.1203,0.1203,0.1203,0.1203,1322.0
2025-04-07 18:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-04-07 19:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-04-07 20:00:00+00:00,0.1239,0.1239,0.1239,0.1239,123.0
2025-04-07 21:00:00+00:00,0.1239,0.1239,0.1239,0.1239,165.0
2025-04-07 22:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2025-04-07 23:00:00+00:00,0.1239,0.1239,0.1239,0.1239,0.0
2025-04-08 00:00:00+00:00,0.1203,0.1203,0.1203,0.1203,1027.0
2025-04-08 01:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-04-08 02:00:00+00:00,0.1203,0.1203,0.1203,0.1203,0.0
2025-04-08 03:00:00+00:00,0.1248,0.1248,0.1248,0.1248,335.0
2025-04-08 04:00:00+00:00,0.1238,0.1238,0.1238,0.1238,60.0
2025-04-08 05:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 06:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 07:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 08:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 09:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 10:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 11:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 12:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-04-08 13:00:00+00:00,0.124,0.124,0.124,0.124,39.0
2025-04-08 14:00:00+00:00,0.1234,0.1234,0.1234,0.1234,242.0
2025-04-08 15:00:00+00:00,0.1214,0.1214,0.1204,0.1204,107.0
2025-04-08 16:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2025-04-08 17:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2025-04-08 18:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2025-04-08 19:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2025-04-08 20:00:00+00:00,0.1177,0.1177,0.1171,0.1171,969.0
2025-04-08 21:00:00+00:00,0.1171,0.1171,0.1171,0.1171,168.0
2025-04-08 22:00:00+00:00,0.1171,0.1171,0.1171,0.1171,0.0
2025-04-08 23:00:00+00:00,0.1181,0.1181,0.1181,0.1181,1700.0
2025-04-09 00:00:00+00:00,0.117,0.1188,0.117,0.1188,307.0
2025-04-09 01:00:00+00:00,0.1188,0.1188,0.1188,0.1188,0.0
2025-04-09 02:00:00+00:00,0.12,0.12,0.12,0.12,17.0
2025-04-09 03:00:00+00:00,0.1219,0.1219,0.12,0.121,2719.0
2025-04-09 04:00:00+00:00,0.121,0.121,0.121,0.121,0.0
2025-04-09 05:00:00+00:00,0.121,0.121,0.121,0.121,0.0
2025-04-09 06:00:00+00:00,0.121,0.121,0.121,0.121,0.0
2025-04-09 07:00:00+00:00,0.121,0.121,0.121,0.121,0.0
2025-04-09 08:00:00+00:00,0.1204,0.124,0.1204,0.124,116.0
2025-04-09 09:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-04-09 10:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-04-09 11:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-04-09 12:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-04-09 13:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-04-09 14:00:00+00:00,0.1226,0.1266,0.1226,0.1266,533.0
2025-04-09 15:00:00+00:00,0.1251,0.1251,0.1251,0.1251,24.0
2025-04-09 16:00:00+00:00,0.1262,0.1262,0.1262,0.1262,3184.0
2025-04-09 17:00:00+00:00,0.1261,0.1293,0.1261,0.1293,3183.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 20:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 21:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-09 22:00:00+00:00,0.1322,0.1322,0.1322,0.1322,71.0
2025-04-09 23:00:00+00:00,0.1301,0.1311,0.1292,0.1311,1075.0
2025-04-10 00:00:00+00:00,0.1311,0.1311,0.1311,0.1311,0.0
2025-04-10 01:00:00+00:00,0.1329,0.1339,0.1329,0.1339,75.0
2025-04-10 02:00:00+00:00,0.1339,0.1339,0.1339,0.1339,0.0
2025-04-10 03:00:00+00:00,0.1377,0.1377,0.1339,0.1339,787.0
2025-04-10 04:00:00+00:00,0.1366,0.1366,0.1366,0.1366,24.0
2025-04-10 05:00:00+00:00,0.1339,0.1339,0.1339,0.1339,193.0
2025-04-10 06:00:00+00:00,0.1339,0.1339,0.1339,0.1339,0.0
2025-04-10 07:00:00+00:00,0.1339,0.1339,0.1339,0.1339,1248.0
2025-04-10 08:00:00+00:00,0.1339,0.1339,0.1339,0.1339,0.0
2025-04-10 09:00:00+00:00,0.1339,0.1339,0.119,0.119,82.0
2025-04-10 10:00:00+00:00,0.1192,0.1192,0.1192,0.1192,377.0
2025-04-10 11:00:00+00:00,0.1192,0.1192,0.1192,0.1192,0.0
2025-04-10 12:00:00+00:00,0.1312,0.1312,0.1312,0.1312,206.0
2025-04-10 13:00:00+00:00,0.1312,0.1312,0.1312,0.1312,0.0
2025-04-10 14:00:00+00:00,0.1269,0.1271,0.11,0.1271,6017.0
2025-04-10 15:00:00+00:00,0.1303,0.1303,0.1303,0.1303,23.0
2025-04-10 16:00:00+00:00,0.127,0.127,0.125,0.127,827.0
2025-04-10 17:00:00+00:00,0.127,0.127,0.127,0.127,0.0
2025-04-10 18:00:00+00:00,0.1263,0.1263,0.1263,0.1263,508.0
2025-04-10 19:00:00+00:00,0.1292,0.1292,0.1292,0.1292,1544.0
2025-04-10 20:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-10 21:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-10 22:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-10 23:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-11 00:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-11 01:00:00+00:00,0.1292,0.1292,0.1292,0.1292,0.0
2025-04-11 02:00:00+00:00,0.1303,0.1303,0.1303,0.1303,237.0
2025-04-11 03:00:00+00:00,0.1309,0.1309,0.1309,0.1309,38.0
2025-04-11 04:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 05:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 06:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 07:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 08:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 09:00:00+00:00,0.1291,0.1291,0.1291,0.1291,123.0
2025-04-11 10:00:00+00:00,0.1291,0.1291,0.1291,0.1291,0.0
2025-04-11 11:00:00+00:00,0.1291,0.1291,0.1291,0.1291,0.0
2025-04-11 12:00:00+00:00,0.1309,0.1309,0.1309,0.1309,15.0
2025-04-11 13:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-04-11 14:00:00+00:00,0.1307,0.1307,0.1307,0.1307,74.0
2025-04-11 15:00:00+00:00,0.1309,0.1309,0.1309,0.1309,23.0
