timestamp,open,high,low,close,volume
2025-03-29 17:00:00+00:00,5.211,5.211,5.192,5.192,35.24
2025-03-29 18:00:00+00:00,5.187,5.187,5.187,5.187,3.98
2025-03-29 19:00:00+00:00,5.179,5.179,5.179,5.179,3.03
2025-03-29 20:00:00+00:00,5.179,5.179,5.179,5.179,0.0
2025-03-29 21:00:00+00:00,5.18,5.18,5.175,5.175,177.17
2025-03-29 22:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-03-29 23:00:00+00:00,5.184,5.184,5.177,5.177,1.39
2025-03-30 00:00:00+00:00,5.177,5.177,5.177,5.177,0.0
2025-03-30 01:00:00+00:00,5.246,5.246,5.246,5.246,0.91
2025-03-30 02:00:00+00:00,5.272,5.3,5.272,5.3,10.75
2025-03-30 03:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-30 04:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-30 05:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-30 06:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-30 07:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-03-30 08:00:00+00:00,5.312,5.326,5.312,5.326,8.17
2025-03-30 09:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-03-30 10:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-03-30 11:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-03-30 12:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-03-30 13:00:00+00:00,5.258,5.258,5.258,5.258,0.9
2025-03-30 14:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-30 15:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-30 16:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-30 17:00:00+00:00,5.326,5.333,5.326,5.333,3.33
2025-03-30 18:00:00+00:00,5.333,5.333,5.333,5.333,0.0
2025-03-30 19:00:00+00:00,5.381,5.394,5.381,5.394,5.62
2025-03-30 20:00:00+00:00,5.394,5.394,5.394,5.394,0.0
2025-03-30 21:00:00+00:00,5.312,5.312,5.312,5.312,0.89
2025-03-30 22:00:00+00:00,5.273,5.273,5.258,5.258,5.73
2025-03-30 23:00:00+00:00,5.286,5.561,5.286,5.476,375.08
2025-03-31 00:00:00+00:00,5.292,5.292,5.258,5.258,29.19
2025-03-31 01:00:00+00:00,5.326,5.326,5.326,5.326,0.9
2025-03-31 02:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-03-31 03:00:00+00:00,5.258,5.258,5.258,5.258,0.9
2025-03-31 04:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-31 05:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-31 06:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-31 07:00:00+00:00,5.206,5.206,5.115,5.115,50.05
2025-03-31 08:00:00+00:00,5.194,5.194,5.194,5.194,0.92
2025-03-31 09:00:00+00:00,5.168,5.168,5.092,5.092,21.62
2025-03-31 10:00:00+00:00,5.092,5.175,5.077,5.175,15.54
2025-03-31 11:00:00+00:00,5.194,5.194,5.194,5.194,0.92
2025-03-31 12:00:00+00:00,5.19,5.272,5.174,5.272,354.17
2025-03-31 13:00:00+00:00,5.272,5.272,5.272,5.272,0.0
2025-03-31 14:00:00+00:00,5.312,5.408,5.312,5.408,30.28
2025-03-31 15:00:00+00:00,5.391,5.392,5.391,5.392,140.89
2025-03-31 16:00:00+00:00,5.339,5.339,5.339,5.339,0.88
2025-03-31 17:00:00+00:00,5.35,5.35,5.273,5.273,10.38
2025-03-31 18:00:00+00:00,5.3,5.3,5.3,5.3,5.09
2025-03-31 19:00:00+00:00,5.32,5.32,5.32,5.32,0.75
2025-03-31 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-03-31 21:00:00+00:00,5.258,5.258,5.258,5.258,0.9
2025-03-31 22:00:00+00:00,5.258,5.258,5.258,5.258,0.0
2025-03-31 23:00:00+00:00,5.27,5.27,5.27,5.27,1.0
2025-04-01 00:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-01 01:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-01 02:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-04-01 03:00:00+00:00,5.326,5.326,5.32,5.32,1.39
2025-04-01 04:00:00+00:00,5.291,5.291,5.291,5.291,7.08
2025-04-01 05:00:00+00:00,5.314,5.314,5.314,5.314,9.4
2025-04-01 06:00:00+00:00,5.314,5.314,5.314,5.314,0.0
2025-04-01 07:00:00+00:00,5.314,5.314,5.314,5.314,0.0
2025-04-01 08:00:00+00:00,5.314,5.314,5.314,5.314,0.0
2025-04-01 09:00:00+00:00,5.381,5.408,5.381,5.408,9.04
2025-04-01 10:00:00+00:00,5.339,5.339,5.339,5.339,0.88
2025-04-01 11:00:00+00:00,5.312,5.312,5.312,5.312,0.89
2025-04-01 12:00:00+00:00,5.378,5.379,5.378,5.379,92.78
2025-04-01 13:00:00+00:00,5.379,5.379,5.379,5.379,0.0
2025-04-01 14:00:00+00:00,5.286,5.286,5.286,5.286,2.59
2025-04-01 15:00:00+00:00,5.381,5.42,5.381,5.411,6.34
2025-04-01 16:00:00+00:00,5.405,5.405,5.405,5.405,0.76
2025-04-01 17:00:00+00:00,5.43,5.435,5.42,5.435,178.15
2025-04-01 18:00:00+00:00,5.366,5.366,5.362,5.362,25.0
2025-04-01 19:00:00+00:00,5.362,5.362,5.362,5.362,0.0
2025-04-01 20:00:00+00:00,5.362,5.362,5.362,5.362,0.0
2025-04-01 21:00:00+00:00,5.362,5.362,5.362,5.362,0.0
2025-04-01 22:00:00+00:00,5.435,5.435,5.435,5.435,0.88
2025-04-01 23:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-04-02 00:00:00+00:00,5.366,5.366,5.312,5.312,2.65
2025-04-02 01:00:00+00:00,5.29,5.29,5.273,5.273,8.22
2025-04-02 02:00:00+00:00,5.258,5.258,5.238,5.238,5.55
2025-04-02 03:00:00+00:00,5.238,5.238,5.238,5.238,0.0
2025-04-02 04:00:00+00:00,5.238,5.238,5.238,5.238,0.0
2025-04-02 05:00:00+00:00,5.206,5.206,5.205,5.205,3.49
2025-04-02 06:00:00+00:00,5.193,5.193,5.193,5.193,4.83
2025-04-02 07:00:00+00:00,5.272,5.272,5.272,5.272,0.89
2025-04-02 08:00:00+00:00,5.272,5.272,5.272,5.272,0.0
2025-04-02 09:00:00+00:00,5.312,5.326,5.276,5.276,11.54
2025-04-02 10:00:00+00:00,5.276,5.276,5.276,5.276,0.0
2025-04-02 11:00:00+00:00,5.276,5.276,5.276,5.276,0.0
2025-04-02 12:00:00+00:00,5.276,5.276,5.276,5.276,0.0
2025-04-02 13:00:00+00:00,5.258,5.326,5.258,5.326,1.8
2025-04-02 14:00:00+00:00,5.326,5.326,5.326,5.326,0.0
2025-04-02 15:00:00+00:00,5.381,5.427,5.381,5.427,105.79
2025-04-02 16:00:00+00:00,5.435,5.435,5.435,5.435,0.88
2025-04-02 17:00:00+00:00,5.366,5.366,5.366,5.366,0.88
2025-04-02 18:00:00+00:00,5.366,5.366,5.366,5.366,0.0
2025-04-02 19:00:00+00:00,5.366,5.366,5.366,5.366,0.0
2025-04-02 20:00:00+00:00,5.435,5.49,5.339,5.344,123.47
2025-04-02 21:00:00+00:00,5.312,5.312,5.273,5.273,12.09
2025-04-02 22:00:00+00:00,5.258,5.258,5.051,5.051,61.29
2025-04-02 23:00:00+00:00,5.117,5.117,5.117,5.117,6.53
2025-04-03 00:00:00+00:00,5.143,5.194,5.143,5.194,10.17
2025-04-03 01:00:00+00:00,5.22,5.232,5.22,5.232,211.92
2025-04-03 02:00:00+00:00,5.245,5.246,5.245,5.246,3.45
2025-04-03 03:00:00+00:00,5.246,5.246,5.246,5.246,0.0
2025-04-03 04:00:00+00:00,5.272,5.312,5.263,5.312,115.44
2025-04-03 05:00:00+00:00,5.324,5.326,5.271,5.271,29.94
2025-04-03 06:00:00+00:00,5.258,5.258,5.258,5.258,0.9
2025-04-03 07:00:00+00:00,5.206,5.206,5.193,5.193,8.33
2025-04-03 08:00:00+00:00,5.193,5.193,5.193,5.193,0.0
2025-04-03 09:00:00+00:00,5.212,5.272,5.212,5.272,5.81
2025-04-03 10:00:00+00:00,5.205,5.205,5.154,5.154,2.72
2025-04-03 11:00:00+00:00,5.154,5.154,5.154,5.154,0.0
2025-04-03 12:00:00+00:00,5.128,5.128,5.01,5.01,33.25
2025-04-03 13:00:00+00:00,5.002,5.107,5.002,5.107,7.68
2025-04-03 14:00:00+00:00,5.027,5.036,4.963,4.963,246.2
2025-04-03 15:00:00+00:00,4.963,4.963,4.963,4.963,0.0
2025-04-03 16:00:00+00:00,4.963,4.963,4.963,4.963,0.0
2025-04-03 17:00:00+00:00,4.963,4.963,4.952,4.952,3.17
2025-04-03 18:00:00+00:00,4.952,5.041,4.952,5.041,5.23
2025-04-03 19:00:00+00:00,5.041,5.041,5.041,5.041,0.0
2025-04-03 20:00:00+00:00,5.041,5.041,5.041,5.041,0.0
2025-04-03 21:00:00+00:00,5.059,5.089,5.059,5.089,8.34
2025-04-03 22:00:00+00:00,5.089,5.089,5.089,5.089,0.0
2025-04-03 23:00:00+00:00,5.089,5.089,5.089,5.089,0.0
2025-04-04 00:00:00+00:00,5.011,5.011,5.011,5.011,17.52
2025-04-04 01:00:00+00:00,5.002,5.002,4.975,4.975,4.48
2025-04-04 02:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-04-04 03:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-04-04 04:00:00+00:00,4.975,4.975,4.975,4.975,0.0
2025-04-04 05:00:00+00:00,4.952,5.016,4.952,5.016,1.9
2025-04-04 06:00:00+00:00,5.016,5.016,5.016,5.016,0.0
2025-04-04 07:00:00+00:00,5.041,5.067,5.041,5.067,1.89
2025-04-04 08:00:00+00:00,5.089,5.089,5.089,5.089,2.54
2025-04-04 09:00:00+00:00,5.06,5.065,5.05,5.05,22.48
2025-04-04 10:00:00+00:00,5.002,5.002,4.854,4.854,464.97
2025-04-04 11:00:00+00:00,4.83,4.83,4.758,4.758,224.06
2025-04-04 12:00:00+00:00,4.79,4.819,4.79,4.819,1.4
2025-04-04 13:00:00+00:00,4.844,4.872,4.844,4.872,9.65
2025-04-04 14:00:00+00:00,4.879,4.879,4.838,4.839,91.7
2025-04-04 15:00:00+00:00,4.892,4.936,4.83,4.83,27.21
2025-04-04 16:00:00+00:00,4.826,4.83,4.761,4.761,51.28
2025-04-04 17:00:00+00:00,4.844,4.885,4.844,4.885,13.88
2025-04-04 18:00:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-04-04 19:00:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-04-04 20:00:00+00:00,4.892,4.923,4.892,4.923,330.29
2025-04-04 21:00:00+00:00,4.936,4.936,4.91,4.91,22.66
2025-04-04 22:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-04-04 23:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-04-05 00:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-04-05 01:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-04-05 02:00:00+00:00,4.861,4.877,4.861,4.877,49.53
2025-04-05 03:00:00+00:00,4.854,4.854,4.854,4.854,0.97
2025-04-05 04:00:00+00:00,4.85,4.85,4.85,4.85,1.07
2025-04-05 05:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-05 06:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-05 07:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-05 08:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-04-05 09:00:00+00:00,4.901,4.917,4.901,4.917,2.78
2025-04-05 10:00:00+00:00,4.917,4.917,4.917,4.917,0.0
2025-04-05 11:00:00+00:00,4.917,4.917,4.917,4.917,0.0
2025-04-05 12:00:00+00:00,4.854,4.854,4.854,4.854,0.97
2025-04-05 13:00:00+00:00,4.83,4.847,4.806,4.806,10.28
2025-04-05 14:00:00+00:00,4.806,4.806,4.806,4.806,0.0
2025-04-05 15:00:00+00:00,4.813,4.813,4.8,4.8,348.87
2025-04-05 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-05 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-05 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-05 19:00:00+00:00,4.8,4.8,4.8,4.8,4.58
2025-04-05 20:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-04-05 21:00:00+00:00,4.858,4.86,4.858,4.86,10.25
2025-04-05 22:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-05 23:00:00+00:00,4.868,4.868,4.868,4.868,0.98
2025-04-06 00:00:00+00:00,4.892,4.892,4.892,4.892,0.98
2025-04-06 01:00:00+00:00,4.892,4.892,4.892,4.892,0.0
2025-04-06 02:00:00+00:00,4.892,4.892,4.892,4.892,0.0
2025-04-06 03:00:00+00:00,4.839,4.839,4.839,4.839,5.01
2025-04-06 04:00:00+00:00,4.839,4.839,4.839,4.839,0.0
2025-04-06 05:00:00+00:00,4.839,4.839,4.839,4.839,0.0
2025-04-06 06:00:00+00:00,4.83,4.83,4.782,4.782,5.99
2025-04-06 07:00:00+00:00,4.761,4.761,4.734,4.734,19.94
2025-04-06 08:00:00+00:00,4.775,4.788,4.775,4.788,7.27
2025-04-06 09:00:00+00:00,4.791,4.795,4.791,4.795,2.67
2025-04-06 10:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-04-06 11:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-04-06 12:00:00+00:00,4.734,4.734,4.713,4.713,15.58
2025-04-06 13:00:00+00:00,4.711,4.711,4.66,4.66,161.46
2025-04-06 14:00:00+00:00,4.634,4.634,4.603,4.62,14.77
2025-04-06 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-04-06 16:00:00+00:00,4.6,4.6,4.6,4.6,11.08
2025-04-06 17:00:00+00:00,4.542,4.542,4.454,4.505,164.01
2025-04-06 18:00:00+00:00,4.454,4.454,4.361,4.361,35.69
2025-04-06 19:00:00+00:00,4.4,4.4,4.4,4.4,9.0
2025-04-06 20:00:00+00:00,4.43,4.43,4.328,4.371,339.92
2025-04-06 21:00:00+00:00,4.364,4.364,4.364,4.364,22.9
2025-04-06 22:00:00+00:00,4.364,4.364,4.364,4.364,0.0
2025-04-06 23:00:00+00:00,4.288,4.304,4.263,4.304,24.41
2025-04-07 00:00:00+00:00,4.309,4.309,4.309,4.309,20.15
2025-04-07 01:00:00+00:00,4.361,4.427,4.361,4.427,16.86
2025-04-07 02:00:00+00:00,4.427,4.427,4.427,4.427,0.0
2025-04-07 03:00:00+00:00,4.328,4.328,4.132,4.212,64.15
2025-04-07 04:00:00+00:00,4.231,4.249,4.231,4.249,17.65
2025-04-07 05:00:00+00:00,4.249,4.249,4.249,4.249,0.0
2025-04-07 06:00:00+00:00,4.144,4.144,3.82,3.918,191.25
2025-04-07 07:00:00+00:00,3.987,4.061,3.987,4.061,211.16
2025-04-07 08:00:00+00:00,4.104,4.21,4.104,4.21,27.69
2025-04-07 09:00:00+00:00,4.231,4.239,4.231,4.239,7.27
2025-04-07 10:00:00+00:00,4.249,4.249,4.242,4.242,4.74
2025-04-07 11:00:00+00:00,4.19,4.193,4.182,4.193,18.07
2025-04-07 12:00:00+00:00,4.193,4.193,4.193,4.193,0.0
2025-04-07 13:00:00+00:00,4.253,4.371,4.159,4.371,92.45
2025-04-07 14:00:00+00:00,4.427,4.538,4.328,4.389,51.44
2025-04-07 15:00:00+00:00,4.303,4.303,4.303,4.303,4.31
2025-04-07 16:00:00+00:00,4.389,4.407,4.283,4.283,12.99
2025-04-07 17:00:00+00:00,4.349,4.437,4.349,4.437,10.54
2025-04-07 18:00:00+00:00,4.457,4.467,4.45,4.45,116.04
2025-04-07 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-04-07 20:00:00+00:00,4.495,4.495,4.474,4.474,6.96
2025-04-07 21:00:00+00:00,4.474,4.474,4.474,4.474,0.0
2025-04-07 22:00:00+00:00,4.461,4.461,4.461,4.461,65.55
2025-04-07 23:00:00+00:00,4.461,4.461,4.461,4.461,0.0
2025-04-08 00:00:00+00:00,4.4,4.4,4.394,4.394,26.62
2025-04-08 01:00:00+00:00,4.389,4.516,4.389,4.516,22.75
2025-04-08 02:00:00+00:00,4.537,4.553,4.537,4.553,6.4
2025-04-08 03:00:00+00:00,4.553,4.553,4.553,4.553,0.0
2025-04-08 04:00:00+00:00,4.553,4.553,4.553,4.553,0.0
2025-04-08 05:00:00+00:00,4.553,4.553,4.553,4.553,0.0
2025-04-08 06:00:00+00:00,4.424,4.428,4.404,4.404,8.4
2025-04-08 07:00:00+00:00,4.394,4.394,4.363,4.363,8.55
2025-04-08 08:00:00+00:00,4.363,4.363,4.363,4.363,0.0
2025-04-08 09:00:00+00:00,4.495,4.527,4.48,4.527,18.68
2025-04-08 10:00:00+00:00,4.527,4.527,4.527,4.527,0.0
2025-04-08 11:00:00+00:00,4.553,4.644,4.553,4.643,80.95
2025-04-08 12:00:00+00:00,4.643,4.643,4.643,4.643,0.0
2025-04-08 13:00:00+00:00,4.685,4.717,4.685,4.69,307.53
2025-04-08 14:00:00+00:00,4.66,4.66,4.598,4.598,12.11
2025-04-08 15:00:00+00:00,4.598,4.598,4.598,4.598,0.0
2025-04-08 16:00:00+00:00,4.54,4.54,4.461,4.461,30.76
2025-04-08 17:00:00+00:00,4.404,4.404,4.381,4.381,19.2
2025-04-08 18:00:00+00:00,4.381,4.381,4.381,4.381,0.0
2025-04-08 19:00:00+00:00,4.349,4.349,4.328,4.328,27.27
2025-04-08 20:00:00+00:00,4.35,4.35,4.35,4.35,4.0
2025-04-08 21:00:00+00:00,4.398,4.399,4.398,4.399,29.83
2025-04-08 22:00:00+00:00,4.399,4.399,4.399,4.399,0.0
2025-04-08 23:00:00+00:00,4.358,4.358,4.34,4.34,9.37
2025-04-09 00:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-04-09 01:00:00+00:00,4.273,4.361,4.199,4.361,210.94
2025-04-09 02:00:00+00:00,4.371,4.371,4.371,4.371,2.54
2025-04-09 03:00:00+00:00,4.319,4.319,4.298,4.298,168.16
2025-04-09 04:00:00+00:00,4.298,4.298,4.298,4.298,0.0
2025-04-09 05:00:00+00:00,4.298,4.298,4.298,4.298,0.0
2025-04-09 06:00:00+00:00,4.298,4.298,4.298,4.298,0.0
2025-04-09 07:00:00+00:00,4.364,4.38,4.364,4.376,94.41
2025-04-09 08:00:00+00:00,4.376,4.376,4.376,4.376,0.0
2025-04-09 09:00:00+00:00,4.352,4.352,4.352,4.352,2.39
2025-04-09 10:00:00+00:00,4.352,4.352,4.352,4.352,0.0
2025-04-09 11:00:00+00:00,4.273,4.273,4.263,4.263,181.11
2025-04-09 12:00:00+00:00,4.263,4.263,4.263,4.263,0.0
2025-04-09 13:00:00+00:00,4.361,4.371,4.361,4.371,7.27
2025-04-09 14:00:00+00:00,4.371,4.371,4.371,4.371,0.0
2025-04-09 15:00:00+00:00,4.371,4.371,4.371,4.371,0.0
2025-04-09 16:00:00+00:00,4.371,4.371,4.371,4.371,0.0
2025-04-09 17:00:00+00:00,4.427,4.75,4.427,4.75,194.13
2025-04-09 18:00:00+00:00,4.736,4.788,4.736,4.762,234.2
2025-04-09 19:00:00+00:00,4.762,4.78,4.762,4.78,38.12
2025-04-09 20:00:00+00:00,4.78,4.795,4.78,4.795,1.01
2025-04-09 21:00:00+00:00,4.819,4.819,4.785,4.785,52.88
2025-04-09 22:00:00+00:00,4.758,4.758,4.758,4.758,0.99
2025-04-09 23:00:00+00:00,4.734,4.734,4.734,4.734,1.0
2025-04-10 00:00:00+00:00,4.711,4.714,4.664,4.688,179.92
2025-04-10 01:00:00+00:00,4.688,4.688,4.688,4.688,0.0
2025-04-10 02:00:00+00:00,4.674,4.674,4.674,4.674,3.15
2025-04-10 03:00:00+00:00,4.61,4.62,4.598,4.62,14.32
2025-04-10 04:00:00+00:00,4.635,4.637,4.62,4.622,32.71
2025-04-10 05:00:00+00:00,4.622,4.622,4.622,4.622,0.0
2025-04-10 06:00:00+00:00,4.622,4.622,4.622,4.622,0.0
2025-04-10 07:00:00+00:00,4.622,4.622,4.622,4.622,0.0
2025-04-10 08:00:00+00:00,4.622,4.622,4.622,4.622,0.0
2025-04-10 09:00:00+00:00,4.601,4.601,4.601,4.601,4.44
2025-04-10 10:00:00+00:00,4.54,4.54,4.54,4.54,2.59
2025-04-10 11:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-04-10 12:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-04-10 13:00:00+00:00,4.529,4.529,4.529,4.529,4.83
2025-04-10 14:00:00+00:00,4.529,4.529,4.529,4.529,0.0
2025-04-10 15:00:00+00:00,4.471,4.471,4.461,4.461,11.63
2025-04-10 16:00:00+00:00,4.461,4.461,4.461,4.461,0.0
2025-04-10 17:00:00+00:00,4.511,4.511,4.478,4.478,167.13
2025-04-10 18:00:00+00:00,4.563,4.573,4.563,4.573,7.27
2025-04-10 19:00:00+00:00,4.573,4.573,4.573,4.573,0.0
2025-04-10 20:00:00+00:00,4.601,4.601,4.601,4.601,4.4
2025-04-10 21:00:00+00:00,4.601,4.601,4.601,4.601,0.0
2025-04-10 22:00:00+00:00,4.601,4.601,4.601,4.601,0.0
2025-04-10 23:00:00+00:00,4.601,4.601,4.601,4.601,0.0
2025-04-11 00:00:00+00:00,4.633,4.633,4.633,4.633,4.73
2025-04-11 01:00:00+00:00,4.644,4.644,4.644,4.644,2.54
2025-04-11 02:00:00+00:00,4.703,4.752,4.703,4.752,13.93
2025-04-11 03:00:00+00:00,4.752,4.752,4.752,4.752,0.0
2025-04-11 04:00:00+00:00,4.752,4.752,4.752,4.752,0.0
2025-04-11 05:00:00+00:00,4.752,4.752,4.752,4.752,0.0
2025-04-11 06:00:00+00:00,4.752,4.752,4.752,4.752,0.0
2025-04-11 07:00:00+00:00,4.752,4.752,4.752,4.752,0.0
2025-04-11 08:00:00+00:00,4.714,4.714,4.714,4.714,3.12
2025-04-11 09:00:00+00:00,4.702,4.702,4.702,4.702,1.77
2025-04-11 10:00:00+00:00,4.772,4.785,4.772,4.785,5.95
2025-04-11 11:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-04-11 12:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-04-11 13:00:00+00:00,4.759,4.784,4.759,4.771,90.26
2025-04-11 14:00:00+00:00,4.788,4.788,4.787,4.788,34.93
2025-04-11 15:00:00+00:00,4.795,4.819,4.795,4.819,1.99
2025-04-11 16:00:00+00:00,4.819,4.819,4.819,4.819,0.0
2025-04-11 17:00:00+00:00,4.844,4.844,4.844,4.844,0.99
2025-04-11 18:00:00+00:00,4.849,4.852,4.849,4.852,7.94
2025-04-11 19:00:00+00:00,4.852,4.852,4.852,4.852,0.0
2025-04-11 20:00:00+00:00,4.852,4.852,4.852,4.852,0.0
2025-04-11 21:00:00+00:00,4.852,4.852,4.852,4.852,0.0
2025-04-11 22:00:00+00:00,4.852,4.852,4.852,4.852,0.0
2025-04-11 23:00:00+00:00,4.852,4.852,4.852,4.852,0.0
2025-04-12 00:00:00+00:00,4.782,4.782,4.782,4.782,0.99
2025-04-12 01:00:00+00:00,4.782,4.782,4.782,4.782,0.0
2025-04-12 02:00:00+00:00,4.758,4.758,4.758,4.758,0.99
2025-04-12 03:00:00+00:00,4.758,4.758,4.758,4.758,0.0
2025-04-12 04:00:00+00:00,4.819,4.819,4.819,4.819,0.99
2025-04-12 05:00:00+00:00,4.819,4.819,4.819,4.819,0.0
2025-04-12 06:00:00+00:00,4.844,4.844,4.844,4.844,0.99
2025-04-12 07:00:00+00:00,4.844,4.844,4.844,4.844,0.0
2025-04-12 08:00:00+00:00,4.852,4.872,4.852,4.87,30.05
2025-04-12 09:00:00+00:00,4.87,4.87,4.87,4.87,0.37
2025-04-12 10:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-04-12 11:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-04-12 12:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-04-12 13:00:00+00:00,4.892,4.9,4.889,4.889,34.35
2025-04-12 14:00:00+00:00,4.917,4.971,4.917,4.948,54.64
2025-04-12 15:00:00+00:00,4.948,4.948,4.948,4.948,0.0
2025-04-12 16:00:00+00:00,4.96,4.96,4.953,4.953,93.14
2025-04-12 17:00:00+00:00,4.953,4.953,4.953,4.953,0.0
2025-04-12 18:00:00+00:00,4.953,4.953,4.953,4.953,0.0
2025-04-12 19:00:00+00:00,4.958,4.959,4.958,4.959,21.98
2025-04-12 20:00:00+00:00,4.959,4.959,4.959,4.959,0.0
2025-04-12 21:00:00+00:00,4.959,4.959,4.959,4.959,0.0
2025-04-12 22:00:00+00:00,4.959,4.959,4.959,4.959,0.0
2025-04-12 23:00:00+00:00,4.959,4.959,4.959,4.959,0.0
2025-04-13 00:00:00+00:00,4.983,4.999,4.983,4.999,26.97
2025-04-13 01:00:00+00:00,4.999,4.999,4.999,4.999,0.0
2025-04-13 02:00:00+00:00,4.943,4.96,4.927,4.96,138.09
2025-04-13 03:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-04-13 04:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-04-13 05:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-04-13 06:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-04-13 07:00:00+00:00,4.938,4.939,4.93,4.937,19.0
2025-04-13 08:00:00+00:00,4.903,4.903,4.903,4.903,0.96
2025-04-13 09:00:00+00:00,4.95,5.122,4.95,5.111,70.48
2025-04-13 10:00:00+00:00,5.143,5.194,5.077,5.077,30.24
2025-04-13 11:00:00+00:00,5.052,5.052,5.002,5.002,70.23
2025-04-13 12:00:00+00:00,5.002,5.002,5.002,5.002,20.0
2025-04-13 13:00:00+00:00,4.977,4.977,4.952,4.952,9.33
2025-04-13 14:00:00+00:00,4.927,4.927,4.927,4.927,0.96
2025-04-13 15:00:00+00:00,4.943,4.943,4.943,4.943,54.62
2025-04-13 16:00:00+00:00,4.943,4.943,4.943,4.943,0.0
2025-04-13 17:00:00+00:00,4.991,5.024,4.991,5.024,14.11
2025-04-13 18:00:00+00:00,5.041,5.041,4.977,4.977,1.89
2025-04-13 19:00:00+00:00,4.952,4.952,4.826,4.826,52.21
2025-04-13 20:00:00+00:00,4.892,4.892,4.892,4.892,0.98
2025-04-13 21:00:00+00:00,4.83,4.844,4.782,4.844,8.77
2025-04-13 22:00:00+00:00,4.802,4.802,4.78,4.78,54.08
2025-04-13 23:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-04-14 00:00:00+00:00,4.844,4.917,4.844,4.854,11.36
2025-04-14 01:00:00+00:00,4.854,4.854,4.854,4.854,0.0
2025-04-14 02:00:00+00:00,4.917,4.966,4.917,4.966,10.17
2025-04-14 03:00:00+00:00,4.931,4.931,4.931,4.931,0.99
2025-04-14 04:00:00+00:00,4.903,4.903,4.903,4.903,0.96
2025-04-14 05:00:00+00:00,4.966,4.966,4.966,4.966,0.96
2025-04-14 06:00:00+00:00,4.903,4.903,4.854,4.854,2.9
2025-04-14 07:00:00+00:00,4.83,4.83,4.813,4.813,8.41
2025-04-14 08:00:00+00:00,4.813,4.813,4.813,4.813,0.0
2025-04-14 09:00:00+00:00,4.861,4.868,4.861,4.868,9.02
