timestamp,open,high,low,close,volume
2025-03-27 22:00:00+00:00,0.19264,0.19264,0.1915,0.1915,1727.0
2025-03-27 23:00:00+00:00,0.19124,0.19124,0.19072,0.191,27689.0
2025-03-28 00:00:00+00:00,0.19058,0.19058,0.18779,0.1901,106110.0
2025-03-28 01:00:00+00:00,0.19044,0.19276,0.18945,0.19191,19896.0
2025-03-28 02:00:00+00:00,0.19218,0.19291,0.19037,0.19037,221633.0
2025-03-28 03:00:00+00:00,0.19021,0.19021,0.1889,0.18914,288476.0
2025-03-28 04:00:00+00:00,0.18855,0.18898,0.18289,0.18394,91652.0
2025-03-28 05:00:00+00:00,0.18538,0.18538,0.18405,0.18416,6819.0
2025-03-28 06:00:00+00:00,0.1832,0.18394,0.18215,0.18229,12177.0
2025-03-28 07:00:00+00:00,0.18275,0.1836,0.18139,0.18139,21911.0
2025-03-28 08:00:00+00:00,0.18175,0.18254,0.181,0.18254,26830.0
2025-03-28 09:00:00+00:00,0.18162,0.18206,0.18077,0.18094,27351.0
2025-03-28 10:00:00+00:00,0.18062,0.18167,0.18046,0.18046,2142.0
2025-03-28 11:00:00+00:00,0.18046,0.18168,0.17925,0.18168,53063.0
2025-03-28 12:00:00+00:00,0.1816,0.18224,0.18031,0.18054,82266.0
2025-03-28 13:00:00+00:00,0.17994,0.18214,0.17895,0.17895,36780.0
2025-03-28 14:00:00+00:00,0.17943,0.18123,0.17813,0.18038,28687.0
2025-03-28 15:00:00+00:00,0.18053,0.18124,0.17965,0.17965,32034.0
2025-03-28 16:00:00+00:00,0.18043,0.18043,0.17895,0.17939,7042.0
2025-03-28 17:00:00+00:00,0.18017,0.18104,0.17999,0.18059,15707.0
2025-03-28 18:00:00+00:00,0.18112,0.18112,0.18022,0.18062,12444.0
2025-03-28 19:00:00+00:00,0.18085,0.18085,0.17873,0.17873,20227.0
2025-03-28 20:00:00+00:00,0.17875,0.18053,0.17764,0.17771,30643.0
2025-03-28 21:00:00+00:00,0.17764,0.17927,0.17743,0.17913,40937.0
2025-03-28 22:00:00+00:00,0.1795,0.18107,0.1795,0.18107,7599.0
2025-03-28 23:00:00+00:00,0.18119,0.18119,0.18003,0.18026,6860.0
2025-03-29 00:00:00+00:00,0.18099,0.1823,0.18094,0.18094,2621.0
2025-03-29 01:00:00+00:00,0.18088,0.18107,0.17965,0.17965,26695.0
2025-03-29 02:00:00+00:00,0.18074,0.18074,0.17763,0.17763,2431.0
2025-03-29 03:00:00+00:00,0.17748,0.17873,0.17528,0.17873,12996.0
2025-03-29 04:00:00+00:00,0.17895,0.1794,0.17772,0.17818,10071.0
2025-03-29 05:00:00+00:00,0.17764,0.17774,0.17655,0.17655,10086.0
2025-03-29 06:00:00+00:00,0.17751,0.17751,0.17554,0.17604,1795.0
2025-03-29 07:00:00+00:00,0.17585,0.17585,0.17398,0.17474,2805.0
2025-03-29 08:00:00+00:00,0.17413,0.17413,0.17413,0.17413,184.0
2025-03-29 09:00:00+00:00,0.1741,0.1741,0.17178,0.17283,35545.0
2025-03-29 10:00:00+00:00,0.17287,0.17287,0.17106,0.17106,17285.0
2025-03-29 11:00:00+00:00,0.17096,0.17152,0.16872,0.16947,28521.0
2025-03-29 12:00:00+00:00,0.16973,0.17154,0.165,0.16982,583371.0
2025-03-29 13:00:00+00:00,0.17029,0.17223,0.17029,0.17206,135742.0
2025-03-29 14:00:00+00:00,0.17183,0.17203,0.17063,0.17136,68008.0
2025-03-29 15:00:00+00:00,0.17076,0.17076,0.16966,0.16966,4142.0
2025-03-29 16:00:00+00:00,0.1702,0.1702,0.16821,0.16821,18600.0
2025-03-29 17:00:00+00:00,0.16828,0.16973,0.16602,0.16704,31006.0
2025-03-29 18:00:00+00:00,0.16807,0.16911,0.16807,0.16895,8402.0
2025-03-29 19:00:00+00:00,0.16839,0.16911,0.16755,0.16911,111836.0
2025-03-29 20:00:00+00:00,0.16808,0.16808,0.16761,0.16761,1274.0
2025-03-29 21:00:00+00:00,0.16815,0.16815,0.16779,0.16779,579.0
2025-03-29 22:00:00+00:00,0.16839,0.1684,0.16824,0.16824,14549.0
2025-03-29 23:00:00+00:00,0.16872,0.16941,0.16872,0.16941,515.0
2025-03-30 00:00:00+00:00,0.16932,0.1702,0.16807,0.16911,90060.0
2025-03-30 01:00:00+00:00,0.16973,0.17146,0.16973,0.17015,3499.0
2025-03-30 02:00:00+00:00,0.17086,0.17168,0.17086,0.17168,5997.0
2025-03-30 03:00:00+00:00,0.17178,0.17195,0.17075,0.17087,13411.0
2025-03-30 04:00:00+00:00,0.17104,0.17168,0.17104,0.17168,9917.0
2025-03-30 05:00:00+00:00,0.17116,0.17178,0.17108,0.17108,16128.0
2025-03-30 06:00:00+00:00,0.17107,0.1712,0.17015,0.1712,9828.0
2025-03-30 07:00:00+00:00,0.17104,0.17104,0.17039,0.17039,10248.0
2025-03-30 08:00:00+00:00,0.17039,0.17039,0.17039,0.17039,0.0
2025-03-30 09:00:00+00:00,0.17158,0.17178,0.17158,0.17178,2311.0
2025-03-30 10:00:00+00:00,0.17075,0.17075,0.16937,0.16937,68362.0
2025-03-30 11:00:00+00:00,0.16946,0.17075,0.16928,0.16941,2759.0
2025-03-30 12:00:00+00:00,0.17024,0.1703,0.17024,0.1703,3554.0
2025-03-30 13:00:00+00:00,0.17024,0.17074,0.1681,0.1683,46193.0
2025-03-30 14:00:00+00:00,0.16849,0.16919,0.16783,0.16919,850.0
2025-03-30 15:00:00+00:00,0.16923,0.16973,0.16829,0.16844,6123.0
2025-03-30 16:00:00+00:00,0.16883,0.16883,0.1663,0.1663,115172.0
2025-03-30 17:00:00+00:00,0.16637,0.16807,0.16637,0.16783,57466.0
2025-03-30 18:00:00+00:00,0.16872,0.17029,0.16872,0.17029,1231.0
2025-03-30 19:00:00+00:00,0.17075,0.17094,0.16926,0.16926,1362.0
2025-03-30 20:00:00+00:00,0.16917,0.16917,0.16911,0.16911,257.0
2025-03-30 21:00:00+00:00,0.16909,0.16909,0.16704,0.16704,45634.0
2025-03-30 22:00:00+00:00,0.16676,0.16828,0.1647,0.16775,13000.0
2025-03-30 23:00:00+00:00,0.16746,0.16746,0.16537,0.16626,4396.0
2025-03-31 00:00:00+00:00,0.16672,0.16704,0.16307,0.16355,47316.0
2025-03-31 01:00:00+00:00,0.16396,0.16754,0.16396,0.16602,6112.0
2025-03-31 02:00:00+00:00,0.1664,0.16783,0.16572,0.16783,1576.0
2025-03-31 03:00:00+00:00,0.16672,0.16672,0.16465,0.16465,2859.0
2025-03-31 04:00:00+00:00,0.16482,0.16573,0.16393,0.16506,11740.0
2025-03-31 05:00:00+00:00,0.16558,0.16709,0.16558,0.16608,2352.0
2025-03-31 06:00:00+00:00,0.16602,0.16602,0.16465,0.16465,1412.0
2025-03-31 07:00:00+00:00,0.16546,0.16572,0.16257,0.16257,4498.0
2025-03-31 08:00:00+00:00,0.16375,0.16479,0.16277,0.16277,2324.0
2025-03-31 09:00:00+00:00,0.16273,0.16289,0.16093,0.16093,18380.0
2025-03-31 10:00:00+00:00,0.16154,0.16398,0.16036,0.16398,3728.0
2025-03-31 11:00:00+00:00,0.16367,0.16398,0.16285,0.16398,3472.0
2025-03-31 12:00:00+00:00,0.16297,0.16673,0.16297,0.16582,7545.0
2025-03-31 13:00:00+00:00,0.165,0.165,0.16108,0.16276,21065.0
2025-03-31 14:00:00+00:00,0.16398,0.16676,0.16398,0.1661,28740.0
2025-03-31 15:00:00+00:00,0.16682,0.16823,0.16661,0.16727,19934.0
2025-03-31 16:00:00+00:00,0.16803,0.16803,0.16685,0.1669,5009.0
2025-03-31 17:00:00+00:00,0.16678,0.16777,0.1645,0.16619,15611.0
2025-03-31 18:00:00+00:00,0.16604,0.16751,0.16536,0.16751,3431.0
2025-03-31 19:00:00+00:00,0.16748,0.16783,0.16602,0.16602,5919.0
2025-03-31 20:00:00+00:00,0.16566,0.16688,0.16563,0.16572,5110.0
2025-03-31 21:00:00+00:00,0.16574,0.16629,0.16574,0.16622,8983.0
2025-03-31 22:00:00+00:00,0.16533,0.16533,0.16465,0.16498,24435.0
2025-03-31 23:00:00+00:00,0.16587,0.16676,0.16587,0.16623,520.0
2025-04-01 00:00:00+00:00,0.16704,0.16797,0.16675,0.16687,9237.0
2025-04-01 01:00:00+00:00,0.16662,0.16732,0.16608,0.16661,5247.0
2025-04-01 02:00:00+00:00,0.16721,0.16864,0.16721,0.16864,21708.0
2025-04-01 03:00:00+00:00,0.16873,0.16937,0.16853,0.1686,4279.0
2025-04-01 04:00:00+00:00,0.16844,0.16902,0.16807,0.16902,1162.0
2025-04-01 05:00:00+00:00,0.1691,0.17029,0.16883,0.16911,11157.0
2025-04-01 06:00:00+00:00,0.16921,0.17045,0.16921,0.17045,2048.0
2025-04-01 07:00:00+00:00,0.16995,0.16995,0.16995,0.16995,286.0
2025-04-01 08:00:00+00:00,0.16977,0.17413,0.16977,0.17413,45297.0
2025-04-01 09:00:00+00:00,0.17434,0.17489,0.17308,0.17352,10425.0
2025-04-01 10:00:00+00:00,0.17359,0.17359,0.17199,0.17199,6782.0
2025-04-01 11:00:00+00:00,0.1712,0.1712,0.1699,0.17048,25940.0
2025-04-01 12:00:00+00:00,0.17037,0.17159,0.17021,0.17111,16575.0
2025-04-01 13:00:00+00:00,0.17111,0.17152,0.17111,0.17147,4137.0
2025-04-01 14:00:00+00:00,0.17015,0.17157,0.16736,0.17092,26707.0
2025-04-01 15:00:00+00:00,0.1718,0.17533,0.1718,0.17519,19580.0
2025-04-01 16:00:00+00:00,0.1748,0.17534,0.17312,0.17387,119655.0
2025-04-01 17:00:00+00:00,0.1734,0.1734,0.1726,0.17271,5094.0
2025-04-01 18:00:00+00:00,0.17249,0.17249,0.17114,0.17181,5780.0
2025-04-01 19:00:00+00:00,0.17198,0.1723,0.17187,0.17187,13403.0
2025-04-01 20:00:00+00:00,0.17197,0.1723,0.17113,0.17226,3049.0
2025-04-01 21:00:00+00:00,0.1729,0.17332,0.1729,0.17319,33164.0
2025-04-01 22:00:00+00:00,0.174,0.17466,0.174,0.17466,15988.0
2025-04-01 23:00:00+00:00,0.17389,0.17475,0.17302,0.17441,5718.0
2025-04-02 00:00:00+00:00,0.17332,0.17332,0.17226,0.17226,7402.0
2025-04-02 01:00:00+00:00,0.17152,0.17282,0.17106,0.17214,9339.0
2025-04-02 02:00:00+00:00,0.172,0.172,0.17008,0.1712,16913.0
2025-04-02 03:00:00+00:00,0.17226,0.17226,0.1712,0.1714,2595.0
2025-04-02 04:00:00+00:00,0.17157,0.17157,0.17111,0.17111,464.0
2025-04-02 05:00:00+00:00,0.17015,0.17015,0.16834,0.16834,66770.0
2025-04-02 06:00:00+00:00,0.16867,0.16911,0.16783,0.16911,3009.0
2025-04-02 07:00:00+00:00,0.16807,0.16937,0.16803,0.16925,4986.0
2025-04-02 08:00:00+00:00,0.17015,0.17092,0.17014,0.1703,566.0
2025-04-02 09:00:00+00:00,0.17106,0.17287,0.17106,0.17143,19177.0
2025-04-02 10:00:00+00:00,0.17283,0.17332,0.17226,0.17226,26356.0
2025-04-02 11:00:00+00:00,0.1722,0.1722,0.17107,0.17107,5235.0
2025-04-02 12:00:00+00:00,0.17154,0.17231,0.17076,0.17231,13470.0
2025-04-02 13:00:00+00:00,0.17192,0.17441,0.16982,0.17226,9703.0
2025-04-02 14:00:00+00:00,0.17289,0.17289,0.17092,0.17249,8537.0
2025-04-02 15:00:00+00:00,0.17219,0.17772,0.17217,0.17562,143750.0
2025-04-02 16:00:00+00:00,0.17627,0.17627,0.17365,0.17365,12278.0
2025-04-02 17:00:00+00:00,0.17454,0.17454,0.17087,0.17116,18746.0
2025-04-02 18:00:00+00:00,0.17193,0.17362,0.17193,0.17307,19075.0
2025-04-02 19:00:00+00:00,0.17342,0.17407,0.1732,0.17407,4813.0
2025-04-02 20:00:00+00:00,0.17249,0.1789,0.17017,0.17197,212289.0
2025-04-02 21:00:00+00:00,0.17226,0.17249,0.16856,0.16914,274762.0
2025-04-02 22:00:00+00:00,0.16836,0.16836,0.16238,0.16287,40316.0
2025-04-02 23:00:00+00:00,0.16371,0.1651,0.16272,0.16367,5279.0
2025-04-03 00:00:00+00:00,0.1633,0.16602,0.1633,0.16602,28426.0
2025-04-03 01:00:00+00:00,0.16611,0.16646,0.16595,0.16637,6984.0
2025-04-03 02:00:00+00:00,0.16575,0.16639,0.16471,0.16639,12474.0
2025-04-03 03:00:00+00:00,0.1666,0.1666,0.16576,0.16613,17630.0
2025-04-03 04:00:00+00:00,0.16629,0.16717,0.16629,0.16708,2752.0
2025-04-03 05:00:00+00:00,0.16707,0.16709,0.16602,0.16602,14607.0
2025-04-03 06:00:00+00:00,0.16602,0.16602,0.16456,0.16456,19658.0
2025-04-03 07:00:00+00:00,0.16398,0.1642,0.16398,0.1642,5058.0
2025-04-03 08:00:00+00:00,0.16417,0.16449,0.16417,0.16446,7249.0
2025-04-03 09:00:00+00:00,0.16376,0.16432,0.16301,0.16301,8984.0
2025-04-03 10:00:00+00:00,0.16298,0.16298,0.16051,0.1612,29924.0
2025-04-03 11:00:00+00:00,0.16036,0.1609,0.1596,0.16014,17505.0
2025-04-03 12:00:00+00:00,0.16068,0.1609,0.15599,0.15718,85003.0
2025-04-03 13:00:00+00:00,0.15714,0.15941,0.15637,0.15882,27805.0
2025-04-03 14:00:00+00:00,0.15915,0.15934,0.1555,0.1555,6647.0
2025-04-03 15:00:00+00:00,0.15627,0.15849,0.15627,0.1575,20447.0
2025-04-03 16:00:00+00:00,0.15871,0.15907,0.1583,0.15833,3213.0
2025-04-03 17:00:00+00:00,0.15753,0.15767,0.157,0.15729,5860.0
2025-04-03 18:00:00+00:00,0.15729,0.15941,0.15715,0.15941,17299.0
2025-04-03 19:00:00+00:00,0.15985,0.15985,0.15841,0.15841,2787.0
2025-04-03 20:00:00+00:00,0.15841,0.15957,0.15802,0.15945,7390.0
2025-04-03 21:00:00+00:00,0.15986,0.16141,0.15931,0.16109,29960.0
2025-04-03 22:00:00+00:00,0.16096,0.16127,0.16042,0.16093,21243.0
2025-04-03 23:00:00+00:00,0.16111,0.16203,0.16039,0.16203,33497.0
2025-04-04 00:00:00+00:00,0.16226,0.16305,0.16197,0.16197,2654.0
2025-04-04 01:00:00+00:00,0.16231,0.16231,0.16002,0.16002,7399.0
2025-04-04 02:00:00+00:00,0.16083,0.16281,0.16081,0.16281,7823.0
2025-04-04 03:00:00+00:00,0.16196,0.16248,0.16165,0.16248,499.0
2025-04-04 04:00:00+00:00,0.16281,0.16281,0.16223,0.16226,16591.0
2025-04-04 05:00:00+00:00,0.16228,0.16428,0.16213,0.16428,30586.0
2025-04-04 06:00:00+00:00,0.16447,0.16526,0.16398,0.16398,12436.0
2025-04-04 07:00:00+00:00,0.16442,0.16643,0.16442,0.16637,8903.0
2025-04-04 08:00:00+00:00,0.16658,0.16719,0.16658,0.16719,2050.0
2025-04-04 09:00:00+00:00,0.16659,0.16724,0.16659,0.16722,11259.0
2025-04-04 10:00:00+00:00,0.16661,0.16661,0.1624,0.1624,27540.0
2025-04-04 11:00:00+00:00,0.16238,0.1624,0.16017,0.16234,9229.0
2025-04-04 12:00:00+00:00,0.16257,0.16512,0.16166,0.16415,66297.0
2025-04-04 13:00:00+00:00,0.16479,0.16682,0.16324,0.16682,5430.0
2025-04-04 14:00:00+00:00,0.16704,0.1683,0.16586,0.16799,125179.0
2025-04-04 15:00:00+00:00,0.16825,0.17146,0.16742,0.16742,100299.0
2025-04-04 16:00:00+00:00,0.16759,0.16974,0.16708,0.16898,14915.0
2025-04-04 17:00:00+00:00,0.16935,0.172,0.16807,0.17148,96034.0
2025-04-04 18:00:00+00:00,0.17166,0.17178,0.16992,0.16992,43446.0
2025-04-04 19:00:00+00:00,0.16937,0.17025,0.16911,0.16929,8530.0
2025-04-04 20:00:00+00:00,0.16961,0.17015,0.1689,0.17015,548.0
2025-04-04 21:00:00+00:00,0.17092,0.17226,0.1706,0.17166,6737.0
2025-04-04 22:00:00+00:00,0.17203,0.17261,0.17165,0.17165,5507.0
2025-04-04 23:00:00+00:00,0.1712,0.1712,0.1706,0.17105,4015.0
2025-04-05 00:00:00+00:00,0.17091,0.17103,0.16987,0.17097,12587.0
2025-04-05 01:00:00+00:00,0.17089,0.17141,0.17089,0.17094,5622.0
2025-04-05 02:00:00+00:00,0.17094,0.17094,0.17015,0.17068,10285.0
2025-04-05 03:00:00+00:00,0.16969,0.16991,0.16965,0.16965,36593.0
2025-04-05 04:00:00+00:00,0.17,0.17,0.16911,0.16911,317.0
2025-04-05 05:00:00+00:00,0.16931,0.16931,0.16915,0.16915,723.0
2025-04-05 06:00:00+00:00,0.16901,0.16915,0.16819,0.16867,1836.0
2025-04-05 07:00:00+00:00,0.16877,0.16877,0.16877,0.16877,2100.0
2025-04-05 08:00:00+00:00,0.16909,0.16945,0.16908,0.16945,856.0
2025-04-05 09:00:00+00:00,0.16948,0.17015,0.16947,0.17009,5827.0
2025-04-05 10:00:00+00:00,0.17015,0.17044,0.16941,0.16941,1027.0
2025-04-05 11:00:00+00:00,0.16992,0.16999,0.16978,0.16994,12459.0
2025-04-05 12:00:00+00:00,0.17012,0.17062,0.16911,0.16911,534.0
2025-04-05 13:00:00+00:00,0.16908,0.16908,0.16619,0.16619,4431.0
2025-04-05 14:00:00+00:00,0.16677,0.16844,0.16619,0.16804,98061.0
2025-04-05 15:00:00+00:00,0.16722,0.16722,0.1669,0.16716,4306.0
2025-04-05 16:00:00+00:00,0.16719,0.16745,0.16684,0.16728,1672.0
2025-04-05 17:00:00+00:00,0.16749,0.16832,0.16745,0.16782,72142.0
2025-04-05 18:00:00+00:00,0.16772,0.1684,0.16772,0.16825,8602.0
2025-04-05 19:00:00+00:00,0.16827,0.16841,0.16773,0.16773,686.0
2025-04-05 20:00:00+00:00,0.16788,0.168,0.16728,0.16728,1962.0
2025-04-05 21:00:00+00:00,0.16747,0.16747,0.16746,0.16746,3968.0
2025-04-05 22:00:00+00:00,0.16748,0.16794,0.16747,0.16794,13870.0
2025-04-05 23:00:00+00:00,0.16832,0.16911,0.16794,0.16911,12204.0
2025-04-06 00:00:00+00:00,0.16879,0.16937,0.16872,0.16919,7369.0
2025-04-06 01:00:00+00:00,0.16883,0.16883,0.16883,0.16883,34.0
2025-04-06 02:00:00+00:00,0.16807,0.16807,0.16783,0.16783,232.0
2025-04-06 03:00:00+00:00,0.16783,0.16783,0.16734,0.16758,3705.0
2025-04-06 04:00:00+00:00,0.16719,0.16719,0.16704,0.16716,1913.0
2025-04-06 05:00:00+00:00,0.16716,0.16716,0.16716,0.16716,0.0
2025-04-06 06:00:00+00:00,0.16752,0.16752,0.1662,0.1662,254.0
2025-04-06 07:00:00+00:00,0.16602,0.16602,0.16509,0.16509,4650.0
2025-04-06 08:00:00+00:00,0.165,0.165,0.16441,0.16488,29737.0
2025-04-06 09:00:00+00:00,0.16551,0.16551,0.16484,0.1652,5264.0
2025-04-06 10:00:00+00:00,0.16485,0.16485,0.16381,0.16381,137456.0
2025-04-06 11:00:00+00:00,0.16463,0.16463,0.16378,0.16401,1138.0
2025-04-06 12:00:00+00:00,0.1644,0.16444,0.16297,0.16297,29767.0
2025-04-06 13:00:00+00:00,0.1629,0.16292,0.16017,0.16017,93928.0
2025-04-06 14:00:00+00:00,0.16,0.16257,0.16,0.16257,10140.0
2025-04-06 15:00:00+00:00,0.16206,0.16242,0.16176,0.16195,3365.0
2025-04-06 16:00:00+00:00,0.16144,0.16151,0.16097,0.16097,26194.0
2025-04-06 17:00:00+00:00,0.16051,0.16051,0.15744,0.15799,47221.0
2025-04-06 18:00:00+00:00,0.1572,0.1572,0.15156,0.15291,54696.0
2025-04-06 19:00:00+00:00,0.15227,0.15319,0.1509,0.15286,168733.0
2025-04-06 20:00:00+00:00,0.15319,0.15319,0.14935,0.14935,208792.0
2025-04-06 21:00:00+00:00,0.14935,0.15253,0.14935,0.1506,15821.0
2025-04-06 22:00:00+00:00,0.15042,0.152,0.14752,0.14829,154352.0
2025-04-06 23:00:00+00:00,0.14781,0.14963,0.14608,0.149,93010.0
2025-04-07 00:00:00+00:00,0.149,0.149,0.1461,0.14611,102756.0
2025-04-07 01:00:00+00:00,0.14893,0.15134,0.14814,0.15005,43259.0
2025-04-07 02:00:00+00:00,0.14923,0.14923,0.14675,0.14707,44686.0
2025-04-07 03:00:00+00:00,0.14656,0.14656,0.14034,0.1419,90082.0
2025-04-07 04:00:00+00:00,0.14221,0.14305,0.14,0.14121,15299.0
2025-04-07 05:00:00+00:00,0.14231,0.14281,0.14,0.14079,263411.0
2025-04-07 06:00:00+00:00,0.1415,0.1415,0.13048,0.13148,388369.0
2025-04-07 07:00:00+00:00,0.13169,0.135,0.13148,0.13283,73039.0
2025-04-07 08:00:00+00:00,0.13306,0.13911,0.13306,0.1375,124239.0
2025-04-07 09:00:00+00:00,0.13821,0.13951,0.13633,0.13927,35004.0
2025-04-07 10:00:00+00:00,0.13781,0.14154,0.13781,0.13973,11922.0
2025-04-07 11:00:00+00:00,0.14027,0.14027,0.13756,0.13756,2814.0
2025-04-07 12:00:00+00:00,0.13756,0.14246,0.13756,0.14246,21433.0
2025-04-07 13:00:00+00:00,0.14183,0.14698,0.13783,0.14637,168219.0
2025-04-07 14:00:00+00:00,0.14604,0.15375,0.14427,0.14877,215120.0
2025-04-07 15:00:00+00:00,0.14976,0.14976,0.14571,0.147,27443.0
2025-04-07 16:00:00+00:00,0.147,0.147,0.14407,0.14407,151541.0
2025-04-07 17:00:00+00:00,0.14569,0.14948,0.14569,0.14827,127420.0
2025-04-07 18:00:00+00:00,0.1485,0.14963,0.1477,0.1477,1795.0
2025-04-07 19:00:00+00:00,0.14804,0.14822,0.14692,0.14711,16076.0
2025-04-07 20:00:00+00:00,0.14778,0.15075,0.14778,0.14989,68181.0
2025-04-07 21:00:00+00:00,0.14917,0.15049,0.1487,0.15049,1203.0
2025-04-07 22:00:00+00:00,0.1502,0.15238,0.15018,0.15154,83080.0
2025-04-07 23:00:00+00:00,0.15091,0.15132,0.14905,0.14945,143013.0
2025-04-08 00:00:00+00:00,0.14932,0.15042,0.14763,0.14763,24007.0
2025-04-08 01:00:00+00:00,0.14718,0.15253,0.14718,0.15194,89325.0
2025-04-08 02:00:00+00:00,0.15194,0.15319,0.15144,0.15221,27631.0
2025-04-08 03:00:00+00:00,0.15187,0.152,0.1511,0.1511,65306.0
2025-04-08 04:00:00+00:00,0.15138,0.15227,0.15137,0.15226,19777.0
2025-04-08 05:00:00+00:00,0.15226,0.15226,0.15039,0.15059,2074.0
2025-04-08 06:00:00+00:00,0.15017,0.15017,0.14914,0.14914,28054.0
2025-04-08 07:00:00+00:00,0.14905,0.15067,0.1485,0.15067,1703.0
2025-04-08 08:00:00+00:00,0.1518,0.15221,0.1518,0.15221,1859.0
2025-04-08 09:00:00+00:00,0.152,0.15256,0.15137,0.15158,13019.0
2025-04-08 10:00:00+00:00,0.1506,0.1518,0.15042,0.1518,697.0
2025-04-08 11:00:00+00:00,0.15253,0.15627,0.15253,0.15627,58556.0
2025-04-08 12:00:00+00:00,0.15597,0.15673,0.15403,0.15449,7859.0
2025-04-08 13:00:00+00:00,0.15337,0.1547,0.15288,0.15319,6719.0
2025-04-08 14:00:00+00:00,0.15405,0.15491,0.15076,0.15076,63810.0
2025-04-08 15:00:00+00:00,0.1506,0.15158,0.15024,0.15036,7188.0
2025-04-08 16:00:00+00:00,0.15073,0.15073,0.14543,0.14543,30044.0
2025-04-08 17:00:00+00:00,0.14602,0.14602,0.14225,0.14376,98951.0
2025-04-08 18:00:00+00:00,0.1459,0.14681,0.14477,0.14491,46491.0
2025-04-08 19:00:00+00:00,0.145,0.145,0.14263,0.14293,241320.0
2025-04-08 20:00:00+00:00,0.14317,0.14456,0.14241,0.14456,431.0
2025-04-08 21:00:00+00:00,0.14326,0.1436,0.14283,0.1436,706.0
2025-04-08 22:00:00+00:00,0.14373,0.14373,0.14112,0.14282,25483.0
2025-04-08 23:00:00+00:00,0.14213,0.14241,0.14166,0.14176,6748.0
2025-04-09 00:00:00+00:00,0.14208,0.14298,0.14125,0.14173,52311.0
2025-04-09 01:00:00+00:00,0.14114,0.14137,0.13695,0.14061,153410.0
2025-04-09 02:00:00+00:00,0.14163,0.14262,0.14018,0.14018,6178.0
2025-04-09 03:00:00+00:00,0.13932,0.13958,0.13842,0.13866,49963.0
2025-04-09 04:00:00+00:00,0.13972,0.14299,0.13959,0.14211,51851.0
2025-04-09 05:00:00+00:00,0.14284,0.14438,0.14284,0.1433,58967.0
2025-04-09 06:00:00+00:00,0.14361,0.14574,0.14361,0.14479,22557.0
2025-04-09 07:00:00+00:00,0.14443,0.1476,0.14443,0.1469,20672.0
2025-04-09 08:00:00+00:00,0.14671,0.14695,0.14554,0.14575,82940.0
2025-04-09 09:00:00+00:00,0.14628,0.14701,0.1462,0.1462,5885.0
2025-04-09 10:00:00+00:00,0.1462,0.14809,0.14619,0.14809,2481.0
2025-04-09 11:00:00+00:00,0.14718,0.14731,0.14326,0.14413,56927.0
2025-04-09 12:00:00+00:00,0.14311,0.14681,0.14309,0.14681,14434.0
2025-04-09 13:00:00+00:00,0.14656,0.14877,0.14585,0.14719,45431.0
2025-04-09 14:00:00+00:00,0.14678,0.14807,0.14539,0.14539,12733.0
2025-04-09 15:00:00+00:00,0.1453,0.14687,0.1453,0.1463,47561.0
2025-04-09 16:00:00+00:00,0.14623,0.14877,0.14623,0.14877,51127.0
2025-04-09 17:00:00+00:00,0.149,0.16127,0.1475,0.16127,632506.0
2025-04-09 18:00:00+00:00,0.16138,0.16191,0.15932,0.15954,212121.0
2025-04-09 19:00:00+00:00,0.1597,0.16097,0.1597,0.16017,126493.0
2025-04-09 20:00:00+00:00,0.16042,0.16271,0.16042,0.16271,36631.0
2025-04-09 21:00:00+00:00,0.16268,0.16415,0.1611,0.1634,257531.0
2025-04-09 22:00:00+00:00,0.1632,0.1632,0.16181,0.16181,28897.0
2025-04-09 23:00:00+00:00,0.16097,0.16129,0.16026,0.16026,12538.0
2025-04-10 00:00:00+00:00,0.16026,0.16026,0.15676,0.15877,114249.0
2025-04-10 01:00:00+00:00,0.15877,0.15877,0.15708,0.15766,116881.0
2025-04-10 02:00:00+00:00,0.15766,0.15826,0.15765,0.15765,196017.0
2025-04-10 03:00:00+00:00,0.15658,0.15658,0.15378,0.15504,331472.0
2025-04-10 04:00:00+00:00,0.15558,0.15601,0.1545,0.15601,5898.0
2025-04-10 05:00:00+00:00,0.15658,0.15717,0.15639,0.15702,49796.0
2025-04-10 06:00:00+00:00,0.15744,0.15773,0.15744,0.15773,5087.0
2025-04-10 07:00:00+00:00,0.1578,0.15798,0.15566,0.15598,82707.0
2025-04-10 08:00:00+00:00,0.15607,0.15638,0.15569,0.15569,14198.0
2025-04-10 09:00:00+00:00,0.15626,0.15626,0.15577,0.15577,12634.0
2025-04-10 10:00:00+00:00,0.1564,0.15653,0.15561,0.1561,2499.0
2025-04-10 11:00:00+00:00,0.15561,0.15596,0.15561,0.15596,16530.0
2025-04-10 12:00:00+00:00,0.157,0.1585,0.15601,0.15601,83919.0
2025-04-10 13:00:00+00:00,0.15664,0.15685,0.15443,0.15493,25762.0
2025-04-10 14:00:00+00:00,0.15434,0.15682,0.15434,0.1559,48155.0
2025-04-10 15:00:00+00:00,0.15466,0.15525,0.14935,0.15015,47418.0
2025-04-10 16:00:00+00:00,0.15022,0.15099,0.149,0.15098,83554.0
2025-04-10 17:00:00+00:00,0.15119,0.1518,0.15042,0.15166,173286.0
2025-04-10 18:00:00+00:00,0.15256,0.15337,0.15166,0.15333,41482.0
2025-04-10 19:00:00+00:00,0.15365,0.15466,0.15365,0.15412,8061.0
