timestamp,open,high,low,close,volume
2025-03-28 02:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0372
2025-03-28 03:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0
2025-03-28 04:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0
2025-03-28 05:00:00+00:00,1483.0,1483.0,1483.0,1483.0,0.0
2025-03-28 06:00:00+00:00,1427.0,1482.0,1427.0,1427.0,0.0388
2025-03-28 07:00:00+00:00,1427.0,1427.0,1427.0,1427.0,0.0
2025-03-28 08:00:00+00:00,1427.0,1427.0,1427.0,1427.0,0.0
2025-03-28 09:00:00+00:00,1418.0,1418.0,1418.0,1418.0,0.1988
2025-03-28 10:00:00+00:00,1405.0,1405.0,1404.0,1404.0,0.0351
2025-03-28 11:00:00+00:00,1404.0,1421.0,1404.0,1421.0,0.0275
2025-03-28 12:00:00+00:00,1421.0,1421.0,1421.0,1421.0,0.0
2025-03-28 13:00:00+00:00,1421.0,1421.0,1421.0,1421.0,0.0
2025-03-28 14:00:00+00:00,1421.0,1421.0,1421.0,1421.0,0.0
2025-03-28 15:00:00+00:00,1417.0,1421.0,1399.0,1421.0,0.5497
2025-03-28 16:00:00+00:00,1414.0,1424.0,1414.0,1423.0,0.146
2025-03-28 17:00:00+00:00,1414.0,1414.0,1414.0,1414.0,0.0354
2025-03-28 18:00:00+00:00,1414.0,1414.0,1414.0,1414.0,0.0
2025-03-28 19:00:00+00:00,1414.0,1414.0,1414.0,1414.0,0.0
2025-03-28 20:00:00+00:00,1414.0,1414.0,1414.0,1414.0,0.0
2025-03-28 21:00:00+00:00,1431.0,1431.0,1431.0,1431.0,0.1033
2025-03-28 22:00:00+00:00,1432.0,1432.0,1431.0,1431.0,0.1079
2025-03-28 23:00:00+00:00,1431.0,1431.0,1431.0,1431.0,0.0
2025-03-29 00:00:00+00:00,1458.0,1462.0,1456.0,1456.0,0.0851
2025-03-29 01:00:00+00:00,1434.0,1434.0,1434.0,1434.0,0.0111
2025-03-29 02:00:00+00:00,1434.0,1434.0,1434.0,1434.0,0.0
2025-03-29 03:00:00+00:00,1448.0,1449.0,1448.0,1448.0,0.0866
2025-03-29 04:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 05:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 06:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 07:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 08:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 09:00:00+00:00,1448.0,1448.0,1448.0,1448.0,0.0
2025-03-29 10:00:00+00:00,1398.0,1398.0,1397.0,1397.0,0.0215
2025-03-29 11:00:00+00:00,1397.0,1397.0,1397.0,1397.0,0.0
2025-03-29 12:00:00+00:00,1397.0,1397.0,1397.0,1397.0,0.0
2025-03-29 13:00:00+00:00,1397.0,1397.0,1397.0,1397.0,0.0
2025-03-29 14:00:00+00:00,1346.0,1346.0,1342.0,1342.0,0.1307
2025-03-29 15:00:00+00:00,1342.0,1342.0,1342.0,1342.0,0.0
2025-03-29 16:00:00+00:00,1336.0,1336.0,1329.0,1329.0,0.1912
2025-03-29 17:00:00+00:00,1316.0,1316.0,1315.0,1315.0,0.1314
2025-03-29 18:00:00+00:00,1315.0,1315.0,1315.0,1315.0,0.0
2025-03-29 19:00:00+00:00,1315.0,1315.0,1315.0,1315.0,0.0
2025-03-29 20:00:00+00:00,1295.0,1297.0,1295.0,1297.0,0.0725
2025-03-29 21:00:00+00:00,1297.0,1297.0,1297.0,1297.0,0.0
2025-03-29 22:00:00+00:00,1301.0,1301.0,1297.0,1297.0,0.1899
2025-03-29 23:00:00+00:00,1297.0,1297.0,1297.0,1297.0,0.0
2025-03-30 00:00:00+00:00,1277.0,1277.0,1277.0,1277.0,0.0023
2025-03-30 01:00:00+00:00,1288.0,1288.0,1288.0,1288.0,0.0467
2025-03-30 02:00:00+00:00,1292.0,1293.0,1292.0,1293.0,0.1712
2025-03-30 03:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 04:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 05:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 06:00:00+00:00,1302.0,1302.0,1302.0,1302.0,0.0573
2025-03-30 07:00:00+00:00,1302.0,1302.0,1302.0,1302.0,0.0
2025-03-30 08:00:00+00:00,1302.0,1302.0,1302.0,1302.0,0.0
2025-03-30 09:00:00+00:00,1306.0,1306.0,1306.0,1306.0,0.0348
2025-03-30 10:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0502
2025-03-30 11:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 12:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 13:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 14:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 15:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 16:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 17:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 18:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 19:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 20:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 21:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 22:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-30 23:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 00:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 01:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 02:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 03:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 04:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 05:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 06:00:00+00:00,1293.0,1293.0,1293.0,1293.0,0.0
2025-03-31 07:00:00+00:00,1249.0,1249.0,1249.0,1249.0,0.0172
2025-03-31 08:00:00+00:00,1249.0,1249.0,1249.0,1249.0,0.0
2025-03-31 09:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.001
2025-03-31 10:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 11:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 12:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 13:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 14:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 15:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-03-31 16:00:00+00:00,1308.0,1315.0,1308.0,1315.0,0.3672
2025-03-31 17:00:00+00:00,1315.0,1329.0,1315.0,1329.0,0.0708
2025-03-31 18:00:00+00:00,1329.0,1329.0,1329.0,1329.0,0.0
2025-03-31 19:00:00+00:00,1329.0,1329.0,1329.0,1329.0,0.0
2025-03-31 20:00:00+00:00,1330.0,1330.0,1304.0,1312.0,0.1298
2025-03-31 21:00:00+00:00,1286.0,1286.0,1250.0,1265.0,0.1043
2025-03-31 22:00:00+00:00,1265.0,1265.0,1265.0,1265.0,0.0
2025-03-31 23:00:00+00:00,1273.0,1273.0,1272.0,1272.0,0.15
2025-04-01 00:00:00+00:00,1294.0,1295.0,1294.0,1295.0,0.1418
2025-04-01 01:00:00+00:00,1295.0,1295.0,1295.0,1295.0,0.0
2025-04-01 02:00:00+00:00,1295.0,1295.0,1295.0,1295.0,0.0
2025-04-01 03:00:00+00:00,1295.0,1295.0,1295.0,1295.0,0.0
2025-04-01 04:00:00+00:00,1295.0,1295.0,1295.0,1295.0,0.0
2025-04-01 05:00:00+00:00,1295.0,1295.0,1295.0,1295.0,0.0
2025-04-01 06:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0596
2025-04-01 07:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0
2025-04-01 08:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0
2025-04-01 09:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0
2025-04-01 10:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0
2025-04-01 11:00:00+00:00,1312.0,1312.0,1312.0,1312.0,0.0
2025-04-01 12:00:00+00:00,1334.0,1338.0,1334.0,1338.0,0.067
2025-04-01 13:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.008
2025-04-01 14:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-01 15:00:00+00:00,1379.0,1396.0,1379.0,1396.0,0.0302
2025-04-01 16:00:00+00:00,1388.0,1406.0,1388.0,1406.0,0.1659
2025-04-01 17:00:00+00:00,1406.0,1406.0,1406.0,1406.0,0.0
2025-04-01 18:00:00+00:00,1385.0,1385.0,1383.0,1383.0,0.0328
2025-04-01 19:00:00+00:00,1383.0,1383.0,1383.0,1383.0,0.0
2025-04-01 20:00:00+00:00,1383.0,1383.0,1383.0,1383.0,0.0
2025-04-01 21:00:00+00:00,1383.0,1383.0,1383.0,1383.0,0.0
2025-04-01 22:00:00+00:00,1383.0,1383.0,1383.0,1383.0,0.0
2025-04-01 23:00:00+00:00,1383.0,1383.0,1383.0,1383.0,0.0
2025-04-02 00:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0073
2025-04-02 01:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 02:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 03:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 04:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 05:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0105
2025-04-02 06:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0
2025-04-02 07:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0
2025-04-02 08:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0
2025-04-02 09:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0043
2025-04-02 10:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 11:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 12:00:00+00:00,1371.0,1371.0,1371.0,1371.0,0.0
2025-04-02 13:00:00+00:00,1384.0,1388.0,1384.0,1387.0,0.0487
2025-04-02 14:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0041
2025-04-02 15:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 16:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 17:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 18:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 19:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 20:00:00+00:00,1375.0,1375.0,1375.0,1375.0,0.0
2025-04-02 21:00:00+00:00,1353.0,1395.0,1352.0,1395.0,0.1395
2025-04-02 22:00:00+00:00,1326.0,1326.0,1326.0,1326.0,0.0802
2025-04-02 23:00:00+00:00,1289.0,1289.0,1286.0,1286.0,0.3055
2025-04-03 00:00:00+00:00,1286.0,1286.0,1286.0,1286.0,0.0
2025-04-03 01:00:00+00:00,1320.0,1320.0,1304.0,1304.0,0.0303
2025-04-03 02:00:00+00:00,1304.0,1304.0,1304.0,1304.0,0.0
2025-04-03 03:00:00+00:00,1282.0,1293.0,1281.0,1293.0,0.0585
2025-04-03 04:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.1806
2025-04-03 05:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.0
2025-04-03 06:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.0
2025-04-03 07:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.0
2025-04-03 08:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.0
2025-04-03 09:00:00+00:00,1313.0,1313.0,1313.0,1313.0,0.0
2025-04-03 10:00:00+00:00,1294.0,1295.0,1265.0,1265.0,0.0217
2025-04-03 11:00:00+00:00,1265.0,1265.0,1265.0,1265.0,0.0
2025-04-03 12:00:00+00:00,1241.0,1241.0,1234.0,1234.0,0.1504
2025-04-03 13:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0
2025-04-03 14:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0
2025-04-03 15:00:00+00:00,1218.0,1242.0,1202.0,1242.0,0.9253
2025-04-03 16:00:00+00:00,1242.0,1242.0,1242.0,1242.0,0.0
2025-04-03 17:00:00+00:00,1242.0,1242.0,1242.0,1242.0,0.0
2025-04-03 18:00:00+00:00,1242.0,1242.0,1242.0,1242.0,0.0
2025-04-03 19:00:00+00:00,1242.0,1242.0,1242.0,1242.0,0.0
2025-04-03 20:00:00+00:00,1248.0,1248.0,1248.0,1248.0,0.0188
2025-04-03 21:00:00+00:00,1279.0,1279.0,1279.0,1279.0,0.0145
2025-04-03 22:00:00+00:00,1279.0,1279.0,1279.0,1279.0,0.0
2025-04-03 23:00:00+00:00,1301.0,1304.0,1301.0,1304.0,0.0509
2025-04-04 00:00:00+00:00,1307.0,1356.0,1307.0,1326.0,0.166
2025-04-04 01:00:00+00:00,1293.0,1298.0,1282.0,1282.0,0.2495
2025-04-04 02:00:00+00:00,1282.0,1282.0,1282.0,1282.0,0.0
2025-04-04 03:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0571
2025-04-04 04:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0
2025-04-04 05:00:00+00:00,1272.0,1272.0,1272.0,1272.0,0.0
2025-04-04 06:00:00+00:00,1296.0,1323.0,1296.0,1323.0,0.2123
2025-04-04 07:00:00+00:00,1323.0,1323.0,1309.0,1309.0,0.035
2025-04-04 08:00:00+00:00,1317.0,1320.0,1317.0,1317.0,0.0424
2025-04-04 09:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0013
2025-04-04 10:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0
2025-04-04 11:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0
2025-04-04 12:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0
2025-04-04 13:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0
2025-04-04 14:00:00+00:00,1310.0,1310.0,1310.0,1310.0,0.0
2025-04-04 15:00:00+00:00,1357.0,1357.0,1357.0,1357.0,0.0253
2025-04-04 16:00:00+00:00,1341.0,1341.0,1341.0,1341.0,0.0863
2025-04-04 17:00:00+00:00,1339.0,1360.0,1332.0,1360.0,0.5762
2025-04-04 18:00:00+00:00,1360.0,1360.0,1360.0,1360.0,0.0
2025-04-04 19:00:00+00:00,1346.0,1346.0,1345.0,1345.0,0.0144
2025-04-04 20:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0
2025-04-04 21:00:00+00:00,1345.0,1345.0,1345.0,1345.0,0.0
2025-04-04 22:00:00+00:00,1345.0,1345.0,1316.0,1316.0,0.0966
2025-04-04 23:00:00+00:00,1316.0,1316.0,1316.0,1316.0,0.0
2025-04-05 00:00:00+00:00,1324.0,1324.0,1324.0,1324.0,0.0282
2025-04-05 01:00:00+00:00,1324.0,1324.0,1324.0,1324.0,0.0
2025-04-05 02:00:00+00:00,1324.0,1324.0,1324.0,1324.0,0.0
2025-04-05 03:00:00+00:00,1324.0,1324.0,1324.0,1324.0,0.0
2025-04-05 04:00:00+00:00,1332.0,1332.0,1314.0,1314.0,0.0077
2025-04-05 05:00:00+00:00,1324.0,1325.0,1324.0,1325.0,0.12
2025-04-05 06:00:00+00:00,1325.0,1325.0,1325.0,1325.0,0.0
2025-04-05 07:00:00+00:00,1288.0,1288.0,1275.0,1275.0,0.25
2025-04-05 08:00:00+00:00,1317.0,1322.0,1317.0,1322.0,0.0502
2025-04-05 09:00:00+00:00,1332.0,1346.0,1279.0,1329.0,0.0239
2025-04-05 10:00:00+00:00,1360.0,1378.0,1360.0,1378.0,0.3
2025-04-05 11:00:00+00:00,1342.0,1342.0,1322.0,1322.0,0.2198
2025-04-05 12:00:00+00:00,1322.0,1322.0,1322.0,1322.0,0.0
2025-04-05 13:00:00+00:00,1322.0,1322.0,1322.0,1322.0,0.0
2025-04-05 14:00:00+00:00,1322.0,1322.0,1322.0,1322.0,0.0
2025-04-05 15:00:00+00:00,1329.0,1329.0,1320.0,1320.0,0.0357
2025-04-05 16:00:00+00:00,1321.0,1321.0,1300.0,1300.0,0.3
2025-04-05 17:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 18:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 19:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 20:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 21:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 22:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-05 23:00:00+00:00,1300.0,1300.0,1300.0,1300.0,0.0
2025-04-06 00:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0376
2025-04-06 01:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 02:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 03:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 04:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 05:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 06:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 07:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 08:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 09:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 10:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 11:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 12:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 13:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 14:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 15:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 16:00:00+00:00,1344.0,1344.0,1344.0,1344.0,0.0
2025-04-06 17:00:00+00:00,1295.0,1295.0,1239.0,1240.0,0.4167
2025-04-06 18:00:00+00:00,1242.0,1242.0,1236.0,1236.0,0.1448
2025-04-06 19:00:00+00:00,1220.0,1220.0,1197.0,1211.0,2.3893
2025-04-06 20:00:00+00:00,1196.0,1196.0,1190.0,1190.0,0.2778
2025-04-06 21:00:00+00:00,1169.0,1169.0,1165.0,1165.0,0.1474
2025-04-06 22:00:00+00:00,1155.0,1155.0,1155.0,1155.0,0.1616
2025-04-06 23:00:00+00:00,1153.0,1153.0,1153.0,1153.0,1.9683
2025-04-07 00:00:00+00:00,1140.0,1140.0,1140.0,1140.0,0.0188
2025-04-07 01:00:00+00:00,1140.0,1140.0,1140.0,1140.0,0.0
2025-04-07 02:00:00+00:00,1126.0,1126.0,1122.0,1122.0,0.0671
2025-04-07 03:00:00+00:00,1106.0,1106.0,1106.0,1106.0,0.0188
2025-04-07 04:00:00+00:00,1137.0,1140.0,1137.0,1140.0,0.0373
2025-04-07 05:00:00+00:00,1140.0,1140.0,1140.0,1140.0,0.0
2025-04-07 06:00:00+00:00,1092.0,1092.0,1063.0,1063.0,0.0757
2025-04-07 07:00:00+00:00,1065.0,1066.0,1065.0,1066.0,0.0361
2025-04-07 08:00:00+00:00,1073.0,1110.0,1073.0,1110.0,0.1921
2025-04-07 09:00:00+00:00,1099.0,1099.0,1099.0,1099.0,0.0094
2025-04-07 10:00:00+00:00,1099.0,1099.0,1099.0,1099.0,0.0
2025-04-07 11:00:00+00:00,1099.0,1099.0,1099.0,1099.0,0.0
2025-04-07 12:00:00+00:00,1121.0,1134.0,1121.0,1134.0,0.1495
2025-04-07 13:00:00+00:00,1118.0,1170.0,1118.0,1139.0,0.1165
2025-04-07 14:00:00+00:00,1247.0,1249.0,1247.0,1249.0,0.1263
2025-04-07 15:00:00+00:00,1249.0,1249.0,1249.0,1249.0,0.0
2025-04-07 16:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0282
2025-04-07 17:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0
2025-04-07 18:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0
2025-04-07 19:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0
2025-04-07 20:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0
2025-04-07 21:00:00+00:00,1169.0,1169.0,1169.0,1169.0,0.0
2025-04-07 22:00:00+00:00,1186.0,1234.0,1186.0,1234.0,0.2306
2025-04-07 23:00:00+00:00,1234.0,1234.0,1234.0,1234.0,0.0
2025-04-08 00:00:00+00:00,1227.0,1230.0,1227.0,1230.0,0.1524
2025-04-08 01:00:00+00:00,1230.0,1230.0,1230.0,1230.0,0.0
2025-04-08 02:00:00+00:00,1230.0,1230.0,1230.0,1230.0,0.0
2025-04-08 03:00:00+00:00,1230.0,1230.0,1230.0,1230.0,0.0
2025-04-08 04:00:00+00:00,1259.0,1259.0,1259.0,1259.0,0.0282
2025-04-08 05:00:00+00:00,1259.0,1259.0,1259.0,1259.0,0.0
2025-04-08 06:00:00+00:00,1266.0,1266.0,1266.0,1266.0,0.047
2025-04-08 07:00:00+00:00,1261.0,1266.0,1250.0,1250.0,0.1049
2025-04-08 08:00:00+00:00,1250.0,1250.0,1250.0,1250.0,0.0
2025-04-08 09:00:00+00:00,1267.0,1267.0,1246.0,1246.0,0.0216
2025-04-08 10:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0
2025-04-08 11:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0
2025-04-08 12:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0763
2025-04-08 13:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0
2025-04-08 14:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0
2025-04-08 15:00:00+00:00,1246.0,1246.0,1246.0,1246.0,0.0
2025-04-08 16:00:00+00:00,1233.0,1233.0,1233.0,1233.0,0.0094
2025-04-08 17:00:00+00:00,1233.0,1233.0,1233.0,1233.0,0.0
2025-04-08 18:00:00+00:00,1233.0,1233.0,1233.0,1233.0,0.0
2025-04-08 19:00:00+00:00,1233.0,1233.0,1233.0,1233.0,0.0
2025-04-08 20:00:00+00:00,1141.0,1234.0,1135.0,1234.0,0.1833
2025-04-08 21:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0376
2025-04-08 22:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-08 23:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 00:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 01:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 02:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 03:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 04:00:00+00:00,1225.0,1225.0,1225.0,1225.0,0.0
2025-04-09 05:00:00+00:00,1222.0,1222.0,1222.0,1222.0,0.0109
2025-04-09 06:00:00+00:00,1243.0,1243.0,1229.0,1229.0,0.1868
2025-04-09 07:00:00+00:00,1240.0,1248.0,1240.0,1248.0,0.1339
2025-04-09 08:00:00+00:00,1256.0,1256.0,1256.0,1256.0,0.0128
2025-04-09 09:00:00+00:00,1245.0,1245.0,1244.0,1244.0,0.2249
2025-04-09 10:00:00+00:00,1230.0,1230.0,1230.0,1230.0,0.0066
2025-04-09 11:00:00+00:00,1221.0,1221.0,1221.0,1221.0,0.0195
2025-04-09 12:00:00+00:00,1122.0,1122.0,1122.0,1122.0,0.0084
2025-04-09 13:00:00+00:00,1241.0,1253.0,1241.0,1253.0,0.192
2025-04-09 14:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-04-09 15:00:00+00:00,1253.0,1253.0,1253.0,1253.0,0.0
2025-04-09 16:00:00+00:00,1256.0,1256.0,1256.0,1256.0,0.0082
2025-04-09 17:00:00+00:00,1296.0,1348.0,1296.0,1347.0,0.7379
2025-04-09 18:00:00+00:00,1347.0,1347.0,1347.0,1347.0,0.0
2025-04-09 19:00:00+00:00,1386.0,1386.0,1386.0,1386.0,0.3669
2025-04-09 20:00:00+00:00,1392.0,1392.0,1374.0,1375.0,1.2572
2025-04-09 21:00:00+00:00,1396.0,1457.0,1396.0,1400.0,0.1825
2025-04-09 22:00:00+00:00,1441.0,1441.0,1441.0,1441.0,0.007
2025-04-09 23:00:00+00:00,1407.0,1407.0,1407.0,1407.0,0.0054
2025-04-10 00:00:00+00:00,1402.0,1402.0,1390.0,1390.0,0.1718
2025-04-10 01:00:00+00:00,1376.0,1376.0,1376.0,1376.0,0.0056
2025-04-10 02:00:00+00:00,1362.0,1362.0,1326.0,1326.0,0.0113
2025-04-10 03:00:00+00:00,1330.0,1331.0,1330.0,1331.0,0.0125
2025-04-10 04:00:00+00:00,1317.0,1317.0,1317.0,1317.0,0.0149
2025-04-10 05:00:00+00:00,1317.0,1317.0,1317.0,1317.0,0.0
2025-04-10 06:00:00+00:00,1317.0,1317.0,1317.0,1317.0,0.0
2025-04-10 07:00:00+00:00,1322.0,1322.0,1321.0,1321.0,0.0636
2025-04-10 08:00:00+00:00,1321.0,1321.0,1321.0,1321.0,0.0
2025-04-10 09:00:00+00:00,1303.0,1328.0,1303.0,1328.0,0.0299
2025-04-10 10:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-10 11:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-10 12:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-10 13:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-10 14:00:00+00:00,1328.0,1328.0,1328.0,1328.0,0.0
2025-04-10 15:00:00+00:00,1328.0,1328.0,1236.0,1260.0,0.1621
2025-04-10 16:00:00+00:00,1260.0,1260.0,1260.0,1260.0,0.0358
2025-04-10 17:00:00+00:00,1260.0,1260.0,1260.0,1260.0,0.0
2025-04-10 18:00:00+00:00,1260.0,1260.0,1260.0,1260.0,0.0
2025-04-10 19:00:00+00:00,1260.0,1260.0,1260.0,1260.0,0.0
2025-04-10 20:00:00+00:00,1289.0,1289.0,1289.0,1289.0,0.0515
2025-04-10 21:00:00+00:00,1289.0,1289.0,1289.0,1289.0,0.0
2025-04-10 22:00:00+00:00,1289.0,1291.0,1289.0,1291.0,0.1991
2025-04-10 23:00:00+00:00,1291.0,1291.0,1291.0,1291.0,0.0
2025-04-11 00:00:00+00:00,1291.0,1291.0,1291.0,1291.0,0.0
2025-04-11 01:00:00+00:00,1291.0,1291.0,1291.0,1291.0,0.0
2025-04-11 02:00:00+00:00,1305.0,1305.0,1305.0,1305.0,0.0095
2025-04-11 03:00:00+00:00,1305.0,1305.0,1305.0,1305.0,0.0
