timestamp,open,high,low,close,volume
2025-04-03 20:00:00+00:00,0.3586,0.3586,0.3586,0.3586,0.0
2025-04-03 21:00:00+00:00,0.3586,0.3586,0.3586,0.3586,0.0
2025-04-03 22:00:00+00:00,0.3586,0.3586,0.3586,0.3586,0.0
2025-04-03 23:00:00+00:00,0.3586,0.3586,0.3586,0.3586,0.0
2025-04-04 00:00:00+00:00,0.3914,0.3914,0.3914,0.3914,5.1
2025-04-04 01:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 02:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 03:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 04:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 05:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 06:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 07:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 08:00:00+00:00,0.3914,0.3914,0.3914,0.3914,0.0
2025-04-04 09:00:00+00:00,0.3926,0.3926,0.3926,0.3926,47.2
2025-04-04 10:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 11:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 12:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 13:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 14:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 15:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0
2025-04-04 16:00:00+00:00,0.3908,0.3913,0.3901,0.3903,8724.5
2025-04-04 17:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0
2025-04-04 18:00:00+00:00,0.4016,0.4016,0.4016,0.4016,387.6
2025-04-04 19:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-04 20:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-04 21:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-04 22:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-04 23:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 00:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 01:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 02:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 03:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 04:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 05:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 06:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 07:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 08:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2025-04-05 09:00:00+00:00,0.4003,0.4003,0.4003,0.4003,56.9
2025-04-05 10:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 11:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 12:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 13:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 14:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 15:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 16:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 17:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 18:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 19:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 20:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 21:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 22:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-05 23:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 00:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 01:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 02:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 03:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 04:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 05:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 06:00:00+00:00,0.4003,0.4003,0.4003,0.4003,0.0
2025-04-06 07:00:00+00:00,0.3809,0.3809,0.3809,0.3809,40.0
2025-04-06 08:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 09:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 10:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 11:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 12:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 13:00:00+00:00,0.3809,0.3809,0.3809,0.3809,0.0
2025-04-06 14:00:00+00:00,0.3674,0.3674,0.3674,0.3674,772.3
2025-04-06 15:00:00+00:00,0.3674,0.3674,0.3674,0.3674,0.0
2025-04-06 16:00:00+00:00,0.3674,0.3674,0.3674,0.3674,0.0
2025-04-06 17:00:00+00:00,0.3674,0.3674,0.3674,0.3674,0.0
2025-04-06 18:00:00+00:00,0.35,0.35,0.341,0.341,513.4
2025-04-06 19:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-04-06 20:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-04-06 21:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-04-06 22:00:00+00:00,0.3391,0.3391,0.3391,0.3391,7.8
2025-04-06 23:00:00+00:00,0.3391,0.3391,0.3391,0.3391,0.0
2025-04-07 00:00:00+00:00,0.3391,0.3391,0.3391,0.3391,0.0
2025-04-07 01:00:00+00:00,0.3362,0.3362,0.3362,0.3362,454.4
2025-04-07 02:00:00+00:00,0.3395,0.3395,0.3395,0.3395,29.5
2025-04-07 03:00:00+00:00,0.3395,0.3395,0.3395,0.3395,0.0
2025-04-07 04:00:00+00:00,0.33,0.33,0.33,0.33,14.4
2025-04-07 05:00:00+00:00,0.33,0.33,0.33,0.33,0.0
2025-04-07 06:00:00+00:00,0.3113,0.3113,0.3113,0.3113,14.8
2025-04-07 07:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 08:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 09:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 10:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 11:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 12:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 13:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 14:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 15:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 16:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0.0
2025-04-07 17:00:00+00:00,0.3383,0.3383,0.3337,0.3337,989.3
2025-04-07 18:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-07 19:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-07 20:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-07 21:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-07 22:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-07 23:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 00:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 01:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 02:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 03:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 04:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 05:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 06:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 07:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 08:00:00+00:00,0.3337,0.3337,0.3337,0.3337,0.0
2025-04-08 09:00:00+00:00,0.3366,0.3366,0.3366,0.3366,34.2
2025-04-08 10:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 11:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 12:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 13:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 14:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 15:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 16:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0
2025-04-08 17:00:00+00:00,0.3298,0.3298,0.3298,0.3298,181.0
2025-04-08 18:00:00+00:00,0.3298,0.3298,0.3298,0.3298,0.0
2025-04-08 19:00:00+00:00,0.3345,0.3345,0.3345,0.3345,596.2
2025-04-08 20:00:00+00:00,0.3352,0.3352,0.3352,0.3352,50.0
2025-04-08 21:00:00+00:00,0.3397,0.3397,0.3397,0.3397,29.7
2025-04-08 22:00:00+00:00,0.335,0.335,0.335,0.335,298.6
2025-04-08 23:00:00+00:00,0.335,0.335,0.335,0.335,0.0
2025-04-09 00:00:00+00:00,0.3364,0.3364,0.3364,0.3364,46.1
2025-04-09 01:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 02:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 03:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 04:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 05:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 06:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 07:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 08:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0
2025-04-09 09:00:00+00:00,0.3413,0.3413,0.3413,0.3413,19.6
2025-04-09 10:00:00+00:00,0.3413,0.3413,0.3413,0.3413,0.0
2025-04-09 11:00:00+00:00,0.3368,0.3368,0.3368,0.3368,7.0
2025-04-09 12:00:00+00:00,0.3368,0.3368,0.3368,0.3368,0.0
2025-04-09 13:00:00+00:00,0.3368,0.3368,0.3368,0.3368,0.0
2025-04-09 14:00:00+00:00,0.3368,0.3368,0.3368,0.3368,0.0
2025-04-09 15:00:00+00:00,0.3368,0.3368,0.3368,0.3368,0.0
2025-04-09 16:00:00+00:00,0.3368,0.3368,0.3368,0.3368,0.0
2025-04-09 17:00:00+00:00,0.3633,0.3694,0.3633,0.3694,2276.0
2025-04-09 18:00:00+00:00,0.3737,0.3749,0.3737,0.3749,371.2
2025-04-09 19:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-09 20:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-09 21:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-09 22:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-09 23:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 00:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 01:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 02:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 03:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 04:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 05:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 06:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 07:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 08:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 09:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 10:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 11:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 12:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 13:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 14:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 15:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 16:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 17:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 18:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 19:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 20:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 21:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 22:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-10 23:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-11 00:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2025-04-11 01:00:00+00:00,0.3641,0.3657,0.3641,0.3657,342.3
2025-04-11 02:00:00+00:00,0.3651,0.3651,0.3651,0.3651,45.9
2025-04-11 03:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 04:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 05:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 06:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 07:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 08:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 09:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 10:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 11:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 12:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 13:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 14:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 15:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 16:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 17:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 18:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 19:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 20:00:00+00:00,0.3651,0.3651,0.3651,0.3651,0.0
2025-04-11 21:00:00+00:00,0.3909,0.3961,0.3909,0.3961,6630.0
2025-04-11 22:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-11 23:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-12 00:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-12 01:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-12 02:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-12 03:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0
2025-04-12 04:00:00+00:00,0.3846,0.3857,0.3846,0.3857,103.3
2025-04-12 05:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0
2025-04-12 06:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0
2025-04-12 07:00:00+00:00,0.3857,0.3857,0.3857,0.3857,10.0
2025-04-12 08:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0
2025-04-12 09:00:00+00:00,0.389,0.389,0.387,0.387,9717.2
2025-04-12 10:00:00+00:00,0.3922,0.3922,0.3914,0.3914,5.6
2025-04-12 11:00:00+00:00,0.393,0.393,0.393,0.393,99.9
2025-04-12 12:00:00+00:00,0.393,0.393,0.393,0.393,0.0
2025-04-12 13:00:00+00:00,0.393,0.393,0.393,0.393,0.0
2025-04-12 14:00:00+00:00,0.4,0.4,0.4,0.4,9.9
2025-04-12 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-04-12 16:00:00+00:00,0.4,0.4,0.4,0.4,9663.2
2025-04-12 17:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-04-12 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-04-12 19:00:00+00:00,0.4117,0.4117,0.4117,0.4117,66.3
2025-04-12 20:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-12 21:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-12 22:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-12 23:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-13 00:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-13 01:00:00+00:00,0.4117,0.4117,0.4117,0.4117,0.0
2025-04-13 02:00:00+00:00,0.4039,0.4039,0.4039,0.4039,19.9
2025-04-13 03:00:00+00:00,0.4039,0.4039,0.4039,0.4039,0.0
2025-04-13 04:00:00+00:00,0.4039,0.4039,0.4039,0.4039,0.0
2025-04-13 05:00:00+00:00,0.4039,0.4039,0.4039,0.4039,0.0
2025-04-13 06:00:00+00:00,0.4039,0.4039,0.4039,0.4039,0.0
2025-04-13 07:00:00+00:00,0.4,0.4,0.4,0.4,50.2
2025-04-13 08:00:00+00:00,0.4,0.4,0.4,0.4,2.5
2025-04-13 09:00:00+00:00,0.3976,0.3976,0.3976,0.3976,37.7
2025-04-13 10:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 11:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 12:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 13:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 14:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 15:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 16:00:00+00:00,0.3976,0.3976,0.3976,0.3976,0.0
2025-04-13 17:00:00+00:00,0.4073,0.4097,0.4073,0.4097,243.9
2025-04-13 18:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-13 19:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-13 20:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-13 21:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-13 22:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-13 23:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 00:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 01:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 02:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 03:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 04:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 05:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 06:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 07:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 08:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 09:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 10:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2025-04-14 11:00:00+00:00,0.3966,0.3966,0.3966,0.3966,25.2
2025-04-14 12:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 13:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 14:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 15:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 16:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 17:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 18:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2025-04-14 19:00:00+00:00,0.3816,0.3816,0.3816,0.3816,13.6
2025-04-14 20:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-14 21:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-14 22:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-14 23:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-15 00:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-15 01:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-15 02:00:00+00:00,0.3816,0.3816,0.3816,0.3816,0.0
2025-04-15 03:00:00+00:00,0.3781,0.3859,0.3781,0.3854,2202.6
2025-04-15 04:00:00+00:00,0.3829,0.384,0.3829,0.384,3212.7
2025-04-15 05:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-04-15 06:00:00+00:00,0.3864,0.3864,0.3735,0.378,246.9
2025-04-15 07:00:00+00:00,0.378,0.378,0.378,0.378,0.0
2025-04-15 08:00:00+00:00,0.378,0.378,0.378,0.378,0.0
2025-04-15 09:00:00+00:00,0.384,0.384,0.384,0.384,3.7
2025-04-15 10:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-04-15 11:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-04-15 12:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-04-15 13:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-04-15 14:00:00+00:00,0.3875,0.3875,0.3875,0.3875,385.3
2025-04-15 15:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0.0
2025-04-15 16:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0.0
2025-04-15 17:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0.0
2025-04-15 18:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0.0
2025-04-15 19:00:00+00:00,0.3691,0.3695,0.3691,0.3695,1254.3
2025-04-15 20:00:00+00:00,0.3644,0.3644,0.36,0.36,231.6
2025-04-15 21:00:00+00:00,0.3622,0.3622,0.3622,0.3622,77.7
2025-04-15 22:00:00+00:00,0.36,0.36,0.36,0.36,77.7
2025-04-15 23:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-04-16 00:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-04-16 01:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2025-04-16 02:00:00+00:00,0.3622,0.3667,0.3622,0.3667,231.1
2025-04-16 03:00:00+00:00,0.3644,0.3644,0.3622,0.3622,153.9
2025-04-16 04:00:00+00:00,0.36,0.36,0.36,0.36,77.7
2025-04-16 05:00:00+00:00,0.3622,0.3622,0.36,0.36,155.4
2025-04-16 06:00:00+00:00,0.3622,0.3622,0.3622,0.3622,77.7
2025-04-16 07:00:00+00:00,0.36,0.3613,0.36,0.3613,80.7
2025-04-16 08:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 09:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 10:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 11:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 12:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 13:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2025-04-16 14:00:00+00:00,0.3622,0.3622,0.36,0.36,155.4
2025-04-16 15:00:00+00:00,0.3622,0.3667,0.3622,0.3622,1069.8
2025-04-16 16:00:00+00:00,0.36,0.36,0.36,0.36,77.7
2025-04-16 17:00:00+00:00,0.3622,0.3622,0.36,0.36,155.4
2025-04-16 18:00:00+00:00,0.3622,0.3622,0.36,0.36,155.4
2025-04-16 19:00:00+00:00,0.3622,0.3689,0.3622,0.3689,307.4
2025-04-16 20:00:00+00:00,0.3712,0.3712,0.3689,0.3689,151.1
2025-04-16 21:00:00+00:00,0.3667,0.3689,0.3667,0.3689,152.4
2025-04-16 22:00:00+00:00,0.3689,0.3689,0.3689,0.3689,0.0
2025-04-16 23:00:00+00:00,0.3667,0.3667,0.3644,0.3644,152.9
2025-04-17 00:00:00+00:00,0.3622,0.3622,0.3622,0.3622,77.2
2025-04-17 01:00:00+00:00,0.3644,0.3667,0.3644,0.3644,230.6
2025-04-17 02:00:00+00:00,0.3622,0.3622,0.3622,0.3622,77.2
2025-04-17 03:00:00+00:00,0.3622,0.3622,0.3622,0.3622,0.0
2025-04-17 04:00:00+00:00,0.3644,0.3689,0.3644,0.3689,230.1
2025-04-17 05:00:00+00:00,0.3712,0.3735,0.3712,0.3735,150.6
2025-04-17 06:00:00+00:00,0.3735,0.3735,0.3735,0.3735,0.0
2025-04-17 07:00:00+00:00,0.3712,0.3712,0.3681,0.3681,1234.3
2025-04-17 08:00:00+00:00,0.3681,0.3681,0.3681,0.3681,0.0
2025-04-17 09:00:00+00:00,0.3667,0.3667,0.3667,0.3667,76.2
2025-04-17 10:00:00+00:00,0.3667,0.3667,0.3667,0.3667,0.0
2025-04-17 11:00:00+00:00,0.3667,0.3667,0.3667,0.3667,0.0
2025-04-17 12:00:00+00:00,0.3689,0.3689,0.3689,0.3689,76.2
2025-04-17 13:00:00+00:00,0.3667,0.3667,0.3667,0.3667,76.2
2025-04-17 14:00:00+00:00,0.3644,0.3644,0.36,0.36,231.6
2025-04-17 15:00:00+00:00,0.3622,0.3667,0.3622,0.3667,231.6
2025-04-17 16:00:00+00:00,0.3689,0.3712,0.3689,0.3712,235.8
2025-04-17 17:00:00+00:00,0.3735,0.3735,0.3735,0.3735,75.3
2025-04-17 18:00:00+00:00,0.3735,0.3735,0.3735,0.3735,0.0
2025-04-17 19:00:00+00:00,0.3712,0.3712,0.3689,0.3689,151.1
2025-04-17 20:00:00+00:00,0.3712,0.3712,0.3712,0.3712,75.8
2025-04-17 21:00:00+00:00,0.3735,0.3769,0.3712,0.3712,647.4
2025-04-17 22:00:00+00:00,0.3735,0.3735,0.3735,0.3735,16.7
2025-04-17 23:00:00+00:00,0.3689,0.3689,0.3689,0.3689,75.8
2025-04-18 00:00:00+00:00,0.3667,0.3667,0.3667,0.3667,76.2
2025-04-18 01:00:00+00:00,0.3689,0.3712,0.3689,0.3712,103.1
2025-04-18 02:00:00+00:00,0.3667,0.3667,0.3667,0.3667,26.8
2025-04-18 03:00:00+00:00,0.3712,0.3712,0.3712,0.3712,48.9
