timestamp,open,high,low,close,volume
2025-05-24 17:00:00+00:00,18.88,18.88,18.88,18.88,0.0
2025-05-24 18:00:00+00:00,18.88,18.88,18.88,18.88,0.0
2025-05-24 19:00:00+00:00,18.88,18.88,18.88,18.88,0.0
2025-05-24 20:00:00+00:00,18.88,18.88,18.88,18.88,0.0
2025-05-24 21:00:00+00:00,18.88,18.88,18.88,18.88,0.0
2025-05-24 22:00:00+00:00,18.45,18.45,18.3,18.3,0.576
2025-05-24 23:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 00:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 01:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 02:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 03:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 04:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 05:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 06:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 07:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 08:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 09:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 10:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 11:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 12:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 13:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-25 14:00:00+00:00,17.43,17.43,17.43,17.43,0.417
2025-05-25 15:00:00+00:00,17.34,17.34,17.3,17.3,0.071
2025-05-25 16:00:00+00:00,17.3,17.3,17.1,17.1,0.656
2025-05-25 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-05-25 18:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-05-25 19:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2025-05-25 20:00:00+00:00,17.52,17.6,17.51,17.6,26.065
2025-05-25 21:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-25 22:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-25 23:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 00:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 01:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 02:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 03:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 04:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 05:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-05-26 06:00:00+00:00,18.68,19.0,18.68,19.0,1.162
2025-05-26 07:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2025-05-26 08:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2025-05-26 09:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2025-05-26 10:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2025-05-26 11:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2025-05-26 12:00:00+00:00,18.65,18.65,18.45,18.45,0.7
2025-05-26 13:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 14:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 15:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 16:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 17:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 18:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.372
2025-05-26 20:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-26 21:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-26 22:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-26 23:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 00:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 01:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 02:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 03:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 04:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 05:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 06:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 07:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 08:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 09:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 10:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 11:00:00+00:00,18.64,18.64,18.64,18.64,0.0
2025-05-27 12:00:00+00:00,18.68,19.18,18.68,19.18,5.242
2025-05-27 13:00:00+00:00,18.65,18.65,18.61,18.61,0.929
2025-05-27 14:00:00+00:00,18.45,18.45,18.45,18.45,0.062
2025-05-27 15:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-27 16:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-27 17:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-27 18:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-27 19:00:00+00:00,18.64,18.95,18.64,18.95,1.332
2025-05-27 20:00:00+00:00,19.1,19.1,19.1,19.1,0.261
2025-05-27 21:00:00+00:00,18.65,18.65,18.65,18.65,0.348
2025-05-27 22:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-27 23:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 00:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 01:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 02:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 03:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 04:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 05:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 06:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 07:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 08:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 09:00:00+00:00,18.45,18.45,18.45,18.45,0.058
2025-05-28 10:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-28 11:00:00+00:00,18.45,18.45,17.61,17.61,4.548
2025-05-28 12:00:00+00:00,17.89,18.09,17.89,18.09,4.753
2025-05-28 13:00:00+00:00,18.09,18.09,18.09,18.09,0.0
2025-05-28 14:00:00+00:00,17.58,17.58,17.58,17.58,0.82
2025-05-28 15:00:00+00:00,17.58,17.58,17.58,17.58,0.0
2025-05-28 16:00:00+00:00,17.58,17.58,17.58,17.58,0.0
2025-05-28 17:00:00+00:00,17.76,17.76,17.57,17.57,13.029
2025-05-28 18:00:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-05-28 19:00:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-05-28 20:00:00+00:00,17.57,17.57,17.57,17.57,0.0
2025-05-28 21:00:00+00:00,18.65,19.28,18.65,18.65,12.694
2025-05-28 22:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-28 23:00:00+00:00,18.89,19.19,18.89,18.95,0.794
2025-05-29 00:00:00+00:00,19.29,19.87,19.25,19.58,13.94
2025-05-29 01:00:00+00:00,19.25,19.25,19.05,19.05,0.678
2025-05-29 02:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2025-05-29 03:00:00+00:00,19.29,19.47,19.29,19.47,10.252
2025-05-29 04:00:00+00:00,19.05,19.23,18.65,18.65,6.156
2025-05-29 05:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-29 06:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-29 07:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2025-05-29 08:00:00+00:00,18.51,18.51,18.45,18.45,0.828
2025-05-29 09:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-29 10:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2025-05-29 11:00:00+00:00,18.45,18.45,18.45,18.45,4.877
2025-05-29 12:00:00+00:00,18.45,18.48,18.3,18.3,27.101
2025-05-29 13:00:00+00:00,18.31,18.31,18.3,18.3,4.855
2025-05-29 14:00:00+00:00,18.3,18.3,18.3,18.3,0.132
2025-05-29 15:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-29 16:00:00+00:00,18.3,18.3,18.3,18.3,0.0
2025-05-29 17:00:00+00:00,17.64,17.64,17.64,17.64,0.474
2025-05-29 18:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-05-29 19:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-05-29 20:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-05-29 21:00:00+00:00,18.58,18.59,17.65,17.65,10.828
2025-05-29 22:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-05-29 23:00:00+00:00,17.65,17.65,17.65,17.65,0.0
2025-05-30 00:00:00+00:00,17.5,17.5,17.0,17.0,2.651
2025-05-30 01:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-05-30 02:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-05-30 03:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-05-30 04:00:00+00:00,17.84,17.84,17.5,17.56,14.293
2025-05-30 05:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-30 06:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-30 07:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-30 08:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-30 09:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-05-30 10:00:00+00:00,17.81,17.81,17.81,17.81,1.457
2025-05-30 11:00:00+00:00,16.85,16.85,16.7,16.7,25.831
2025-05-30 12:00:00+00:00,16.71,16.71,16.71,16.71,1.36
2025-05-30 13:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 14:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 15:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 16:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 17:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 18:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 19:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 20:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 21:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-05-30 22:00:00+00:00,16.69,16.69,16.4,16.4,37.454
2025-05-30 23:00:00+00:00,16.0,16.0,15.09,15.09,13.253
2025-05-31 00:00:00+00:00,15.09,15.09,15.09,15.09,0.0
2025-05-31 01:00:00+00:00,15.78,15.78,15.78,15.78,1.886
2025-05-31 02:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 03:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 04:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 05:00:00+00:00,15.78,15.78,15.78,15.78,0.127
2025-05-31 06:00:00+00:00,15.78,15.78,15.78,15.78,1.002
2025-05-31 07:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 08:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 09:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 10:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 11:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 12:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 13:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 14:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 15:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2025-05-31 16:00:00+00:00,15.55,15.55,15.55,15.55,0.187
2025-05-31 17:00:00+00:00,16.74,16.74,16.74,16.74,0.179
2025-05-31 18:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-05-31 19:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-05-31 20:00:00+00:00,15.83,15.96,15.64,15.67,61.141
2025-05-31 21:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-05-31 22:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-05-31 23:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 00:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 01:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 02:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 03:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 04:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 05:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 06:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 07:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 08:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-01 09:00:00+00:00,15.47,15.47,15.47,15.47,0.124
2025-06-01 10:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 11:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 12:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 13:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 14:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 15:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 19:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 20:00:00+00:00,15.47,15.47,15.47,15.47,0.0
2025-06-01 21:00:00+00:00,15.6,15.6,15.6,15.6,1.164
2025-06-01 22:00:00+00:00,16.31,16.31,16.31,16.31,3.058
2025-06-01 23:00:00+00:00,17.11,17.11,17.11,17.11,0.323
2025-06-02 00:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 01:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 02:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 03:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 04:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 05:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 06:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 07:00:00+00:00,17.11,17.11,17.11,17.11,0.0
2025-06-02 08:00:00+00:00,16.0,16.0,16.0,16.0,3.124
2025-06-02 09:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-06-02 10:00:00+00:00,16.68,16.68,16.68,16.68,0.599
2025-06-02 11:00:00+00:00,16.68,16.68,16.68,16.68,0.0
2025-06-02 12:00:00+00:00,16.0,16.0,15.11,15.11,0.585
2025-06-02 13:00:00+00:00,15.3,15.3,15.3,15.3,0.127
2025-06-02 14:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 15:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 16:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 17:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 18:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 19:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 20:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 21:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 22:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-02 23:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-06-03 00:00:00+00:00,15.49,15.49,15.41,15.41,13.646
2025-06-03 01:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 02:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 03:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 04:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 05:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 06:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 07:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 08:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 09:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 10:00:00+00:00,15.41,15.41,15.41,15.41,0.0
2025-06-03 11:00:00+00:00,17.12,17.12,17.12,17.12,2.484
2025-06-03 12:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-06-03 13:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-06-03 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-06-03 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-06-03 16:00:00+00:00,17.32,17.32,15.63,15.63,9.542
2025-06-03 17:00:00+00:00,15.63,15.63,15.63,15.63,0.0
2025-06-03 18:00:00+00:00,15.63,15.63,15.63,15.63,0.0
2025-06-03 19:00:00+00:00,15.63,15.63,15.63,15.63,0.0
2025-06-03 20:00:00+00:00,15.63,15.63,15.63,15.63,0.0
2025-06-03 21:00:00+00:00,15.63,15.63,15.63,15.63,0.0
2025-06-03 22:00:00+00:00,16.2,16.2,15.62,15.82,11.291
2025-06-03 23:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-04 00:00:00+00:00,16.15,16.15,16.15,16.15,0.29
2025-06-04 01:00:00+00:00,16.66,16.66,16.66,16.66,4.042
2025-06-04 02:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 03:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 04:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 05:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 06:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 07:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 08:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 09:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 10:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 11:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-06-04 12:00:00+00:00,16.74,16.74,16.65,16.65,0.77
2025-06-04 13:00:00+00:00,16.56,16.56,16.47,16.47,0.628
2025-06-04 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-06-04 15:00:00+00:00,16.38,16.39,16.34,16.38,20.136
2025-06-04 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-06-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-06-04 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-06-04 19:00:00+00:00,16.59,16.68,16.59,16.68,0.631
2025-06-04 20:00:00+00:00,16.47,16.47,16.38,16.38,0.632
2025-06-04 21:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2025-06-04 22:00:00+00:00,16.29,16.29,16.06,16.06,8.307
2025-06-04 23:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-06-05 00:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-06-05 01:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-06-05 02:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-06-05 03:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-06-05 04:00:00+00:00,16.31,16.41,16.31,16.41,0.611
2025-06-05 05:00:00+00:00,16.41,16.41,16.41,16.41,0.0
2025-06-05 06:00:00+00:00,16.41,16.41,16.41,16.41,0.0
2025-06-05 07:00:00+00:00,16.41,16.5,16.41,16.5,0.121
2025-06-05 08:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 09:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 10:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 11:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 12:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 13:00:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-06-05 14:00:00+00:00,16.2,16.2,16.11,16.11,0.643
2025-06-05 15:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-05 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-05 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-05 18:00:00+00:00,16.02,16.02,15.94,15.94,0.649
2025-06-05 19:00:00+00:00,15.86,15.86,15.32,15.32,2.663
2025-06-05 20:00:00+00:00,15.51,15.59,15.0,15.0,48.399
2025-06-05 21:00:00+00:00,15.0,15.0,14.93,14.93,57.928
2025-06-05 22:00:00+00:00,15.13,15.2,15.13,15.2,0.693
2025-06-05 23:00:00+00:00,15.06,15.06,15.05,15.05,2.705
2025-06-06 00:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-06-06 01:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-06-06 02:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-06-06 03:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2025-06-06 04:00:00+00:00,15.28,15.35,15.28,15.35,0.686
2025-06-06 05:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-06-06 06:00:00+00:00,15.35,15.35,15.35,15.35,0.0
2025-06-06 07:00:00+00:00,15.43,15.51,15.43,15.51,0.679
2025-06-06 08:00:00+00:00,15.51,15.51,15.51,15.51,0.0
2025-06-06 09:00:00+00:00,15.32,15.32,15.32,15.32,0.329
2025-06-06 10:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-06-06 11:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-06-06 12:00:00+00:00,15.32,15.32,15.32,15.32,0.0
2025-06-06 13:00:00+00:00,15.59,15.67,15.59,15.67,0.127
2025-06-06 14:00:00+00:00,15.67,15.67,15.67,15.67,0.0
2025-06-06 15:00:00+00:00,15.67,15.82,15.67,15.82,0.906
2025-06-06 16:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-06 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-06 18:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-06 19:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-06 20:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-06 21:00:00+00:00,15.62,15.62,15.55,15.55,0.666
2025-06-06 22:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2025-06-06 23:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2025-06-07 00:00:00+00:00,15.75,15.82,15.75,15.82,0.631
2025-06-07 01:00:00+00:00,15.82,15.82,15.82,15.82,10.0
2025-06-07 02:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-07 03:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-07 04:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-06-07 05:00:00+00:00,15.83,15.83,15.83,15.83,1.529
2025-06-07 06:00:00+00:00,15.83,15.98,15.83,15.98,9.127
2025-06-07 07:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-06-07 08:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2025-06-07 09:00:00+00:00,16.06,16.14,16.06,16.14,0.651
2025-06-07 10:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-06-07 11:00:00+00:00,16.22,16.31,16.22,16.31,0.646
2025-06-07 12:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-06-07 13:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-06-07 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-06-07 15:00:00+00:00,16.11,16.11,15.95,15.95,8.156
2025-06-07 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 18:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 19:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 20:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 21:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 22:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-07 23:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-08 00:00:00+00:00,15.95,15.95,15.95,15.95,0.0
2025-06-08 01:00:00+00:00,16.22,16.52,16.22,16.52,12.129
2025-06-08 02:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-06-08 03:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2025-06-08 04:00:00+00:00,16.29,16.29,15.63,16.14,17.838
2025-06-08 05:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-06-08 06:00:00+00:00,16.22,16.53,16.22,16.53,50.899
2025-06-08 07:00:00+00:00,16.29,16.29,16.2,16.2,0.64
2025-06-08 08:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-06-08 09:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-06-08 10:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-06-08 11:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-06-08 12:00:00+00:00,16.36,16.37,16.36,16.37,2.872
2025-06-08 13:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 14:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 16:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 18:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 19:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 20:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 21:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 22:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-08 23:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 00:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 01:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 02:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 03:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 04:00:00+00:00,16.37,16.37,16.37,16.37,0.0
2025-06-09 05:00:00+00:00,16.37,16.37,16.11,16.11,0.627
2025-06-09 06:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-09 07:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-09 08:00:00+00:00,16.11,16.11,16.11,16.11,0.0
2025-06-09 09:00:00+00:00,16.02,16.02,16.02,16.02,0.064
