timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 01:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 02:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 03:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 04:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 05:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 06:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 07:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 08:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 09:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 10:00:00+00:00,0.789,0.789,0.789,0.789,3.6,0.0,0.0,0.0,0.2541296060991183,0.08339768339575142,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 11:00:00+00:00,0.789,0.789,0.789,0.789,0.0,0.0,0.0,0.0,0.2541296060991183,0.0,0.0,0.0,1.5173362787462876,0.0,0.0
2025-03-20 12:00:00+00:00,0.82,0.82,0.791,0.791,8.5,0.0025316469217797266,0.25348542458809575,0.25348542458809575,0.5082592121982143,0.19530876016784357,3.536585361540739,0.10335405278746744,1.5181393512348373,3.6662452545306525,0.0
2025-03-20 13:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.25348542458809575,0.6361323155216203,0.0,0.0,0.10335405278746744,1.5178212628017207,0.0,0.0
2025-03-20 14:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.25348542458809575,5.8902275769745716,0.0,0.0,0.10335405278746744,1.0578760419937687,0.0,0.0
2025-03-20 15:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.25348542458809575,6.891891891891899,0.0,0.0,0.10335405278746744,1.0292873102250057,0.0,0.0
2025-03-20 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.25348542458809575,1.8018018018018056,0.0,0.0,0.10335405278746744,0.31485492617603855,0.0,0.0
2025-03-20 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.25348542458809575,1.8018018018018056,0.0,0.0,0.10335405278746744,0.31485492617603855,0.0,0.0
2025-03-20 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.0,0.25348542458809575,0.0,0.0,0.0,0.0516770263937615,0.0,0.0
2025-03-20 19:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.0,0.0,0.0,0.25348542458809575,0.0,0.0,0.0,0.0516770263937615,0.0,0.0
2025-03-20 20:00:00+00:00,0.747,0.764,0.743,0.764,1298.7,-0.03473017860113339,-3.4134007585335024,-3.4134007585335024,-3.168567807351075,23.7784559043556,0.0,1.4178536041417342,0.7130451583480965,2.7486910958786788,0.0
2025-03-20 21:00:00+00:00,0.784,0.784,0.755,0.755,2188.9,-0.011850039917495843,-1.1780104712041939,-4.551201011378003,-4.309252217997472,15.010886647323984,3.698979587118652,1.4035592557297514,0.7437195377839597,3.8410595975615145,0.0
2025-03-20 22:00:00+00:00,0.759,0.774,0.758,0.765,96362.7,0.0131580845775112,1.324503311258285,-3.286978508217453,-3.041825095057038,23.158914666575647,1.1627906961721062,1.6331385541948369,0.8039018758402733,2.091503265239867,1.1764705866974252
2025-03-20 23:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0
2025-03-21 00:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0
2025-03-21 01:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,-3.286978508217453,-3.041825095057038,0.0,0.0,1.6331385541948369,0.8039018758402733,0.0,0.0
2025-03-21 02:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.0,0.0,0.13089005235602524,-3.041825095057038,0.0,0.0,0.7915471840933852,0.8039018758402733,0.0,0.0
2025-03-21 03:00:00+00:00,0.739,0.739,0.739,0.739,11.2,-0.034577912878334054,-3.3986928104575154,-2.119205298013249,-6.337135614702161,0.0026914019320414544,0.0,1.6076685446308945,1.051540745812357,0.0,0.0
2025-03-21 04:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0
2025-03-21 05:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0
2025-03-21 06:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0
2025-03-21 07:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0
2025-03-21 08:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,-3.3986928104575154,-6.337135614702161,0.0,0.0,1.4116373820388268,1.051540745812357,0.0,0.0
2025-03-21 09:00:00+00:00,0.739,0.739,0.739,0.739,0.0,0.0,0.0,0.0,-6.337135614702161,0.0,0.0,0.0,1.051540745812357,0.0,0.0
2025-03-21 10:00:00+00:00,0.761,0.761,0.761,0.761,2.6,0.02933543691348406,2.976995940460081,2.976995940460081,-3.5487959442332073,0.0006247959900912263,0.0,1.1976141969940368,1.2385042644326372,0.0,0.0
2025-03-21 11:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.5487959442332073,0.0,0.0,1.1976141969940368,1.2385042644326372,0.0,0.0
2025-03-21 12:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940368,1.2359918021143548,0.0,0.0
2025-03-21 13:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940368,1.2359918021143548,0.0,0.0
2025-03-21 14:00:00+00:00,0.761,0.761,0.761,0.761,88.2,0.0,0.0,2.976995940460081,-3.792667509481673,0.021178101954627278,0.0,1.1976141969940368,1.2359918021143548,0.0,0.0
2025-03-21 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,2.976995940460081,-3.792667509481673,0.0,0.0,1.1976141969940368,1.2359918021143548,0.0,0.0
2025-03-21 16:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0
2025-03-21 17:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0
2025-03-21 18:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0
2025-03-21 19:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-3.792667509481673,0.0,0.0,0.0,1.2359918021143548,0.0,0.0
2025-03-21 20:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.39267015706806463,0.0,0.0,0.0,1.0149134818879741,0.0,0.0
2025-03-21 21:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,0.7947019867549754,0.0,0.0,0.0,0.9839415865455632,0.0,0.0
2025-03-21 22:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0
2025-03-21 23:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0
2025-03-22 00:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0
2025-03-22 01:00:00+00:00,0.761,0.761,0.761,0.761,0.0,0.0,0.0,0.0,-0.5228758169934622,0.0,0.0,0.0,0.9452523863183548,0.0,0.0
2025-03-22 02:00:00+00:00,0.761,0.761,0.761,0.761,88.2,0.0,0.0,0.0,-0.5228758169934622,11.129337538027844,0.0,0.0,0.9452523863183548,0.0,0.0
2025-03-22 03:00:00+00:00,0.771,0.798,0.771,0.798,18.3,0.047475239588123046,4.8620236530880545,4.8620236530880545,7.983761840324766,2.2260516976511644,0.0,1.9381685401213544,1.116796252192331,3.383458642376621,0.0
2025-03-22 04:00:00+00:00,0.798,0.798,0.798,0.798,0.0,0.0,0.0,4.8620236530880545,7.983761840324766,0.0,0.0,1.9381685401213544,1.116796252192331,0.0,0.0
2025-03-22 05:00:00+00:00,0.77,0.77,0.77,0.77,2.6,-0.03571808260207923,-3.508771929824561,1.182654402102501,4.1948579161028565,0.312156078001542,0.0,2.648260312728425,1.3704790135652407,0.0,0.0
2025-03-22 06:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0
2025-03-22 07:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0
2025-03-22 08:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.182654402102501,4.1948579161028565,0.0,0.0,2.648260312728425,1.3704790135652407,0.0,0.0
2025-03-22 09:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,-3.508771929824561,4.1948579161028565,0.0,0.0,1.4581846160945893,1.3704790135652407,0.0,0.0
2025-03-22 10:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,-3.508771929824561,1.182654402102501,0.0,0.0,1.4581846160945893,1.2377961102975028,0.0,0.0
2025-03-22 11:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0
2025-03-22 12:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0
2025-03-22 13:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.182654402102501,0.0,0.0,0.0,1.2377961102975028,0.0,0.0
2025-03-22 14:00:00+00:00,0.803,0.827,0.803,0.827,82.3,0.07141418017596166,7.402597402597388,7.402597402597388,8.672798948751637,10.319749215006928,0.0,2.9154716971714643,1.9043927432255365,2.9020556192236224,0.0
2025-03-22 15:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714643,1.9043927432255365,0.0,0.0
2025-03-22 16:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714643,1.9043927432255365,0.0,0.0
2025-03-22 17:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,7.402597402597388,8.672798948751637,0.0,0.0,2.9154716971714643,1.9043927432255365,0.0,0.0
2025-03-22 18:00:00+00:00,0.822,0.822,0.795,0.795,816.9,-0.03946258036935933,-3.8694074969770176,3.2467532467532534,4.46780551905388,19.444213031372946,3.284671528850754,3.6019798975691084,2.0963070913798676,3.396226410822346,0.0
2025-03-22 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,3.2467532467532534,4.46780551905388,0.0,0.0,3.6019798975691084,2.0963070913798676,0.0,0.0
2025-03-22 20:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.611053097308375,2.0963070913798676,0.0,0.0
2025-03-22 21:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.611053097308375,2.0963070913798676,0.0,0.0
2025-03-22 22:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.611053097308375,2.0963070913798676,0.0,0.0
2025-03-22 23:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-3.8694074969770176,4.46780551905388,0.0,0.0,1.611053097308375,2.0963070913798676,0.0,0.0
2025-03-23 00:00:00+00:00,0.803,0.803,0.777,0.777,1767.3,-0.022901764286684455,-2.264150943396226,-2.264150943396226,2.1024967148488782,15.28145265875243,3.2378580283463814,0.9349606118645281,2.156225788443954,3.3462033418967816,0.0
2025-03-23 01:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,2.1024967148488782,0.0,0.0,0.9349606118645281,2.156225788443954,0.0,0.0
2025-03-23 02:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,2.1024967148488782,0.0,0.0,0.9349606118645281,2.156225788443954,0.0,0.0
2025-03-23 03:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,-2.631578947368418,0.0,0.0,0.9349606118645281,1.9142394868636634,0.0,0.0
2025-03-23 04:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,-2.631578947368418,0.0,0.0,0.9349606118645281,1.9142394868636634,0.0,0.0
2025-03-23 05:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,-2.264150943396226,0.9090909090909038,0.0,0.0,0.9349606118645281,1.7666424439466009,0.0,0.0
2025-03-23 06:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 07:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 08:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 09:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 10:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 11:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 12:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 13:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,0.9090909090909038,0.0,0.0,0.0,1.7666424439466009,0.0,0.0
2025-03-23 14:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,-6.045949214026591,0.0,0.0,0.0,0.9136004767732224,0.0,0.0
2025-03-23 15:00:00+00:00,0.777,0.777,0.777,0.777,0.0,0.0,0.0,0.0,-6.045949214026591,0.0,0.0,0.0,0.9136004767732224,0.0,0.0
2025-03-23 16:00:00+00:00,0.794,0.794,0.794,0.794,2.5,0.021643110879488312,2.187902187902191,2.187902187902191,-3.9903264812575445,0.023195577376364986,0.0,0.8835763016870939,1.0386274077813566,0.0,0.0
2025-03-23 17:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-3.9903264812575445,0.0,0.0,0.8835763016870939,1.0386274077813566,0.0,0.0
2025-03-23 18:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.12578616352201255,0.0,0.0,0.8835763016870939,0.6570186442002125,0.0,0.0
2025-03-23 19:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.12578616352201255,0.0,0.0,0.8835763016870939,0.6570186442002125,0.0,0.0
2025-03-23 20:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.12578616352201255,0.0,0.0,0.8835763016870939,0.6570186442002125,0.0,0.0
2025-03-23 21:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,2.187902187902191,-0.12578616352201255,0.0,0.0,0.8835763016870939,0.6570186442002125,0.0,0.0
2025-03-23 22:00:00+00:00,0.794,0.794,0.794,0.794,731.2,0.0,0.0,0.0,-0.12578616352201255,7.016713314606798,0.0,0.0,0.6570186442002125,0.0,0.0
2025-03-23 23:00:00+00:00,0.794,0.794,0.794,0.794,2.5,0.0,0.0,0.0,-0.12578616352201255,0.023966446974006312,0.0,0.0,0.6570186442002125,0.0,0.0
2025-03-24 00:00:00+00:00,0.824,0.824,0.794,0.794,18.7,0.0,0.0,0.0,2.187902187902191,0.5945158298923454,3.6407766946106976,0.0,0.4417881508435499,3.778337526727524,0.0
2025-03-24 01:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 02:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 03:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 04:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 05:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 06:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 07:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 08:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 09:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 10:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 11:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 12:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 13:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 14:00:00+00:00,0.794,0.794,0.794,0.794,0.0,0.0,0.0,0.0,2.187902187902191,0.0,0.0,0.0,0.4417881508435499,0.0,0.0
2025-03-24 15:00:00+00:00,0.745,0.745,0.745,0.745,1690.5,-0.06369924286757625,-6.17128463476071,-6.17128463476071,-4.118404118404118,16.591150731823756,0.0,2.600510700453042,1.391327360785634,0.0,0.0
2025-03-24 16:00:00+00:00,0.745,0.745,0.745,0.745,6.2,0.0,0.0,-6.17128463476071,-6.17128463476071,0.060757012779609584,0.0,2.600510700453042,1.3002553502265222,0.0,0.0
2025-03-24 17:00:00+00:00,0.839,0.847,0.839,0.847,19.9,0.12831647627249487,13.691275167785232,6.6750629722921895,6.6750629722921895,0.19343863912327153,0.0,6.297112642485376,2.9744372630135256,0.9445100343040032,0.0
2025-03-24 18:00:00+00:00,0.847,0.847,0.847,0.847,0.0,0.0,0.0,6.6750629722921895,6.6750629722921895,0.0,0.0,6.297112642485376,2.9744372630135256,0.0,0.0
2025-03-24 19:00:00+00:00,0.845,0.845,0.845,0.845,6.9,-0.002364067294880507,-0.23612750885477762,6.4231738035264385,6.4231738035264385,0.06688476917419717,0.0,6.305932284858905,2.975758805454606,0.0,0.0
2025-03-24 20:00:00+00:00,0.828,0.828,0.828,0.828,2.5,-0.02032347297191417,-2.0118343195266286,4.282115869017611,4.282115869017611,0.024209167204413726,0.0,6.426247344279684,3.012155797457666,0.0,0.0
2025-03-24 21:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,11.140939597315436,4.282115869017611,0.0,0.0,5.481636938699097,3.012155797457666,0.0,0.0
2025-03-24 22:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,11.140939597315436,4.282115869017611,0.0,0.0,5.481636938699097,3.012155797457666,0.0,0.0
2025-03-24 23:00:00+00:00,0.828,0.828,0.828,0.828,0.0,0.0,0.0,-2.243211334120432,4.282115869017611,0.0,0.0,0.8158982214981776,3.012155797457666,0.0,0.0
2025-03-25 00:00:00+00:00,0.849,0.849,0.849,0.849,3.2,0.025046031926087734,2.5362318840579823,0.23612750885477762,6.926952141057918,0.04441360166489364,0.0,1.4456894566766152,3.049001372637058,0.0,0.0
2025-03-25 01:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.4733727810650956,6.926952141057918,0.0,0.0,1.4398820611680607,3.049001372637058,0.0,0.0
2025-03-25 02:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,2.5362318840579823,6.926952141057918,0.0,0.0,1.0224999716728658,3.049001372637058,0.0,0.0
2025-03-25 03:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,2.5362318840579823,6.926952141057918,0.0,0.0,1.0224999716728658,3.049001372637058,0.0,0.0
2025-03-25 04:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,2.5362318840579823,6.926952141057918,0.0,0.0,1.0224999716728658,3.049001372637058,0.0,0.0
2025-03-25 05:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,2.5362318840579823,6.926952141057918,0.0,0.0,1.0224999716728658,3.049001372637058,0.0,0.0
2025-03-25 06:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.0,6.926952141057918,0.0,0.0,0.0,3.049001372637058,0.0,0.0
2025-03-25 07:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.0,6.926952141057918,0.0,0.0,0.0,3.049001372637058,0.0,0.0
2025-03-25 08:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.0,6.926952141057918,0.0,0.0,0.0,3.049001372637058,0.0,0.0
2025-03-25 09:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,0.0,6.926952141057918,0.0,0.0,0.0,3.049001372637058,0.0,0.0
2025-03-25 10:00:00+00:00,0.849,0.855,0.849,0.855,724.3,0.007042282625412951,0.7067137809187329,0.7067137809187329,7.682619647355149,7.085062156034219,0.0,0.28749998427882023,3.0495875505106746,0.7017543851441476,0.0
2025-03-25 11:00:00+00:00,0.855,0.866,0.828,0.83,1113.6,-0.029675768146116666,-2.92397660818714,-2.23792697290931,4.534005037783362,7.4924728770766675,4.157043875107344,1.2998968024441644,3.1219396313597496,4.578313247496013,1.32530120322253
2025-03-25 12:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-2.23792697290931,4.534005037783362,0.0,0.0,1.2998968024441644,3.1219396313597496,0.0,0.0
2025-03-25 13:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-2.23792697290931,4.534005037783362,0.0,0.0,1.2998968024441644,3.1219396313597496,0.0,0.0
2025-03-25 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-2.23792697290931,4.534005037783362,0.0,0.0,1.2998968024441644,3.1219396313597496,0.0,0.0
2025-03-25 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-2.23792697290931,11.409395973154357,0.0,0.0,1.2998968024441644,2.7940095633559303,0.0,0.0
2025-03-25 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,-2.92397660818714,11.409395973154357,0.0,0.0,1.2115081613854088,2.7940095633559303,0.0,0.0
2025-03-25 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.007083825265643,0.0,0.0,0.0,0.922909600836144,0.0,0.0
2025-03-25 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.007083825265643,0.0,0.0,0.0,0.922909600836144,0.0,0.0
2025-03-25 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-1.7751479289940808,0.0,0.0,0.0,0.9224790578710904,0.0,0.0
2025-03-25 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.24154589371980784,0.0,0.0,0.0,0.8228545645286501,0.0,0.0
2025-03-25 21:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.24154589371980784,0.0,0.0,0.0,0.8228545645286501,0.0,0.0
2025-03-25 22:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.24154589371980784,0.0,0.0,0.0,0.8228545645286501,0.0,0.0
2025-03-25 23:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.24154589371980784,0.0,0.0,0.0,0.8228545645286501,0.0,0.0
2025-03-26 00:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.23792697290931,0.0,0.0,0.0,0.6286286599500188,0.0,0.0
2025-03-26 01:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.23792697290931,0.0,0.0,0.0,0.6286286599500188,0.0,0.0
2025-03-26 02:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.23792697290931,0.0,0.0,0.0,0.6286286599500188,0.0,0.0
2025-03-26 03:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,-2.23792697290931,0.0,0.0,0.0,0.6286286599500188,0.0,0.0
