timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 21:00:00+00:00,0.02322,0.02322,0.02322,0.02322,0.0,0.0,0.0,1.7974572555896629,4.925440578400364,0.0,0.0,0.7272918788876837,0.7031035635713804,0.0,0.0
2025-03-19 22:00:00+00:00,0.02322,0.02322,0.02322,0.02322,0.0,0.0,0.0,1.7974572555896629,4.925440578400364,0.0,0.0,0.7272918788876837,0.7031035635713804,0.0,0.0
2025-03-19 23:00:00+00:00,0.02353,0.02353,0.02351,0.02351,7532.0,0.012411886282232677,1.248923341946595,3.068829460762812,6.2358788974243184,19.17352566817351,0.084997871440801,0.7989370059758181,0.7327498794570119,0.08507017928242191,0.0
2025-03-20 00:00:00+00:00,0.02311,0.02312,0.02311,0.02312,339.0,-0.016727818747801302,-1.6588685665674063,1.3590530469092643,1.3590530469092643,0.95886859162958,0.0,1.2007301057692523,0.5686193400465916,0.04325259328493568,0.0
2025-03-20 01:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,-0.4306632213608941,1.3590530469092643,0.0,0.0,0.9281921090318285,0.5686193400465916,0.0,0.0
2025-03-20 02:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,-0.4306632213608941,1.3590530469092643,0.0,0.0,0.9281921090318285,0.5686193400465916,0.0,0.0
2025-03-20 03:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,-0.4306632213608941,1.3590530469092643,0.0,0.0,0.9281921090318285,0.5686193400465916,0.0,0.0
2025-03-20 04:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,-0.4306632213608941,1.3590530469092643,0.0,0.0,0.9281921090318285,0.5686193400465916,0.0,0.0
2025-03-20 05:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,-1.6588685665674063,1.3590530469092643,0.0,0.0,0.682910340697924,0.5686193400465916,0.0,0.0
2025-03-20 06:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,0.0,1.3590530469092643,0.0,0.0,0.0,0.5686193400465916,0.0,0.0
2025-03-20 07:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,0.0,1.3590530469092643,0.0,0.0,0.0,0.5686193400465916,0.0,0.0
2025-03-20 08:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,0.0,1.3590530469092643,0.0,0.0,0.0,0.5686193400465916,0.0,0.0
2025-03-20 09:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0,0.0,0.0,0.0,1.3590530469092643,0.0,0.0,0.0,0.5686193400465916,0.0,0.0
2025-03-20 10:00:00+00:00,0.02283,0.02283,0.0228,0.0228,1658.0,-0.013937507843781624,-1.384083044982698,-1.384083044982698,-0.04384042086803541,3.923099674643187,0.13140603892220057,0.5689963750550531,0.641158272708121,0.13157894159740946,0.0
2025-03-20 11:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0.0,0.0,0.0,-1.384083044982698,-0.04384042086803541,0.0,0.0,0.5689963750550531,0.641158272708121,0.0,0.0
2025-03-20 12:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0.0,0.0,0.0,-1.384083044982698,-0.04384042086803541,0.0,0.0,0.5689963750550531,0.641158272708121,0.0,0.0
2025-03-20 13:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0.0,0.0,0.0,-1.384083044982698,-0.04384042086803541,0.0,0.0,0.5689963750550531,0.641158272708121,0.0,0.0
2025-03-20 14:00:00+00:00,0.02273,0.02273,0.02273,0.02273,81.0,-0.003074898095943314,-0.30701754385965563,-1.6868512110726708,-0.3507233669443277,0.1901408450699762,0.0,0.5576237630390443,0.6441852685751781,0.0,0.0
2025-03-20 15:00:00+00:00,0.02324,0.02324,0.02295,0.02295,2427.0,0.009632298642102393,0.9678838539375345,-0.7352941176470562,0.6137658921525624,4.604221010188088,1.2478484833111607,0.7581723239112431,0.674432833723169,1.263616502674656,0.0
2025-03-20 16:00:00+00:00,0.02246,0.02246,0.02246,0.02246,9220.0,-0.02158198719625704,-2.1350762527233114,-1.4912280701754432,-1.534414730381406,10.11750720130571,0.0,1.0299469042328697,0.8085296921049444,0.0,0.0
2025-03-20 17:00:00+00:00,0.02246,0.02246,0.02246,0.02246,0.0,0.0,0.0,-1.4912280701754432,-1.534414730381406,0.0,0.0,1.0299469042328697,0.8085296921049444,0.0,0.0
2025-03-20 18:00:00+00:00,0.0223,0.0223,0.0223,0.0223,1336.0,-0.007149270844224064,-0.7123775601068583,-2.1929824561403577,-2.2358614642700614,1.3816520877307208,0.0,1.036517014825589,0.8191529362241193,0.0,0.0
2025-03-20 19:00:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0,0.0,0.0,-2.1929824561403577,-3.9621016365202433,0.0,0.0,1.036517014825589,0.7160157837983641,0.0,0.0
2025-03-20 20:00:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0,0.0,0.0,-1.8917729872415356,-3.9621016365202433,0.0,0.0,1.0477407889269523,0.7160157837983641,0.0,0.0
2025-03-20 21:00:00+00:00,0.0223,0.0223,0.0223,0.0223,0.0,0.0,0.0,-2.8322440087146017,-3.9621016365202433,0.0,0.0,0.870991825654742,0.7160157837983641,0.0,0.0
2025-03-20 22:00:00+00:00,0.02403,0.02403,0.02349,0.02349,7552.0,0.05198812020474835,5.336322869955157,4.585930543187877,1.1627906976744207,6.012539392929364,2.24719091771989,2.1994497709039886,1.3095726435176493,2.2988504768475693,0.0
2025-03-20 23:00:00+00:00,0.0238,0.0238,0.02255,0.02255,15262.0,-0.040839732722134085,-4.001702852277567,0.40071237756009737,-4.083368779242869,9.670970297023574,5.252100619659642,2.9729093480500017,1.531045551368813,5.543237004734506,0.0
2025-03-21 00:00:00+00:00,0.02449,0.02638,0.02449,0.02565,59525.0,0.12880850566809116,13.747228381374722,15.022421524663665,10.942906574394451,14.718579037920964,2.767247810187731,5.949390594050071,3.0450483816396594,7.368420765363711,2.84600378768017
2025-03-21 01:00:00+00:00,0.02594,0.02654,0.02594,0.02654,486.0,0.034109457287282915,3.469785575048734,19.01345291479821,14.792387543252584,0.11957312885067845,0.0,5.843951670057674,3.103023543207414,2.2607384227302774,0.0
2025-03-21 02:00:00+00:00,0.02576,0.02576,0.02576,0.02576,234.0,-0.029830127667908535,-2.9389600602863553,15.515695067264579,11.418685121107263,0.057434470909467294,0.0,6.252715113235007,3.1856902409277223,0.0,0.0
2025-03-21 03:00:00+00:00,0.02561,0.02561,0.02516,0.02516,4377.0,-0.023567469403913164,-2.329192546583858,12.825112107623315,8.823529411764696,1.0282895123238054,1.7571260539974303,6.5029488815073755,3.2361051895437214,1.788553188054335,0.0
2025-03-21 04:00:00+00:00,0.02569,0.02611,0.02569,0.02611,853.0,0.037062950878797754,3.7758346581876046,11.153682418050238,12.932525951557095,0.1987360573142211,0.0,6.38408597092002,3.3062346137848517,1.6085790268640747,0.0
2025-03-21 05:00:00+00:00,0.02533,0.02556,0.02492,0.02556,1299.0,-0.02128975320170352,-2.106472615856003,13.348115299334795,10.553633217993074,0.2988783433994135,0.0,6.068088894198416,3.3487097524559957,2.503912265105147,0.0
2025-03-21 06:00:00+00:00,0.02556,0.02556,0.02556,0.02556,0.0,0.0,0.0,-0.35087719298245723,10.553633217993074,0.0,0.0,2.977775676614427,3.3487097524559957,0.0,0.0
2025-03-21 07:00:00+00:00,0.02604,0.02604,0.02604,0.02604,436.0,0.018605187831034486,1.8779342723004744,-1.8839487565938229,12.629757785467133,0.09989880281822314,0.0,2.6675991688529144,3.3601271523254366,0.0,0.0
2025-03-21 08:00:00+00:00,0.02604,0.02604,0.02604,0.02604,0.0,0.0,0.0,1.0869565217391353,12.629757785467133,0.0,0.0,2.327666311880068,3.3601271523254366,0.0,0.0
2025-03-21 09:00:00+00:00,0.02526,0.02537,0.02526,0.02537,945.0,-0.026066443729177997,-2.572964669738864,0.8346581875993797,9.731833910034604,0.2145878078549247,0.0,2.383700355662173,3.418463085941606,0.43358295492380544,0.0
2025-03-21 10:00:00+00:00,0.02537,0.02537,0.02537,0.02537,0.0,0.0,0.0,-2.834163155878977,11.2719298245614,0.0,0.0,1.6377399103199142,3.398678434741631,0.0,0.0
2025-03-21 11:00:00+00:00,0.02654,0.02711,0.02654,0.02697,65735.0,0.061157763540448065,6.306661411115488,5.5164319248826255,18.28947368421052,9.292917393146983,0.516414588107163,2.9275696594116503,3.587867427983757,2.113459320969241,0.5190952718170005
2025-03-21 12:00:00+00:00,0.0269,0.0269,0.0269,0.0269,261922.0,-0.0025988505438452143,-0.25954764553207665,5.242566510172142,17.982456140350877,14.561671569875722,0.0,2.945327420907379,3.5904627298701177,0.0,0.0
2025-03-21 13:00:00+00:00,0.0269,0.02743,0.0269,0.02743,57815.0,0.01951101834171832,1.9702602230483146,5.337941628264198,20.30701754385964,2.834618645366098,0.0,2.9517582117274297,3.596267328626981,1.932190961276302,0.0
2025-03-21 14:00:00+00:00,0.02778,0.02898,0.02738,0.02738,63133.0,-0.0018244850892089755,-0.182282172803494,5.145929339477728,20.45754509458866,2.7421460591394813,5.521048808797478,2.9633895303725066,3.594728220253149,5.8436813059283566,4.3827609794462745
2025-03-21 15:00:00+00:00,0.02707,0.02707,0.02707,0.02707,443.0,-0.011386716234093064,-1.1322132943754615,6.700827749310201,17.952069716775586,0.019310790757991286,0.0,2.6681764602036546,3.615500962773889,0.0,0.0
2025-03-21 16:00:00+00:00,0.0265,0.02692,0.0265,0.02692,38304.0,-0.005556598849682773,-0.554118950868121,6.109578242018121,19.857524487978615,1.585930990223463,0.0,2.722294602684953,3.5752256310997916,1.5601782481360245,0.0
2025-03-21 17:00:00+00:00,0.02692,0.02692,0.02692,0.02692,0.0,0.0,0.0,-0.18539117538005634,19.857524487978615,0.0,0.0,1.0494968402439204,3.5752256310997916,0.0,0.0
2025-03-21 18:00:00+00:00,0.02692,0.02692,0.02692,0.02692,0.0,0.0,0.0,0.07434944237918462,20.71748878923767,0.0,0.0,1.0435033471301818,3.565413078895932,0.0,0.0
2025-03-21 19:00:00+00:00,0.02654,0.02654,0.02654,0.02654,669.0,-0.014216475872465554,-1.411589895988108,-3.2446226759022867,19.01345291479821,0.027731048895489274,0.0,0.6076889858111918,3.590733172067394,0.0,0.0
2025-03-21 20:00:00+00:00,0.02654,0.02654,0.02654,0.02654,0.0,0.0,0.0,-3.0679327976625315,19.01345291479821,0.0,0.0,0.6337494586953737,3.590733172067394,0.0,0.0
2025-03-21 21:00:00+00:00,0.02654,0.02654,0.02654,0.02654,0.0,0.0,0.0,-1.9578869597340232,19.01345291479821,0.0,0.0,0.5793471550186143,3.590733172067394,0.0,0.0
2025-03-21 22:00:00+00:00,0.0267,0.0284,0.0267,0.0284,5335.0,0.06773611626309897,7.00828937452902,5.4977711738484425,20.90251170710942,0.2219937479736303,0.0,2.9369704281963767,3.6890784356247717,5.985915282186082,0.0
2025-03-21 23:00:00+00:00,0.02742,0.02742,0.02742,0.02742,131.0,-0.03511647103299209,-3.450704225352119,1.857355126300142,21.596452328159632,0.005597871954020293,0.0,3.45456511398577,3.6579144391786484,0.0,0.0
2025-03-22 00:00:00+00:00,0.02735,0.02735,0.02735,0.02735,699.0,-0.0025561452661781183,-0.2552881108679794,1.5973254086181221,6.627680311890849,0.03336409342582415,0.0,3.4606748918808687,2.605280012659864,0.0,0.0
2025-03-22 01:00:00+00:00,0.02747,0.02747,0.02747,0.02747,131.0,0.004377971239192435,0.4387568555758836,3.504144687264499,3.504144687264499,0.006257202051502206,0.0,3.36135270545638,2.5185476626766095,0.0,0.0
2025-03-22 02:00:00+00:00,0.02665,0.02665,0.02529,0.02529,204.0,-0.08268543942530882,-7.935930105569722,-4.709871891484552,-1.8245341614906874,0.009744621649539471,5.103189301944116,4.959035586952609,2.9906690002612257,5.377619399856885,0.0
2025-03-22 03:00:00+00:00,0.02777,0.02777,0.02777,0.02777,7367.0,0.09354724063683438,9.806247528667456,4.634513941220786,10.373608903020681,0.34982321668468785,0.0,6.495067698413666,3.5124195841588053,0.0,0.0
2025-03-22 04:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,-2.218309859154932,6.357717349674452,0.0,0.0,5.79015769937308,3.442020215007982,0.0,0.0
2025-03-22 05:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,1.276440554339886,8.646322378716743,0.0,0.0,5.583342410197643,3.4050961448845967,0.0,0.0
2025-03-22 06:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,1.5356489945155483,8.646322378716743,0.0,0.0,5.580040557529154,3.4050961448845967,0.0,0.0
2025-03-22 07:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,1.092100473243529,6.643625192012292,0.0,0.0,5.580018817673604,3.3902520827548535,0.0,0.0
2025-03-22 08:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,9.806247528667456,6.643625192012292,0.0,0.0,3.8190501067599256,3.3902520827548535,0.0,0.0
2025-03-22 09:00:00+00:00,0.02777,0.02777,0.02777,0.02777,0.0,0.0,0.0,0.0,9.459992116673233,0.0,0.0,0.0,3.335466155402657,0.0,0.0
2025-03-22 10:00:00+00:00,0.02743,0.02743,0.02743,0.02743,515.0,-0.012318996369196322,-1.2243428159884773,-1.2243428159884773,8.119826566811184,0.024601763922586867,0.0,0.5029209207954933,3.3509567397210063,0.0,0.0
2025-03-22 11:00:00+00:00,0.02743,0.02743,0.02743,0.02743,0.0,0.0,0.0,-1.2243428159884773,1.7055988134964783,0.0,0.0,0.5029209207954933,3.1157566337298674,0.0,0.0
2025-03-22 12:00:00+00:00,0.02806,0.02806,0.02806,0.02806,659.0,0.02270776972480304,2.2967553773241,1.0442924018725375,4.3122676579925745,0.09016846726146822,0.0,1.1396602202234896,3.146758111591049,0.0,0.0
2025-03-22 13:00:00+00:00,0.02829,0.02829,0.02716,0.02716,6943.0,-0.03259977198381953,-3.207412687099076,-2.1966150522146233,-0.9843237331388921,1.3380549733802918,3.9943441500762025,1.815447162990742,3.1983049249948534,4.1605300382720865,0.0
2025-03-22 14:00:00+00:00,0.02694,0.02694,0.02694,0.02694,670.0,-0.008133131708277536,-0.810014727540509,-2.9888368743248184,-1.6070124178232392,0.2590623489607505,0.0,1.8126402848996355,3.2021063358857966,0.0,0.0
2025-03-22 15:00:00+00:00,0.02694,0.02694,0.02694,0.02694,0.0,0.0,0.0,-2.9888368743248184,-0.48023642408571154,0.0,0.0,1.8126402848996355,3.1939704374225566,0.0,0.0
2025-03-22 16:00:00+00:00,0.02771,0.02771,0.02771,0.02771,651.0,0.028181187892669202,2.8582034149962965,1.0207801676995976,2.9346210995542243,0.6517060148487678,0.0,2.20069271661234,3.2432364209638527,0.0,0.0
2025-03-22 17:00:00+00:00,0.02787,0.02787,0.02787,0.02787,123.0,0.005757482618969748,0.5774088776614894,1.6040831206707962,3.52897473997027,0.12250487612553679,0.0,2.2043851539968506,3.2444353525710117,0.0,0.0
2025-03-22 18:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,-0.6771204561653699,3.52897473997027,0.0,0.0,1.9740959050558509,3.2444353525710117,0.0,0.0
2025-03-22 19:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,2.6141384388806976,5.011303692539548,0.0,0.0,1.2509901276284223,3.227531913531055,0.0,0.0
2025-03-22 20:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,3.4521158129176,5.011303692539548,0.0,0.0,1.127258383098923,3.227531913531055,0.0,0.0
2025-03-22 21:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,3.4521158129176,5.011303692539548,0.0,0.0,1.127258383098923,3.227531913531055,0.0,0.0
2025-03-22 22:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,0.5774088776614894,-1.8661971830986057,0.0,0.0,0.23504824365698138,2.9084337511263496,0.0,0.0
2025-03-22 23:00:00+00:00,0.02787,0.02787,0.02787,0.02787,0.0,0.0,0.0,0.0,1.6411378555798661,0.0,0.0,0.0,2.8150410649055457,0.0,0.0
2025-03-23 00:00:00+00:00,0.02712,0.02737,0.02712,0.02737,1328.0,-0.018103318441269195,-1.7940437746681082,-1.7940437746681082,0.0731261425959806,1.7143779248001105,0.0,0.7390648805371074,2.8405804695475023,0.9134088084249622,0.0
2025-03-23 01:00:00+00:00,0.0275,0.0282,0.0275,0.0282,549.0,0.029874454891480193,3.032517354767994,1.1840688912809538,2.6574444848926015,0.6931453522007136,0.0,1.5473331367835226,2.9045048238688165,2.482269415522359,0.0
2025-03-23 02:00:00+00:00,0.02831,0.02831,0.02831,0.02831,44.0,0.0038931211797403626,0.39007092198581894,1.5787585217079236,11.941478845393426,0.0560241922647703,0.0,1.5456226954335546,2.2917489479900826,0.0,0.0
2025-03-23 03:00:00+00:00,0.02831,0.02831,0.02831,0.02831,0.0,0.0,0.0,1.5787585217079236,1.944544472452292,0.0,0.0,1.5456226954335546,1.292711468695305,0.0,0.0
2025-03-23 04:00:00+00:00,0.02831,0.02831,0.02831,0.02831,0.0,0.0,0.0,1.5787585217079236,1.944544472452292,0.0,0.0,1.5456226954335546,1.292711468695305,0.0,0.0
2025-03-23 05:00:00+00:00,0.02825,0.0287,0.02749,0.0287,917.0,0.013682023641767167,1.3776050865418554,2.978112665949051,3.348937702556709,1.7749818533718364,0.0,1.5993957106919878,1.3189218837588148,4.216027727664537,0.0
2025-03-23 06:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,4.859335038363177,3.348937702556709,0.0,0.0,1.1996608962785908,1.3189218837588148,0.0,0.0
2025-03-23 07:00:00+00:00,0.0287,0.0287,0.0287,0.0287,0.0,0.0,0.0,1.773049645390068,3.348937702556709,0.0,0.0,0.5493145016676539,1.3189218837588148,0.0,0.0
2025-03-23 08:00:00+00:00,0.02819,0.02819,0.02819,0.02819,131.0,-0.017929817639554275,-1.7770034843205607,-0.4238784881667179,1.5124234785740098,0.25091779728603175,0.0,1.0056528617903973,1.3765549874890595,0.0,0.0
2025-03-23 09:00:00+00:00,0.02753,0.02753,0.02753,0.02753,231.0,-0.023690985971505284,-2.3412557644554854,-2.755210173083711,-0.8642419877565755,0.43444871091525533,0.0,1.371016442980549,1.4634370917655855,0.0,0.0
2025-03-23 10:00:00+00:00,0.02753,0.02753,0.02753,0.02753,0.0,0.0,0.0,-2.755210173083711,0.364564345606988,0.0,0.0,1.371016442980549,1.441107740309776,0.0,0.0
2025-03-23 11:00:00+00:00,0.0287,0.0287,0.0287,0.0287,489.0,0.04162080361105941,4.249909189974566,0.0,4.6299671892088945,0.9215547703162845,0.0,2.2869335233539725,1.6712545958439369,0.0,0.0
2025-03-23 12:00:00+00:00,0.02878,0.02878,0.02878,0.02878,2176.0,0.002783578693646399,0.2787456445993097,0.2787456445993097,2.565930149679252,3.6643278136340203,0.0,2.2897551814141806,1.6117534978221986,0.0,0.0
2025-03-23 13:00:00+00:00,0.02878,0.02878,0.02878,0.02878,0.0,0.0,0.0,0.2787456445993097,5.964653902798234,0.0,0.0,2.2897551814141806,1.4444751303155545,0.0,0.0
2025-03-23 14:00:00+00:00,0.02751,0.02758,0.02751,0.02758,1253.0,-0.042589829094066,-4.169562195969423,-2.163887903511885,2.375649591685236,3.810440952852072,0.0,2.8409269298644286,1.7021215548482984,0.25380709739640916,0.0
2025-03-23 15:00:00+00:00,0.02777,0.02832,0.02708,0.02708,1101.0,-0.018295424321081485,-1.8129079042784602,-1.6345804576825218,0.5196733481811489,2.9382853330289653,4.37853091883719,2.7725027844282155,1.7470686948434102,4.57902494169037,2.0310191273626685
2025-03-23 16:00:00+00:00,0.02701,0.02701,0.02701,0.02701,2486.0,-0.002588280239550053,-0.2584933530280664,-1.8888485288775847,-2.5261638397690356,5.510158847420369,0.0,2.7693860219627138,1.6427091642428666,0.0,0.0
2025-03-23 17:00:00+00:00,0.0266,0.0266,0.0252,0.0252,2244.0,-0.06936317328714653,-6.701221769714916,-12.195121951219512,-9.580193756727661,4.15908564367134,5.2631576968737654,2.8828264066935065,2.1457070748877745,5.555555335097004,0.0
2025-03-23 18:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,-12.439193884642108,-9.580193756727661,0.0,0.0,2.837475395917683,2.1457070748877745,0.0,0.0
2025-03-23 19:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,-12.439193884642108,-9.580193756727661,0.0,0.0,2.837475395917683,2.1457070748877745,0.0,0.0
2025-03-23 20:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,-8.629441624365485,-9.580193756727661,0.0,0.0,2.755088042369712,2.1457070748877745,0.0,0.0
2025-03-23 21:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,-6.9423929098966,-9.580193756727661,0.0,0.0,2.8125126579722624,2.1457070748877745,0.0,0.0
2025-03-23 22:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,-6.701221769714916,-9.580193756727661,0.0,0.0,2.831739691562626,2.1457070748877745,0.0,0.0
2025-03-23 23:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0,-9.580193756727661,0.0,0.0,0.0,2.1457070748877745,0.0,0.0
2025-03-24 00:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0,-7.928388746803061,0.0,0.0,0.0,2.126425571962694,0.0,0.0
2025-03-24 01:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0,-10.638297872340418,0.0,0.0,0.0,2.0070054131669055,0.0,0.0
2025-03-24 02:00:00+00:00,0.0252,0.0252,0.0252,0.0252,0.0,0.0,0.0,0.0,-10.985517484987628,0.0,0.0,0.0,2.001334760944321,0.0,0.0
2025-03-24 03:00:00+00:00,0.02697,0.02697,0.02697,0.02697,75.0,0.06788114263426095,7.023809523809521,7.023809523809521,-4.733309784528428,0.16211834639251638,0.0,2.771236043517068,2.4922857783864854,0.0,0.0
2025-03-24 04:00:00+00:00,0.02611,0.02623,0.0251,0.02623,29897.0,-0.02782134327285635,-2.743789395624774,4.087301587301595,-7.347227128223233,17.500682926819024,0.0,3.1982532980862093,2.5465900482751027,4.308044059929693,0.0
2025-03-24 05:00:00+00:00,0.02575,0.02575,0.02575,0.02575,2017.0,-0.018469166769037215,-1.8299656881433535,2.182539682539675,-10.278745644599308,1.1498337292154965,0.0,3.360147085676975,2.5385858174908607,0.0,0.0
2025-03-24 06:00:00+00:00,0.02627,0.02627,0.02621,0.02621,1840.0,0.01770639022556996,1.7864077669903056,4.007936507936516,-8.67595818815331,1.0050068274914856,0.22839740280177767,3.3997432380723716,2.57771843069791,0.22892025070888408,0.0
2025-03-24 07:00:00+00:00,0.02645,0.02659,0.02645,0.02659,646.0,0.014394187919613307,1.449828309805401,5.5158730158730185,-7.351916376306622,0.34773247207624935,0.0,3.3950664216151805,2.603515791567298,0.5265137071638236,0.0
2025-03-24 08:00:00+00:00,0.02659,0.02659,0.02659,0.02659,0.0,0.0,0.0,5.5158730158730185,-5.675771550195108,0.0,0.0,3.3950664216151805,2.5850153709055723,0.0,0.0
2025-03-24 09:00:00+00:00,0.0266,0.0266,0.0266,0.0266,176.0,0.0003760105327249878,0.037608123354648804,-1.3718946978123925,-3.3781329458772213,0.09513513513508372,0.0,1.7911914898634238,2.545348279934497,0.0,0.0
2025-03-24 10:00:00+00:00,0.0266,0.0266,0.0266,0.0266,0.0,0.0,0.0,1.4105985512771646,-3.3781329458772213,0.0,0.0,1.287834689955463,2.545348279934497,0.0,0.0
2025-03-24 11:00:00+00:00,0.0266,0.0266,0.02659,0.02659,138.0,-0.00037601053272491526,-0.03759398496240296,3.2621359223300894,-7.351916376306622,0.07518899407473939,0.037593983549096835,0.8357637014342864,2.3751730000775515,0.03760812194027219,0.0
2025-03-24 12:00:00+00:00,0.02659,0.02659,0.02659,0.02659,0.0,0.0,0.0,1.449828309805401,-7.609451007644196,0.0,0.0,0.588121256310958,2.3728118665408795,0.0,0.0
2025-03-24 13:00:00+00:00,0.0265,0.0265,0.0265,0.0265,1880.0,-0.003390472262751965,-0.3384731101918059,-0.3384731101918059,-7.9221681723419035,1.0312435718687918,0.0,0.14044348551533165,2.3717722018307863,0.0,0.0
2025-03-24 14:00:00+00:00,0.0265,0.0265,0.0265,0.0265,54.0,0.0,0.0,-0.3384731101918059,-3.9158810732414784,0.03045542134697723,0.0,0.14044348551533167,2.2206205615925416,0.0,0.0
2025-03-24 15:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,-0.3759398496240629,-2.1418020679468297,0.0,0.0,0.13617846606889472,2.1922681690405295,0.0,0.0
2025-03-24 16:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,-0.3759398496240629,-1.8881895594224374,0.0,0.0,0.13617846606889472,2.1920392414497787,0.0,0.0
2025-03-24 17:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,-0.3384731101918059,5.158730158730163,0.0,0.0,0.13841545051335347,1.6352170772718118,0.0,0.0
2025-03-24 18:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,-0.3384731101918059,5.158730158730163,0.0,0.0,0.13841545051335347,1.6352170772718118,0.0,0.0
2025-03-24 19:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
2025-03-24 20:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
2025-03-24 21:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
2025-03-24 22:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
2025-03-24 23:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
2025-03-25 00:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0.0,0.0,0.0,0.0,5.158730158730163,0.0,0.0,0.0,1.6352170772718118,0.0,0.0
