timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 08:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 09:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 10:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 11:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 12:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 13:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 14:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 15:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 16:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 17:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 18:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 20:00:00+00:00,0.004398,0.004398,0.004398,0.004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 21:00:00+00:00,0.004099,0.004099,0.004099,0.004099,817.0,-0.07040685061036883,-6.798544793087757,-6.798544793087757,-6.798544793087757,23.999999999294985,0.0,2.874347639862766,1.4371738199313833,0.0,0.0
2025-03-20 22:00:00+00:00,0.004099,0.004099,0.004099,0.004099,0.0,0.0,0.0,-6.798544793087757,-6.798544793087757,0.0,0.0,2.874347639862766,1.4371738199313833,0.0,0.0
2025-03-20 23:00:00+00:00,0.004099,0.004099,0.004099,0.004099,0.0,0.0,0.0,-6.798544793087757,-6.798544793087757,0.0,0.0,2.874347639862766,1.4371738199313833,0.0,0.0
2025-03-21 00:00:00+00:00,0.005346,0.005397,0.005346,0.005397,3000.0,0.2751002021143052,31.666260063430094,22.714870395634378,22.714870395634378,18.862981398885854,0.0,12.137052178450638,5.856673592539203,0.9449692523681176,0.0
2025-03-21 01:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,22.714870395634378,22.714870395634378,0.0,0.0,12.137052178450638,5.856673592539203,0.0,0.0
2025-03-21 02:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,22.714870395634378,22.714870395634378,0.0,0.0,12.137052178450638,5.856673592539203,0.0,0.0
2025-03-21 03:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,31.666260063430094,22.714870395634378,0.0,0.0,11.23091872194283,5.856673592539203,0.0,0.0
2025-03-21 04:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,31.666260063430094,22.714870395634378,0.0,0.0,11.23091872194283,5.856673592539203,0.0,0.0
2025-03-21 05:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,31.666260063430094,22.714870395634378,0.0,0.0,11.23091872194283,5.856673592539203,0.0,0.0
2025-03-21 06:00:00+00:00,0.005397,0.005397,0.005397,0.005397,0.0,0.0,0.0,0.0,22.714870395634378,0.0,0.0,0.0,5.856673592539203,0.0,0.0
2025-03-21 07:00:00+00:00,0.005398,0.005398,0.005398,0.005398,1478.0,0.00018527095930716823,0.018528812303131303,0.018528812303131303,22.737608003638023,6.699150141612695,0.0,0.0075636552409751355,5.856557506201701,0.0,0.0
2025-03-21 08:00:00+00:00,0.005398,0.005398,0.005398,0.005398,0.0,0.0,0.0,0.018528812303131303,22.737608003638023,0.0,0.0,0.0075636552409751355,5.856557506201701,0.0,0.0
2025-03-21 09:00:00+00:00,0.005398,0.005398,0.005398,0.005398,4696.0,0.0,0.0,0.018528812303131303,22.737608003638023,11.280552497220425,0.0,0.0075636552409751355,5.856557506201701,0.0,0.0
2025-03-21 10:00:00+00:00,0.005398,0.005398,0.005398,0.005398,0.0,0.0,0.0,0.018528812303131303,22.737608003638023,0.0,0.0,0.0075636552409751355,5.856557506201701,0.0,0.0
2025-03-21 11:00:00+00:00,0.005398,0.005399,0.005398,0.005399,22605.0,0.00018523664033711932,0.018525379770295558,0.03705762460626261,22.760345611641664,16.643759970536276,0.0,0.009566465148662426,5.856441332680961,0.01852194507836047,0.0
2025-03-21 12:00:00+00:00,0.005398,0.005398,0.005398,0.005398,1848.0,-0.00018523664033705663,-0.01852194850898714,0.018528812303131303,22.737608003638023,1.2876553245839362,0.0,0.013944867596998176,5.856560053521367,0.0,0.0
2025-03-21 13:00:00+00:00,0.005398,0.005398,0.005398,0.005398,19660.0,0.0,0.0,0.0,22.737608003638023,8.7209818128011,0.0,0.011715393791652363,5.856560053521367,0.0,0.0
2025-03-21 14:00:00+00:00,0.005398,0.005398,0.005398,0.005398,8186.0,0.0,0.0,0.0,22.737608003638023,3.15402151228005,0.0,0.011715393791652363,5.856560053521367,0.0,0.0
2025-03-21 15:00:00+00:00,0.005398,0.005398,0.005398,0.005398,0.0,0.0,0.0,0.0,22.737608003638023,0.0,0.0,0.011715393791652363,5.856560053521367,0.0,0.0
2025-03-21 16:00:00+00:00,0.005398,0.005398,0.005398,0.005398,8997.0,0.0,0.0,0.0,22.737608003638023,3.0289954690185774,0.0,0.011715393791652363,5.856560053521367,0.0,0.0
2025-03-21 17:00:00+00:00,0.005398,0.005398,0.005398,0.005398,0.0,0.0,0.0,-0.01852194850898714,22.737608003638023,0.0,0.0,0.007562254174887282,5.856560053521367,0.0,0.0
2025-03-21 18:00:00+00:00,0.005329,0.005329,0.005329,0.005329,3432.0,-0.012864911281167684,-1.278251204149683,-1.278251204149683,21.168713051387012,1.1023702137337699,0.0,0.5252078037505973,5.8705838285428555,0.0,0.0
2025-03-21 19:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,-1.278251204149683,21.168713051387012,0.0,0.0,0.5252078037505973,5.8705838285428555,0.0,0.0
2025-03-21 20:00:00+00:00,0.005329,0.005329,0.005329,0.005329,937.0,0.0,0.0,-1.278251204149683,21.168713051387012,0.29724013957905343,0.0,0.5252078037505973,5.8705838285428555,0.0,0.0
2025-03-21 21:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,-1.278251204149683,30.007318858258113,0.0,0.0,0.5252078037505973,5.632837488452011,0.0,0.0
2025-03-21 22:00:00+00:00,0.005329,0.005329,0.005329,0.005329,5831.0,0.0,0.0,-1.278251204149683,30.007318858258113,1.7347712904420276,0.0,0.5252078037505973,5.632837488452011,0.0,0.0
2025-03-21 23:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,-1.278251204149683,30.007318858258113,0.0,0.0,0.5252078037505973,5.632837488452011,0.0,0.0
2025-03-22 00:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 01:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 02:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 03:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 04:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 05:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 06:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2599592366129286,0.0,0.0,0.0,0.2628522532711477,0.0,0.0
2025-03-22 07:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.2626607057304947,0.0,0.0
2025-03-22 08:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.2626607057304947,0.0,0.0
2025-03-22 09:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.2626607057304947,0.0,0.0
2025-03-22 10:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.2626607057304947,0.0,0.0
2025-03-22 11:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.2965363956288112,0.0,0.0,0.0,0.2624666906565621,0.0,0.0
2025-03-22 12:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.26260390187528737,0.0,0.0
2025-03-22 13:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.26260390187528737,0.0,0.0
2025-03-22 14:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.26260390187528737,0.0,0.0
2025-03-22 15:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.26260390187528737,0.0,0.0
2025-03-22 16:00:00+00:00,0.005329,0.005329,0.005329,0.005329,0.0,0.0,0.0,0.0,-1.278251204149683,0.0,0.0,0.0,0.26260390187528737,0.0,0.0
2025-03-22 17:00:00+00:00,0.004051,0.00511,0.004051,0.00511,4925.0,-0.04196419909903219,-4.109589041095896,-4.109589041095896,-5.3353093738421675,7.814876033045451,0.0,1.7131812542865072,0.8849564737311663,20.724066394507553,0.0
2025-03-22 18:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0.0,-4.109589041095896,-4.109589041095896,0.0,0.0,1.7131812542865072,0.8565906271432503,0.0,0.0
2025-03-22 19:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0.0,-4.109589041095896,-4.109589041095896,0.0,0.0,1.7131812542865072,0.8565906271432503,0.0,0.0
2025-03-22 20:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0.0,-4.109589041095896,-4.109589041095896,0.0,0.0,1.7131812542865072,0.8565906271432503,0.0,0.0
2025-03-22 21:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0.0,-4.109589041095896,-4.109589041095896,0.0,0.0,1.7131812542865072,0.8565906271432503,0.0,0.0
2025-03-22 22:00:00+00:00,0.004052,0.004052,0.004051,0.004051,7928.0,-0.23223563999505964,-20.724070450097855,-23.981985363107526,-23.981985363107526,14.803703415517369,0.024679164689251867,9.291228249992985,4.780470013577302,0.024685256804432596,0.0
2025-03-22 23:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-20.724070450097855,-23.981985363107526,0.0,0.0,9.480980301276423,4.780470013577302,0.0,0.0
2025-03-23 00:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-20.724070450097855,-23.981985363107526,0.0,0.0,9.480980301276423,4.780470013577302,0.0,0.0
2025-03-23 01:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-20.724070450097855,-23.981985363107526,0.0,0.0,9.480980301276423,4.780470013577302,0.0,0.0
2025-03-23 02:00:00+00:00,0.004051,0.004051,0.004051,0.004051,21915.0,0.0,0.0,-20.724070450097855,-23.981985363107526,15.127703635516479,0.0,9.480980301276423,4.780470013577302,0.0,0.0
2025-03-23 03:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-20.724070450097855,-23.981985363107526,0.0,0.0,9.480980301276423,4.780470013577302,0.0,0.0
2025-03-23 04:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-23.981985363107526,0.0,0.0,0.0,4.780470013577302,0.0,0.0
2025-03-23 05:00:00+00:00,0.004051,0.004174,0.004051,0.004174,7944.0,0.029911044434455476,3.0362873364601306,3.0362873364601306,-21.673860011259162,4.463757257910959,0.0,1.2211132756355092,4.850034279092398,2.946812902057279,0.0
2025-03-23 06:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,3.0362873364601306,-21.673860011259162,0.0,0.0,1.2211132756355092,4.850034279092398,0.0,0.0
2025-03-23 07:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,3.0362873364601306,-21.673860011259162,0.0,0.0,1.2211132756355092,4.850034279092398,0.0,0.0
2025-03-23 08:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,3.0362873364601306,-21.673860011259162,0.0,0.0,1.2211132756355092,4.850034279092398,0.0,0.0
2025-03-23 09:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,3.0362873364601306,-21.673860011259162,0.0,0.0,1.2211132756355092,4.850034279092398,0.0,0.0
2025-03-23 10:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,3.0362873364601306,-21.673860011259162,0.0,0.0,1.2211132756355092,4.850034279092398,0.0,0.0
2025-03-23 11:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 12:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 13:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 14:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 15:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 16:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-21.673860011259162,0.0,0.0,0.0,4.850034279092398,0.0,0.0
2025-03-23 17:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-18.317025440313117,0.0,0.0,0.0,4.805903434094868,0.0,0.0
2025-03-23 18:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-18.317025440313117,0.0,0.0,0.0,4.805903434094868,0.0,0.0
2025-03-23 19:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-18.317025440313117,0.0,0.0,0.0,4.805903434094868,0.0,0.0
2025-03-23 20:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-18.317025440313117,0.0,0.0,0.0,4.805903434094868,0.0,0.0
2025-03-23 21:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,-18.317025440313117,0.0,0.0,0.0,4.805903434094868,0.0,0.0
2025-03-23 22:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,3.0362873364601306,0.0,0.0,0.0,0.6105566378177495,0.0,0.0
2025-03-23 23:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,3.0362873364601306,0.0,0.0,0.0,0.6105566378177495,0.0,0.0
2025-03-24 00:00:00+00:00,0.004174,0.004174,0.004174,0.004174,0.0,0.0,0.0,0.0,3.0362873364601306,0.0,0.0,0.0,0.6105566378177495,0.0,0.0
2025-03-24 01:00:00+00:00,0.004051,0.004051,0.004051,0.004051,3322.0,-0.029911044434455428,-2.9468136080498253,-2.9468136080498253,0.0,2.4028208914722984,0.0,1.2211132756355074,0.8820285804104285,0.0,0.0
2025-03-24 02:00:00+00:00,0.004051,0.004051,0.004051,0.004051,10526.0,0.0,0.0,-2.9468136080498253,0.0,11.592511013203092,0.0,1.2211132756355074,0.8820285804104285,0.0,0.0
2025-03-24 03:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,1.2211132756355074,0.8820285804104285,0.0,0.0
2025-03-24 04:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,1.2211132756355074,0.8820285804104285,0.0,0.0
2025-03-24 05:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-2.9468136080498253,-2.9468136080498253,0.0,0.0,1.2211132756355074,0.6105566378177486,0.0,0.0
2025-03-24 06:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,-2.9468136080498253,-2.9468136080498253,0.0,0.0,1.2211132756355074,0.6105566378177486,0.0,0.0
2025-03-24 07:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 08:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 09:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 10:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 11:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 12:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 13:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 14:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 15:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 16:00:00+00:00,0.004051,0.004051,0.004051,0.004051,0.0,0.0,0.0,0.0,-2.9468136080498253,0.0,0.0,0.0,0.6105566378177486,0.0,0.0
2025-03-24 17:00:00+00:00,0.004052,0.004052,0.004052,0.004052,597.0,0.00024682216588344175,0.024685262898049842,0.024685262898049842,-2.92285577383804,0.9919003115248317,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 18:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.024685262898049842,-2.92285577383804,0.0,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 19:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.024685262898049842,-2.92285577383804,0.0,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 20:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.024685262898049842,-2.92285577383804,0.0,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 21:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.024685262898049842,-2.92285577383804,0.0,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 22:00:00+00:00,0.004052,0.004052,0.004052,0.004052,1728.0,0.0,0.0,0.024685262898049842,-2.92285577383804,2.5642737896456103,0.0,0.010076472727050312,0.6107964319290005,0.0,0.0
2025-03-24 23:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,-2.92285577383804,0.0,0.0,0.0,0.6107964319290005,0.0,0.0
2025-03-25 00:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,-2.92285577383804,0.0,0.0,0.0,0.6107964319290005,0.0,0.0
2025-03-25 01:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 02:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 03:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 04:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 05:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 06:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 07:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 08:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 09:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 10:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 11:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 12:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 13:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 14:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 15:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 16:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.024685262898049842,0.0,0.0,0.0,0.005038236362909008,0.0,0.0
2025-03-25 17:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 18:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 19:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 20:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 21:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 22:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 23:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,0.004052,0.004052,0.004052,0.004052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 06:00:00+00:00,0.004074,0.004074,0.004074,0.004074,6765.0,0.005414731418177205,0.5429417571569672,0.5429417571569672,0.5429417571569672,23.999999999914856,0.0,0.22105548447918127,0.11052774223959064,0.0,0.0
2025-03-26 07:00:00+00:00,0.004074,0.004074,0.004074,0.004074,0.0,0.0,0.0,0.5429417571569672,0.5429417571569672,0.0,0.0,0.22105548447918127,0.11052774223959064,0.0,0.0
2025-03-26 08:00:00+00:00,0.004074,0.004074,0.004074,0.004074,0.0,0.0,0.0,0.5429417571569672,0.5429417571569672,0.0,0.0,0.22105548447918127,0.11052774223959064,0.0,0.0
2025-03-26 09:00:00+00:00,0.004074,0.004074,0.004074,0.004074,0.0,0.0,0.0,0.5429417571569672,0.5429417571569672,0.0,0.0,0.22105548447918127,0.11052774223959064,0.0,0.0
2025-03-26 10:00:00+00:00,0.004074,0.004074,0.004074,0.004074,0.0,0.0,0.0,0.5429417571569672,0.5429417571569672,0.0,0.0,0.22105548447918127,0.11052774223959064,0.0,0.0
