timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 04:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 05:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 06:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 07:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 08:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 09:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,-3.9000000000000035,0.0,0.0,0.0,2.4165615098105624,0.0,0.0
2025-03-20 10:00:00+00:00,9.12,9.12,9.03,9.03,3.04,-0.062251855553307055,-6.0353798126951075,-6.0353798126951075,-9.700000000000008,1.0299265947950555,0.9868421051549501,2.5414213607840943,2.7138071655107767,0.9966777407534119,0.0
2025-03-20 11:00:00+00:00,9.03,9.03,9.03,9.03,0.12,0.0,0.0,-6.0353798126951075,-9.700000000000008,0.04058624575853901,0.0,2.5414213607840943,2.7138071655107767,0.0,0.0
2025-03-20 12:00:00+00:00,9.6,9.6,9.6,9.6,0.52,0.06121073104489658,6.312292358803995,-0.10405827263266776,-4.0000000000000036,0.17459429205105947,0.0,3.904322337659499,3.025257478663447,0.0,0.0
2025-03-20 13:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.10405827263266776,-4.0000000000000036,0.0,0.0,3.904322337659499,3.025257478663447,0.0,0.0
2025-03-20 14:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.10405827263266776,6.312292358803995,0.0,0.0,3.904322337659499,2.1419884555189426,0.0,0.0
2025-03-20 15:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,-0.10405827263266776,1.0526315789473717,0.0,0.0,3.904322337659499,1.8800693367673784,0.0,0.0
2025-03-20 16:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,6.312292358803995,2.45464247598719,0.0,0.0,2.498917630712233,1.8556532964040127,0.0,0.0
2025-03-20 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,6.312292358803995,2.45464247598719,0.0,0.0,2.498917630712233,1.8556532964040127,0.0,0.0
2025-03-20 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,2.45464247598719,0.0,0.0,0.0,1.8556532964040127,0.0,0.0
2025-03-20 19:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,1.8356392510728288,0.0,0.0
2025-03-20 20:00:00+00:00,9.03,9.03,9.03,9.03,0.51,-0.06121073104489657,-5.937500000000007,-5.937500000000007,-6.0353798126951075,2.921241033386666,0.0,2.498917630712233,2.207431139957553,0.0,0.0
2025-03-20 21:00:00+00:00,9.03,9.03,9.03,9.03,0.0,0.0,0.0,-5.937500000000007,-6.0353798126951075,0.0,0.0,2.498917630712233,2.207431139957553,0.0,0.0
2025-03-20 22:00:00+00:00,9.21,9.21,9.21,9.21,0.54,0.01973748283832155,1.9933554817275878,-4.062499999999991,-4.162330905306955,2.7399577027993525,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0
2025-03-20 23:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-4.062499999999991,-4.162330905306955,0.0,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0
2025-03-21 00:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-4.062499999999991,-4.162330905306955,0.0,0.0,2.7747612886071265,2.2537946368855777,0.0,0.0
2025-03-21 01:00:00+00:00,9.03,9.27,9.03,9.27,1.07,0.006493529310548091,0.6514657980455807,-3.4375000000000044,-3.537981269510926,4.427586188575483,0.0,2.819417537155434,2.259903067690008,2.58899676347476,0.0
2025-03-21 02:00:00+00:00,9.03,9.27,9.03,9.27,1.06,0.0,0.0,2.657807308970095,-3.537981269510926,3.708454797521425,0.0,0.7963121062844994,2.259903067690008,2.58899676347476,0.0
2025-03-21 03:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,2.657807308970095,-3.537981269510926,0.0,0.0,0.7963121062844994,2.259903067690008,0.0,0.0
2025-03-21 04:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.26509722401082775,2.259903067690008,0.0,0.0
2025-03-21 05:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.26509722401082775,2.259903067690008,0.0,0.0
2025-03-21 06:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.6514657980455807,-3.537981269510926,0.0,0.0,0.26509722401082775,2.259903067690008,0.0,0.0
2025-03-21 07:00:00+00:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,-3.537981269510926,0.0,0.0,0.0,2.259903067690008,0.0,0.0
2025-03-21 08:00:00+00:00,9.0,9.09,9.0,9.09,6.88,-0.019608471388376313,-1.9417475728155331,-1.9417475728155331,-5.4110301768990565,12.017467227917063,0.0,0.8005124922914201,2.289492490197239,0.9900990097920668,0.0
2025-03-21 09:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.4110301768990565,0.0,0.0,0.8005124922914201,2.289492490197239,0.0,0.0
2025-03-21 10:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,0.6644518272425293,0.0,0.0,0.8005124922914201,1.9005612527335145,0.0,0.0
2025-03-21 11:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,0.6644518272425293,0.0,0.0,0.8005124922914201,1.9005612527335145,0.0,0.0
2025-03-21 12:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.312499999999998,0.0,0.0,0.8005124922914201,1.3892160168417422,0.0,0.0
2025-03-21 13:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,-1.9417475728155331,-5.312499999999998,0.0,0.0,0.8005124922914201,1.3892160168417422,0.0,0.0
2025-03-21 14:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 15:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 19:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-5.312499999999998,0.0,0.0,0.0,1.3892160168417422,0.0,0.0
2025-03-21 20:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.6644518272425293,0.0,0.0,0.0,0.5950516540604723,0.0,0.0
2025-03-21 21:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.6644518272425293,0.0,0.0,0.0,0.5950516540604723,0.0,0.0
2025-03-21 22:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0
2025-03-21 23:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0
2025-03-22 00:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.302931596091217,0.0,0.0,0.0,0.4270685391271312,0.0,0.0
2025-03-22 01:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 02:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 03:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 04:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 05:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 06:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 07:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,-1.9417475728155331,0.0,0.0,0.0,0.40025624614570926,0.0,0.0
2025-03-22 08:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 09:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 10:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 11:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 12:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 13:00:00+00:00,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,9.51,9.51,8.53,8.53,2.78,-0.06358554668579972,-6.160616061606161,-6.160616061606161,-6.160616061606161,23.99999979280551,10.30494216505732,2.5958690732687884,1.2979345366343942,11.48886283569885,0.0
2025-03-22 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0
2025-03-22 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0
2025-03-22 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0
2025-03-22 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0
2025-03-22 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,-6.160616061606161,-6.160616061606161,0.0,0.0,2.5958690732687884,1.2979345366343942,0.0,0.0
2025-03-22 20:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-22 21:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-22 22:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-22 23:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 00:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 01:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 02:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 03:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 04:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 05:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 06:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 07:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 08:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 09:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 10:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 11:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 12:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 13:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,-6.160616061606161,0.0,0.0,0.0,1.2979345366343942,0.0,0.0
2025-03-23 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:00:00+00:00,8.78,8.78,8.77,8.77,40.17,0.027747444880504,2.8135990621336537,2.8135990621336537,2.8135990621336537,23.999999985660924,0.11389521638793662,1.1327846937206025,0.5663923468603013,0.11402508550580999,0.0
2025-03-23 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206025,0.5663923468603013,0.0,0.0
2025-03-23 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206025,0.5663923468603013,0.0,0.0
2025-03-23 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206025,0.5663923468603013,0.0,0.0
2025-03-23 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206025,0.5663923468603013,0.0,0.0
2025-03-23 20:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,2.8135990621336537,2.8135990621336537,0.0,0.0,1.1327846937206025,0.5663923468603013,0.0,0.0
2025-03-23 21:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-23 22:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-23 23:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 00:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 01:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 02:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 03:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 04:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 05:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 06:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 07:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 08:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 09:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 10:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 11:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 12:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 13:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 14:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,2.8135990621336537,0.0,0.0,0.0,0.5663923468603013,0.0,0.0
2025-03-24 15:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 16:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 18:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 07:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 08:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 09:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 10:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 11:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 12:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 13:00:00+00:00,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 14:00:00+00:00,9.9,9.9,9.9,9.9,2.22,0.12119795075645258,12.884834663625998,12.884834663625998,12.884834663625998,23.999999740540236,0.0,4.947885620404522,2.473942810202261,0.0,0.0
2025-03-25 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,12.884834663625998,12.884834663625998,0.0,0.0,4.947885620404522,2.473942810202261,0.0,0.0
2025-03-25 16:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,12.884834663625998,12.884834663625998,0.0,0.0,4.947885620404522,2.473942810202261,0.0,0.0
2025-03-25 17:00:00+00:00,10.0,10.0,10.0,10.0,42.0,0.010050335853501506,1.0101010101010166,14.02508551881414,14.02508551881414,22.79511532005691,0.0,4.882403860529546,2.47352923545646,0.0,0.0
2025-03-25 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,14.02508551881414,14.02508551881414,0.0,0.0,4.882403860529546,2.47352923545646,0.0,0.0
2025-03-25 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,14.02508551881414,14.02508551881414,0.0,0.0,4.882403860529546,2.47352923545646,0.0,0.0
2025-03-25 20:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0101010101010166,14.02508551881414,0.0,0.0,0.4103032430779684,2.47352923545646,0.0,0.0
2025-03-25 21:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0101010101010166,14.02508551881414,0.0,0.0,0.4103032430779684,2.47352923545646,0.0,0.0
2025-03-25 22:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0101010101010166,14.02508551881414,0.0,0.0,0.4103032430779684,2.47352923545646,0.0,0.0
2025-03-25 23:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,14.02508551881414,0.0,0.0,0.0,2.47352923545646,0.0,0.0
2025-03-26 00:00:00+00:00,10.12,10.12,9.9,9.9,58.32,-0.01005033585350145,-1.0000000000000009,-1.0000000000000009,12.884834663625998,13.650087767431224,2.173913043263436,0.4103032430779636,2.491631425242149,2.222222221997744,0.0
2025-03-26 01:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,-1.0000000000000009,12.884834663625998,0.0,0.0,0.4103032430779636,2.491631425242149,0.0,0.0
2025-03-26 02:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,-1.0000000000000009,12.884834663625998,0.0,0.0,0.4103032430779636,2.491631425242149,0.0,0.0
2025-03-26 03:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,-1.0000000000000009,12.884834663625998,0.0,0.0,0.4103032430779636,2.491631425242149,0.0,0.0
2025-03-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,-1.0000000000000009,12.884834663625998,0.0,0.0,0.4103032430779636,2.491631425242149,0.0,0.0
2025-03-26 05:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,-1.0000000000000009,12.884834663625998,0.0,0.0,0.4103032430779636,2.491631425242149,0.0,0.0
2025-03-26 06:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,12.884834663625998,0.0,0.0,0.0,2.491631425242149,0.0,0.0
2025-03-26 07:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,12.884834663625998,0.0,0.0,0.0,2.491631425242149,0.0,0.0
2025-03-26 08:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,12.884834663625998,0.0,0.0,0.0,2.491631425242149,0.0,0.0
2025-03-26 09:00:00+00:00,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,12.884834663625998,0.0,0.0,0.0,2.491631425242149,0.0,0.0
2025-03-26 10:00:00+00:00,10.27,10.44,10.27,10.44,2.12,0.05310982531394833,5.454545454545445,5.454545454545445,19.042189281641964,0.48614561425886194,0.0,2.1681995391253803,2.6740011230555933,1.628352490265483,0.0
2025-03-26 11:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0,5.454545454545445,19.042189281641964,0.0,0.0,2.1681995391253803,2.6740011230555933,0.0,0.0
2025-03-26 12:00:00+00:00,10.32,10.32,10.32,10.32,0.2,-0.011560822401075858,-1.1494252873563093,4.2424242424242475,17.673888255416202,0.04577531946310692,0.0,2.309366241616233,2.6979590358946046,0.0,0.0
2025-03-26 13:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0,4.2424242424242475,17.673888255416202,0.0,0.0,2.309366241616233,2.6979590358946046,0.0,0.0
