timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 05:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.034277782233370656,0.0,0.0
2025-03-20 06:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.034277782233370656,0.0,0.0
2025-03-20 07:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.034277782233370656,0.0,0.0
2025-03-20 08:00:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0,0.0,0.0,0.0,-0.1677852348993203,0.0,0.0,0.0,0.034277782233370656,0.0,0.0
2025-03-20 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,302.0,-0.005054770661624171,-0.5042016806722782,-0.5042016806722782,-0.6711409395973145,3.655068078624447,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,-0.5042016806722782,-0.6711409395973145,0.0,0.0,0.2063601481294958,0.10730120034058772,0.0,0.0
2025-03-20 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.10730120034058772,0.0,0.0
2025-03-20 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.10730120034058772,0.0,0.0
2025-03-20 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.10730120034058772,0.0,0.0
2025-03-20 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.10730120034058772,0.0,0.0
2025-03-20 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.6711409395973145,0.0,0.0,0.0,0.10730120034058772,0.0,0.0
2025-03-20 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-20 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-20 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-20 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,-0.5042016806722782,0.0,0.0,0.0,0.10318007406474805,0.0,0.0
2025-03-21 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 15:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 16:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 17:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 18:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 07:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 08:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 09:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 10:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 11:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 12:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 13:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 14:00:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 15:00:00+00:00,0.00632,0.00632,0.00632,0.00632,3322.0,0.06538275926285171,6.756756756756754,6.756756756756754,6.756756756756754,23.999999999826613,0.0,2.6692399694869513,1.3346199847434757,0.0,0.0
2025-03-25 16:00:00+00:00,0.00613,0.00613,0.00613,0.00613,27104.0,-0.030524458210646074,-3.0063291139240556,3.5472972972973027,3.5472972972973027,21.379609544451682,0.0,3.163583695485169,1.4972465370458874,0.0,0.0
2025-03-25 17:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.163583695485169,1.4972465370458874,0.0,0.0
2025-03-25 18:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.163583695485169,1.4972465370458874,0.0,0.0
2025-03-25 19:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.163583695485169,1.4972465370458874,0.0,0.0
2025-03-25 20:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,3.5472972972973027,3.5472972972973027,0.0,0.0,3.163583695485169,1.4972465370458874,0.0,0.0
2025-03-25 21:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,-3.0063291139240556,3.5472972972973027,0.0,0.0,1.2461557881831893,1.4972465370458874,0.0,0.0
2025-03-25 22:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-25 23:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 00:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 01:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 02:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 03:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 04:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 05:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 06:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 07:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 08:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 09:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 10:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 11:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 12:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 13:00:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0,0.0,0.0,0.0,3.5472972972973027,0.0,0.0,0.0,1.4972465370458874,0.0,0.0
2025-03-26 14:00:00+00:00,0.00629,0.00766,0.00629,0.0063,21916.0,0.027354883449366933,2.7732463295269127,2.7732463295269127,6.4189189189189255,10.048985518317199,17.75456687277195,1.1167584404042272,1.5871313187539,21.74602829428123,21.587298160746325
2025-03-26 15:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,2.7732463295269127,-0.31645569620253333,0.0,0.0,1.1167584404042272,0.8545564844438622,0.0,0.0
2025-03-26 16:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,2.7732463295269127,2.7732463295269127,0.0,0.0,1.1167584404042272,0.5583792202021135,0.0,0.0
2025-03-26 17:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,2.7732463295269127,2.7732463295269127,0.0,0.0,1.1167584404042272,0.5583792202021135,0.0,0.0
2025-03-26 18:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,2.7732463295269127,2.7732463295269127,0.0,0.0,1.1167584404042272,0.5583792202021135,0.0,0.0
2025-03-26 19:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,2.7732463295269127,2.7732463295269127,0.0,0.0,1.1167584404042272,0.5583792202021135,0.0,0.0
2025-03-26 20:00:00+00:00,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0,2.7732463295269127,0.0,0.0,0.0,0.5583792202021135,0.0,0.0
