timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 22:00:00+00:00,8.54,8.54,8.54,8.54,29.97,0.032126498764878504,3.2648125755743607,0.23474178403755097,9.768637532133662,1.0632372505166034,0.0,2.123571110087192,4.792508738131863,0.0,0.0
2025-03-19 23:00:00+00:00,8.27,8.44,8.27,8.44,1.8,-0.011778699192612763,-1.1709601873536313,-0.8225616921269108,8.48329048843186,0.0636886333458226,0.0,2.18251307357205,4.80267881954138,2.014218009240021,0.0
2025-03-20 00:00:00+00:00,8.27,8.64,8.27,8.57,109.81,0.015285424001822749,1.540284360189581,0.7050528789659394,-9.119830328738065,5.077723401560893,0.8101851850914169,2.2884357756923257,2.6527632466649154,4.317386230534739,0.8168028003714382
2025-03-20 01:00:00+00:00,8.63,8.64,8.63,8.64,10.96,0.008134850206275815,0.8168028004667427,0.9345794392523477,0.0,0.7180999180528681,0.0,2.2996218859098203,1.9756721510322257,0.11574074072734233,0.0
2025-03-20 02:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,4.474002418379697,0.0,0.0,0.0,1.5174950446574482,1.9756721510322257,0.0,0.0
2025-03-20 03:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,4.474002418379697,0.0,0.0,0.0,1.5174950446574482,1.9756721510322257,0.0,0.0
2025-03-20 04:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,1.1709601873536535,0.0,0.0,0.0,0.9121074695347993,1.9756721510322257,0.0,0.0
2025-03-20 05:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,2.369668246445511,1.2895662368112681,0.0,0.0,0.6456032333618537,1.9567637006208047,0.0,0.0
2025-03-20 06:00:00+00:00,8.58,8.64,8.58,8.64,112.38,0.0,0.0,0.8168028004667427,1.7667844522968323,5.669434342723673,0.0,0.3321038689892206,1.9536468422188653,0.6944444443640747,0.0
2025-03-20 07:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,1.8278989098793315e-07,1.9316926105903736,0.0,0.0
2025-03-20 08:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,1.8278989098793315e-07,1.9316926105903736,0.0,0.0
2025-03-20 09:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,3.1026252983293423,0.0,0.0,1.8278989098793315e-07,1.9316926105903736,0.0,0.0
2025-03-20 10:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,-3.0303030303030276,0.0,0.0,1.8278989098793315e-07,1.4477615010014715,0.0,0.0
2025-03-20 11:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.5276145710928501,0.0,0.0,1.8278989098793315e-07,1.091654455714322,0.0,0.0
2025-03-20 12:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.5276145710928501,0.0,0.0,1.8278989098793315e-07,1.091654455714322,0.0,0.0
2025-03-20 13:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,1.5276145710928501,0.0,0.0,1.8278989098793315e-07,1.091654455714322,0.0,0.0
2025-03-20 14:00:00+00:00,8.3,8.33,8.15,8.33,36.16,-0.036539126637212954,-3.587962962962965,-3.587962962962965,-2.6869158878504718,2.0634852698729724,0.0,1.49170359846849,1.32211742824271,2.1608643454788843,0.0
2025-03-20 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0.0,0.0,-3.587962962962965,-2.6869158878504718,0.0,0.0,1.49170359846849,1.32211742824271,0.0,0.0
2025-03-20 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0.0,0.0,-3.587962962962965,-2.230046948356801,0.0,0.0,1.49170359846849,1.3201063615343864,0.0,0.0
2025-03-20 17:00:00+00:00,8.16,8.16,8.16,8.16,16.35,-0.020619287202735703,-2.0408163265306145,-5.555555555555558,-4.112808460634543,1.0672614028187932,0.0,1.559325966377394,1.379924771764515,0.0,0.0
2025-03-20 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-5.555555555555558,-4.112808460634543,0.0,0.0,1.559325966377394,1.379924771764515,0.0,0.0
2025-03-20 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-5.555555555555558,-4.672897196261683,0.0,0.0,1.559325966377394,1.3710343063268364,0.0,0.0
2025-03-20 20:00:00+00:00,8.19,8.19,8.19,8.19,26.92,0.0036697288889624017,0.3676470588235281,-1.6806722689075682,-0.96735187424426,1.876230579221636,0.0,0.8840143215605376,1.1869695149317325,0.0,0.0
2025-03-20 21:00:00+00:00,8.19,8.19,8.19,8.19,0.0,0.0,0.0,-1.6806722689075682,-0.96735187424426,0.0,0.0,0.8840143215605376,1.1869695149317325,0.0,0.0
2025-03-20 22:00:00+00:00,8.38,8.38,8.38,8.38,2.59,0.022934016629013752,2.319902319902334,0.6002400960384291,-1.8735362997657878,0.19610688707225737,0.0,1.3846458584919634,1.0881480396768282,0.0,0.0
2025-03-20 23:00:00+00:00,8.38,8.38,8.38,8.38,0.0,0.0,0.0,2.6960784313725616,-0.7109004739336289,0.0,0.0,0.9181243375427698,1.0626869079600736,0.0,0.0
2025-03-21 00:00:00+00:00,8.15,8.57,8.15,8.16,58.91,-0.026603745517976136,-2.6252983293556187,0.0,-4.784130688448074,5.3499829714746285,4.784130687889834,1.5793639887268653,1.137024332367188,5.147058822898644,5.024509803305822
2025-03-21 01:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,-5.555555555555558,0.0,0.0,1.5793639887268653,1.117320080495468,0.0,0.0
2025-03-21 02:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-0.3663003663003539,-5.555555555555558,0.0,0.0,1.5693845349724738,1.117320080495468,0.0,0.0
2025-03-21 03:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-0.3663003663003539,-5.555555555555558,0.0,0.0,1.5693845349724738,1.117320080495468,0.0,0.0
2025-03-21 04:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-2.6252983293556187,-5.555555555555558,0.0,0.0,1.0860933627649572,1.117320080495468,0.0,0.0
2025-03-21 05:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,-2.6252983293556187,-5.555555555555558,0.0,0.0,1.0860933627649572,1.117320080495468,0.0,0.0
2025-03-21 06:00:00+00:00,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,-5.555555555555558,0.0,0.0,0.0,1.117320080495468,0.0,0.0
2025-03-21 07:00:00+00:00,8.16,8.16,8.14,8.14,32.7,-0.002453988961566703,-0.2450980392156854,-0.2450980392156854,-5.7870370370370345,4.519956228137539,0.2450980391856445,0.10018367983767969,1.116168109663627,0.24570024567005613,0.0
2025-03-21 08:00:00+00:00,8.14,8.14,8.14,8.14,0.0,0.0,0.0,-0.2450980392156854,-5.7870370370370345,0.0,0.0,0.10018367983767969,1.116168109663627,0.0,0.0
2025-03-21 09:00:00+00:00,8.08,8.08,8.08,8.08,5.86,-0.0073983074814449245,-0.7371007371007376,-0.9803921568627416,-6.481481481481488,0.7835534011989229,0.0,0.29859356282411237,1.1192220958229533,0.0,0.0
2025-03-21 10:00:00+00:00,8.07,8.07,8.04,8.04,7.24,-0.004962789342129125,-0.4950495049505066,-1.4705882352941346,-6.944444444444464,0.930541423326016,0.37174721184985954,0.31242652148731653,1.1184234538847495,0.37313432831181337,0.0
2025-03-21 11:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.4705882352941346,-6.944444444444464,0.0,0.0,0.31242652148731653,1.1184234538847495,0.0,0.0
2025-03-21 12:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.4705882352941346,-6.944444444444464,0.0,0.0,0.31242652148731653,1.1184234538847495,0.0,0.0
2025-03-21 13:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.2285012285012442,-6.944444444444464,0.0,0.0,0.3283233544258636,1.1184234538847495,0.0,0.0
2025-03-21 14:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-1.2285012285012442,-3.481392557022822,0.0,0.0,0.3283233544258636,0.8610964075492791,0.0,0.0
2025-03-21 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,-0.4950495049505066,-3.481392557022822,0.0,0.0,0.2026050264856494,0.8610964075492791,0.0,0.0
2025-03-21 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,-3.481392557022822,0.0,0.0,0.0,0.8610964075492791,0.0,0.0
2025-03-21 17:00:00+00:00,8.23,8.23,8.23,8.23,0.61,0.023356931498103636,2.36318407960201,2.36318407960201,0.8578431372548989,0.10858117627674882,0.0,0.9535427354582364,0.9029150175663007,0.0,0.0
2025-03-21 18:00:00+00:00,8.23,8.23,8.23,8.23,0.0,0.0,0.0,2.36318407960201,0.8578431372548989,0.0,0.0,0.9535427354582364,0.9029150175663007,0.0,0.0
2025-03-21 19:00:00+00:00,8.23,8.23,8.23,8.23,0.0,0.0,0.0,2.36318407960201,0.8578431372548989,0.0,0.0,0.9535427354582364,0.9029150175663007,0.0,0.0
2025-03-21 20:00:00+00:00,8.02,8.02,8.02,8.02,32.7,-0.025847592810555393,-2.5516403402187193,-0.24875621890546595,-2.0757020757020794,5.581395347884548,0.0,1.5573120458952063,1.0455759558761162,0.0,0.0
2025-03-21 21:00:00+00:00,8.03,8.03,8.03,8.03,1.97,0.0012461060802471558,0.12468827930174342,-0.12437810945273853,-1.9536019536019578,0.3316033103664014,0.0,1.5588065502276252,1.0463379417218373,0.0,0.0
2025-03-21 22:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-0.12437810945273853,-4.176610978520301,0.0,0.0,1.5588065502276252,0.9166343121092383,0.0,0.0
2025-03-21 23:00:00+00:00,8.03,8.03,8.03,8.03,0.0,0.0,0.0,-2.4301336573511634,-4.176610978520301,0.0,0.0,1.0665633060504023,0.9166343121092383,0.0,0.0
2025-03-22 00:00:00+00:00,7.91,8.37,7.91,8.36,17.28,0.0402738991379399,4.109589041095885,1.5795868772782384,2.450980392156854,4.216348107958595,0.11947431300842347,2.121650474414033,1.122524309739207,5.502392343839416,0.11961722486607196
2025-03-22 01:00:00+00:00,8.21,8.21,8.17,8.17,1.43,-0.02298951822469872,-2.2727272727272707,-0.7290400972053468,0.1225490196078427,0.3439222366143485,0.48721071857647763,2.3711737156313633,1.2249269325898156,0.48959608317141934,0.0
2025-03-22 02:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.8703241895261957,0.1225490196078427,0.0,0.0,2.0468648492938173,1.2249269325898156,0.0,0.0
2025-03-22 03:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.0497381602134985,1.2249269325898156,0.0,0.0
2025-03-22 04:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.0497381602134985,1.2249269325898156,0.0,0.0
2025-03-22 05:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,1.7434620174346271,0.1225490196078427,0.0,0.0,2.0497381602134985,1.2249269325898156,0.0,0.0
2025-03-22 06:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,-2.2727272727272707,0.1225490196078427,0.0,0.0,0.9385431513821086,1.2249269325898156,0.0,0.0
2025-03-22 07:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.3685503685503688,0.0,0.0,0.0,1.2237686514410615,0.0,0.0
2025-03-22 08:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.3685503685503688,0.0,0.0,0.0,1.2237686514410615,0.0,0.0
2025-03-22 09:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,1.1138613861386037,0.0,0.0,0.0,1.2131917535299537,0.0,0.0
2025-03-22 10:00:00+00:00,8.08,8.08,8.08,8.08,0.58,-0.011077036338907494,-1.1015911872705009,-1.1015911872705009,0.4975124378109541,0.2550852115425681,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 11:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 12:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 13:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,-1.1015911872705009,0.4975124378109541,0.0,0.0,0.45221811487650726,1.2313612999938497,0.0,0.0
2025-03-22 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,0.4975124378109541,0.0,0.0,0.0,1.2313612999938497,0.0,0.0
2025-03-22 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,0.0,-1.8226002430133725,0.0,0.0,0.0,1.1284384713678166,0.0,0.0
2025-03-22 18:00:00+00:00,8.11,8.11,8.11,8.11,32.7,0.003705995594317435,0.3712871287128605,0.3712871287128605,-1.4580801944107047,9.056081234510197,0.0,0.15129663658467007,1.1320626877031785,0.0,0.0
2025-03-22 19:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.3712871287128605,-1.4580801944107047,0.0,0.0,0.15129663658467007,1.1320626877031785,0.0,0.0
2025-03-22 20:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.3712871287128605,1.122194513715713,0.0,0.0,0.15129663658467007,0.9963638092135537,0.0,0.0
2025-03-22 21:00:00+00:00,8.11,8.11,8.11,8.11,199.38,0.0,0.0,0.3712871287128605,0.9962640099626441,19.0361618313368,0.0,0.15129663658467007,0.9962637319595062,0.0,0.0
2025-03-22 22:00:00+00:00,7.91,7.91,7.91,7.91,16.35,-0.024970086347758932,-2.4660912453760675,-2.103960396039606,-1.494396014943955,1.4657104436158033,0.0,1.0600748617884221,1.1230779102429198,0.0,0.0
2025-03-22 23:00:00+00:00,8.19,8.19,8.19,8.19,1.42,0.03478611608541539,3.539823008849541,1.3613861386138515,1.9925280199252882,0.12662554803061968,0.0,1.9062210223482523,1.3358437251893165,0.0,0.0
2025-03-23 00:00:00+00:00,8.0,8.36,7.92,8.22,4.91,0.0036563112031107003,0.3663003663003872,1.356350184956856,-1.6746411483253398,0.45893211819521595,1.6746411481250285,1.9061463922790118,1.0425756050639763,5.352798052876782,1.7031630168244178
2025-03-23 01:00:00+00:00,8.22,8.22,8.22,8.22,6.66,0.0,0.0,1.356350184956856,0.6119951040391758,0.6100763358219776,0.0,1.9061463922790118,0.928259651612003,0.0,0.0
2025-03-23 02:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,1.356350184956856,0.6119951040391758,0.0,0.0,1.9061463922790118,0.928259651612003,0.0,0.0
2025-03-23 03:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,1.356350184956856,0.6119951040391758,0.0,0.0,1.9061463922790118,0.928259651612003,0.0,0.0
2025-03-23 04:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,3.9190897597977337,0.6119951040391758,0.0,0.0,1.3979550168845816,0.928259651612003,0.0,0.0
2025-03-23 05:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.3663003663003872,0.6119951040391758,0.0,0.0,0.14926827980738022,0.928259651612003,0.0,0.0
2025-03-23 06:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0
2025-03-23 07:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0
2025-03-23 08:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0
2025-03-23 09:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.6119951040391758,0.0,0.0,0.0,0.928259651612003,0.0,0.0
2025-03-23 10:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 11:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 12:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 13:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,1.7326732673267342,0.0,0.0,0.0,0.8964632110657478,0.0,0.0
2025-03-23 18:00:00+00:00,7.98,7.98,7.98,7.98,18.46,-0.02963179760637123,-2.919708029197088,-2.919708029197088,-1.6029593094944339,1.7923780239379512,0.0,1.2097130716172242,1.0863002208399268,0.0,0.0
2025-03-23 19:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.6029593094944339,0.0,0.0,1.2097130716172242,1.0863002208399268,0.0,0.0
2025-03-23 20:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.6029593094944339,0.0,0.0,1.2097130716172242,1.0863002208399268,0.0,0.0
2025-03-23 21:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-1.6029593094944339,0.0,0.0,1.2097130716172242,1.0863002208399268,0.0,0.0
2025-03-23 22:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,0.8849557522123908,0.0,0.0,1.2097130716172242,0.955135193442834,0.0,0.0
2025-03-23 23:00:00+00:00,7.98,7.98,7.98,7.98,0.0,0.0,0.0,-2.919708029197088,-2.564102564102555,0.0,0.0,1.2097130716172242,0.6126558229782316,0.0,0.0
2025-03-24 00:00:00+00:00,7.97,8.42,7.97,8.42,26.53,0.05367141679251785,5.513784461152871,5.513784461152871,2.4330900243308973,12.327589539286295,0.0,2.191126415231888,1.2742576877685154,5.344418051621806,0.0
2025-03-24 01:00:00+00:00,8.11,8.11,8.11,8.11,16.85,-0.03751196012691382,-3.6817102137767233,1.6290726817042467,-1.3381995133820102,6.539456659816505,0.0,2.9135019454686315,1.4975703361619253,0.0,0.0
2025-03-24 02:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.6290726817042467,-1.3381995133820102,0.0,0.0,2.9135019454686315,1.4975703361619253,0.0,0.0
2025-03-24 03:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.6290726817042467,-1.3381995133820102,0.0,0.0,2.9135019454686315,1.4975703361619253,0.0,0.0
2025-03-24 04:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.6290726817042467,-1.3381995133820102,0.0,0.0,2.9135019454686315,1.4975703361619253,0.0,0.0
2025-03-24 05:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,1.6290726817042467,-1.3381995133820102,0.0,0.0,2.9135019454686315,1.4975703361619253,0.0,0.0
2025-03-24 06:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0,-3.6817102137767233,-1.3381995133820102,0.0,0.0,1.531419359376116,1.4975703361619253,0.0,0.0
2025-03-24 07:00:00+00:00,8.39,8.43,8.39,8.43,0.57,0.038698903886442614,3.9457459926017346,3.9457459926017346,2.5547445255474255,0.21919564163978994,0.0,1.5798761354465543,1.6987080657256137,0.4744958481050319,0.0
2025-03-24 08:00:00+00:00,8.05,8.05,7.9,7.9,0.55,-0.06493401254078818,-6.287069988137595,-2.5893958076448675,-3.8929440389294467,0.20965692495184596,1.8633540370356125,3.3464362115465884,2.168364204568161,1.8987341769748483,0.0
2025-03-24 09:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294467,0.0,0.0,3.3464362115465884,2.168364204568161,0.0,0.0
2025-03-24 10:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294467,0.0,0.0,3.3464362115465884,2.168364204568161,0.0,0.0
2025-03-24 11:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294467,0.0,0.0,3.3464362115465884,2.168364204568161,0.0,0.0
2025-03-24 12:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-2.5893958076448675,-3.8929440389294467,0.0,0.0,3.3464362115465884,2.168364204568161,0.0,0.0
2025-03-24 13:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,-6.287069988137595,-3.8929440389294467,0.0,0.0,2.6509199612735816,2.168364204568161,0.0,0.0
2025-03-24 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-3.8929440389294467,0.0,0.0,0.0,2.168364204568161,0.0,0.0
2025-03-24 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-3.8929440389294467,0.0,0.0,0.0,2.168364204568161,0.0,0.0
2025-03-24 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-3.8929440389294467,0.0,0.0,0.0,2.168364204568161,0.0,0.0
2025-03-24 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-3.8929440389294467,0.0,0.0,0.0,2.168364204568161,0.0,0.0
2025-03-24 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-1.0025062656641603,0.0,0.0,0.0,2.08489071043778,0.0,0.0
2025-03-24 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,-1.0025062656641603,0.0,0.0,0.0,2.08489071043778,0.0,0.0
2025-03-24 20:00:00+00:00,7.93,8.08,7.91,8.08,22.15,0.022529113060028104,2.278481012658218,2.278481012658218,1.2531328320801949,7.975993995627541,0.0,0.9197471892423562,2.1369317893276256,2.103960395779212,0.0
2025-03-24 21:00:00+00:00,8.08,8.08,8.08,8.08,0.0,0.0,0.0,2.278481012658218,1.2531328320801949,0.0,0.0,0.9197471892423562,2.1369317893276256,0.0,0.0
2025-03-24 22:00:00+00:00,7.92,7.92,7.92,7.92,12.0,-0.020000666706669543,-1.980198019801982,0.25316455696202667,-0.7518796992481258,3.661792751584447,0.0,1.3464932953088475,2.177654655552175,0.0,0.0
2025-03-24 23:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.25316455696202667,-0.7518796992481258,0.0,0.0,1.3464932953088475,2.177654655552175,0.0,0.0
2025-03-25 00:00:00+00:00,7.95,7.95,7.95,7.95,16.18,0.0037807228399061523,0.37878787878788955,0.6329113924050667,-5.58194774346793,5.685505122453113,0.0,1.35295764889873,1.8539730258718714,0.0,0.0
2025-03-25 01:00:00+00:00,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.6329113924050667,-1.9728729963008562,0.0,0.0,1.35295764889873,1.6964629642491929,0.0,0.0
2025-03-25 02:00:00+00:00,8.36,8.38,7.92,8.21,302.43,0.032180994798096316,3.2704402515723263,1.6089108910891214,1.233045622688067,20.51068158558761,2.0286396178963426,1.677782923360351,1.8255757014708,5.602923263629374,0.2436053592882496
2025-03-25 03:00:00+00:00,8.19,8.36,8.19,8.36,5.78,0.018105503632273194,1.8270401948842663,3.4653465346534684,3.082614056720101,0.3856976032662605,0.0,1.7800699603691434,1.8604500962661394,2.033492822723266,0.0
2025-03-25 04:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,5.555555555555558,3.082614056720101,0.0,0.0,1.3345477265231518,1.8604500962661394,0.0,0.0
2025-03-25 05:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,5.555555555555558,3.082614056720101,0.0,0.0,1.3345477265231518,1.8604500962661394,0.0,0.0
2025-03-25 06:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,5.157232704402515,3.082614056720101,0.0,0.0,1.372567205816969,1.8604500962661394,0.0,0.0
2025-03-25 07:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,5.157232704402515,-0.8303677342823335,0.0,0.0,1.372567205816969,1.6809464391492976,0.0,0.0
2025-03-25 08:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,1.8270401948842663,5.822784810126569,0.0,0.0,0.7391540905862793,0.9672565245995243,0.0,0.0
2025-03-25 09:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,5.822784810126569,0.0,0.0,0.0,0.9672565245995243,0.0,0.0
2025-03-25 10:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,5.822784810126569,0.0,0.0,0.0,0.9672565245995243,0.0,0.0
2025-03-25 11:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,5.822784810126569,0.0,0.0,0.0,0.9672565245995243,0.0,0.0
2025-03-25 12:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,5.822784810126569,0.0,0.0,0.0,0.9672565245995243,0.0,0.0
2025-03-25 13:00:00+00:00,8.36,8.36,8.36,8.36,0.0,0.0,0.0,0.0,5.822784810126569,0.0,0.0,0.0,0.9672565245995243,0.0,0.0
2025-03-25 14:00:00+00:00,7.9,8.25,7.87,8.25,11.97,-0.013245226750020567,-1.3157894736842035,-1.3157894736842035,4.430379746835444,0.775363687839441,0.0,0.5407341177502124,1.0177641006774252,4.606060605502294,0.0
2025-03-25 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,0.0,0.0,-1.3157894736842035,4.430379746835444,0.0,0.0,0.5407341177502124,1.0177641006774252,0.0,0.0
2025-03-25 16:00:00+00:00,7.95,7.95,7.95,7.95,2.0,-0.0370412716803491,-3.6363636363636376,-4.904306220095689,0.6329113924050667,0.12885560118361242,0.0,1.5006908533243153,1.2906251315065826,0.0,0.0
2025-03-25 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,0.0,0.0,-4.904306220095689,0.6329113924050667,0.0,0.0,1.5006908533243153,1.2906251315065826,0.0,0.0
