timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 14:00:00+00:00,0.1519,0.1519,0.1519,0.1519,11.0,0.007931303969277548,0.7962840079628553,-0.13149243918475495,3.6860068259385814,0.011453859169583283,0.0,0.5442899464446521,4.229915676084294,0.0,0.0
2025-03-19 15:00:00+00:00,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,0.7962840079628553,2.8436018957346043,0.0,0.0,0.32379412866067075,4.227616992014176,0.0,0.0
2025-03-19 16:00:00+00:00,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,0.7962840079628553,2.8436018957346043,0.0,0.0,0.32379412866067075,4.227616992014176,0.0,0.0
2025-03-19 17:00:00+00:00,0.1537,0.1537,0.1527,0.1527,373.0,0.005252802622859556,0.5266622778143493,1.3271400132714106,5.092911218169305,0.38682914181966627,0.6506180829497854,0.3507916958604425,4.211601938830829,0.6548788431245661,0.0
2025-03-19 18:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0,0.0,0.0,1.3271400132714106,-3.1705770450221937,0.0,0.0,0.3507916958604425,3.853254206688445,0.0,0.0
2025-03-19 19:00:00+00:00,0.1568,0.1568,0.1568,0.1568,29.0,0.02649589569172062,2.6850032743942265,4.047777040477762,-0.5707038681040055,0.04583470530121172,0.0,1.0296726758342594,3.8949983192485065,0.0,0.0
2025-03-19 20:00:00+00:00,0.1568,0.1568,0.1568,0.1568,0.0,0.0,0.0,3.2258064516129004,-3.5670356703566997,0.0,0.0,1.0598375187951081,3.839352359496474,0.0,0.0
2025-03-19 21:00:00+00:00,0.1556,0.1556,0.1556,0.1556,17.0,-0.007682496172016282,-0.7653061224489832,2.4358130348913543,6.6483893077450285,0.02729644744760453,0.0,1.1765328926467322,3.09981539115883,0.0,0.0
2025-03-19 22:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,2.4358130348913543,6.6483893077450285,0.0,0.0,1.1765328926467322,3.09981539115883,0.0,0.0
2025-03-19 23:00:00+00:00,0.1568,0.1568,0.1568,0.1568,88.0,0.007682496172016211,0.7712082262210762,2.6850032743942265,4.533333333333345,1.7807757166587366,0.0,1.185806534491639,3.056145570654476,0.0,0.0
2025-03-20 00:00:00+00:00,0.1568,0.1568,0.1568,0.1568,0.0,0.0,0.0,2.6850032743942265,1.752109020116821,0.0,0.0,1.185806534491639,3.008986681680946,0.0,0.0
2025-03-20 01:00:00+00:00,0.1673,0.1673,0.1521,0.1666,1567.0,0.06062462181643484,6.25,6.25,-1.5366430260047248,16.415539065738116,0.4184100393400512,2.522232663146236,2.617970517558858,9.123649405020107,0.0
2025-03-20 02:00:00+00:00,0.1666,0.1666,0.1666,0.1666,567.0,0.0,0.0,6.25,-1.4201183431952757,4.774736842065055,0.0,2.522232663146236,2.6179762593796134,0.0,0.0
2025-03-20 03:00:00+00:00,0.1666,0.1666,0.1521,0.1521,867.0,-0.09105753046749501,-8.703481392557011,-2.2493573264781297,-9.999999999999998,5.643612693209806,8.703481340315228,4.886629887355183,3.203340796832263,9.53320177821694,0.0
2025-03-20 04:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-2.2493573264781297,-9.999999999999998,0.0,0.0,4.886629887355183,3.203340796832263,0.0,0.0
2025-03-20 05:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-2.9974489795918213,0.0,0.0,0.0,4.860546945299585,2.3740351694492685,0.0,0.0
2025-03-20 06:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-2.9974489795918213,0.0,0.0,0.0,4.860546945299585,2.3740351694492685,0.0,0.0
2025-03-20 07:00:00+00:00,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,-8.703481392557011,0.0,0.0,0.0,3.717408114721595,2.3740351694492685,0.0,0.0
2025-03-20 08:00:00+00:00,0.1525,0.1525,0.1525,0.1525,15.0,0.0026263967822190825,0.2629848783694877,-8.46338535414166,0.2629848783694877,0.09900990098944548,0.0,3.740328215745932,2.3746404224231585,0.0,0.0
2025-03-20 09:00:00+00:00,0.1535,0.1535,0.1535,0.1535,25.0,0.006535970979785449,0.6557377049180246,0.920447074293218,1.857996018579966,0.16858668165101265,0.0,0.2669283781786516,2.3694510303005654,0.0,0.0
2025-03-20 10:00:00+00:00,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,0.920447074293218,1.857996018579966,0.0,0.0,0.2669283781786516,2.3694510303005654,0.0,0.0
2025-03-20 11:00:00+00:00,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,0.920447074293218,1.857996018579966,0.0,0.0,0.2669283781786516,2.3694510303005654,0.0,0.0
2025-03-20 12:00:00+00:00,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,0.920447074293218,1.857996018579966,0.0,0.0,0.2669283781786516,2.3694510303005654,0.0,0.0
2025-03-20 13:00:00+00:00,0.1535,0.1535,0.1535,0.1535,0.0,0.0,0.0,0.920447074293218,1.857996018579966,0.0,0.0,0.2669283781786516,2.3694510303005654,0.0,0.0
2025-03-20 14:00:00+00:00,0.1568,0.1568,0.1568,0.1568,86.0,0.021270540889055552,2.1498371335504807,2.8196721311475326,3.2258064516129004,0.5679691799632276,0.0,0.8559063141601191,2.4024026171474104,0.0,0.0
2025-03-20 15:00:00+00:00,0.1568,0.1568,0.1568,0.1568,0.0,0.0,0.0,2.1498371335504807,3.2258064516129004,0.0,0.0,0.8683661955198602,2.4024026171474104,0.0,0.0
2025-03-20 16:00:00+00:00,0.1525,0.1525,0.1508,0.1508,59.0,-0.03901665234245185,-3.826530612244905,-1.7589576547231367,-0.7241606319947413,0.3834281072274026,1.1147540910507976,1.9607384617903572,2.539825013280815,1.1273209474315635,0.0
2025-03-20 17:00:00+00:00,0.1555,0.1555,0.1555,0.1555,35.0,0.03069127604543311,3.116710875331563,1.3029315960912058,1.8336607727570398,0.2503725782396397,0.0,2.4036472067683134,2.6159578833946004,0.0,0.0
2025-03-20 18:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,1.3029315960912058,1.8336607727570398,0.0,0.0,2.4036472067683134,2.6159578833946004,0.0,0.0
2025-03-20 19:00:00+00:00,0.1555,0.1555,0.1555,0.1555,20.0,0.0,0.0,1.3029315960912058,-0.8290816326530615,0.14345487148731534,0.0,2.4036472067683134,2.5578760292546376,0.0,0.0
2025-03-20 20:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-0.8290816326530615,-0.8290816326530615,0.0,0.0,2.214814485938224,2.5578760292546376,0.0,0.0
2025-03-20 21:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,-0.8290816326530615,-0.06426735218508783,0.0,0.0,2.214814485938224,2.553099439791507,0.0,0.0
2025-03-20 22:00:00+00:00,0.152,0.152,0.152,0.152,78.0,-0.022765210773012433,-2.2508038585209,0.7957559681697646,-2.3136246786632286,0.5494570002896428,0.0,1.7027852644336632,2.594942387393168,0.0,0.0
2025-03-20 23:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-2.2508038585209,-3.0612244897959218,0.0,0.0,0.9293858380131816,2.5885285221791547,0.0,0.0
2025-03-21 00:00:00+00:00,0.152,0.152,0.152,0.152,0.0,0.0,0.0,-2.2508038585209,-3.0612244897959218,0.0,0.0,0.9293858380131816,2.5885285221791547,0.0,0.0
2025-03-21 01:00:00+00:00,0.1555,0.1555,0.1552,0.1555,215.0,0.022765210773012426,2.3026315789473673,0.0,-6.662665066026408,2.6232841890884804,0.0,1.4397983491304331,2.29329858086738,0.1929260437753918,0.0
2025-03-21 02:00:00+00:00,0.1555,0.1555,0.1555,0.1555,0.0,0.0,0.0,0.0,-6.662665066026408,0.0,0.0,1.4397983491304331,2.29329858086738,0.0,0.0
2025-03-21 03:00:00+00:00,0.1673,0.1673,0.1635,0.1635,36.0,0.0501672587180194,5.144694533762073,5.144694533762073,7.495069033530566,1.5184534270009793,2.2713687849888284,2.5035193291897198,1.6552837625379415,2.3241590071916867,0.0
2025-03-21 04:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0,0.0,0.0,7.565789473684226,7.495069033530566,0.0,0.0,2.0729131600127353,1.6552837625379415,0.0,0.0
2025-03-21 05:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0,0.0,0.0,7.565789473684226,7.495069033530566,0.0,0.0,2.0729131600127353,1.6552837625379415,0.0,0.0
2025-03-21 06:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0,0.0,0.0,7.565789473684226,7.495069033530566,0.0,0.0,2.0729131600127353,1.6552837625379415,0.0,0.0
2025-03-21 07:00:00+00:00,0.1635,0.1635,0.1635,0.1635,0.0,0.0,0.0,5.144694533762073,7.495069033530566,0.0,0.0,2.048069760888974,1.6552837625379415,0.0,0.0
2025-03-21 08:00:00+00:00,0.1673,0.1688,0.1673,0.1688,237.0,0.03190159182454857,3.241590214067269,8.553054662379434,10.68852459016394,7.190897597759062,0.0,2.1963223973987684,1.7570603096448631,0.8886255871526928,0.0
2025-03-21 09:00:00+00:00,0.1688,0.1688,0.1688,0.1688,0.0,0.0,0.0,3.241590214067269,9.967426710097715,0.0,0.0,1.3023770325447885,1.7583974816912724,0.0,0.0
2025-03-21 10:00:00+00:00,0.1519,0.1519,0.1506,0.1506,102.0,-0.11408726679606351,-10.781990521327012,-7.889908256880728,-1.889250814332244,2.820276497617873,0.8558261958141762,5.080918908527412,2.98462808980768,0.8632138056891484,0.0
2025-03-21 11:00:00+00:00,0.1506,0.1506,0.15,0.15,51.0,-0.003992021269537561,-0.3984063745020028,-8.25688073394496,-2.28013029315961,1.3318824809227803,0.3984063718565428,5.061973202520311,2.9852782460436664,0.39999999733334485,0.0
2025-03-21 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,-8.25688073394496,-2.28013029315961,0.0,0.0,5.061973202520311,2.9852782460436664,0.0,0.0
2025-03-21 13:00:00+00:00,0.1507,0.1507,0.1507,0.1507,132.0,0.004655811536194177,0.4666666666666819,-7.828746177370038,-1.8241042345276903,3.014272121719941,0.0,5.091874417116204,2.987441877064316,0.0,0.0
2025-03-21 14:00:00+00:00,0.1511,0.1632,0.1511,0.1632,251.0,0.07968533689755684,8.29462508294625,-3.3175355450236976,4.081632653061229,4.953947368323278,0.0,6.198961176204811,3.386149176396273,7.414215640844265,0.0
2025-03-21 15:00:00+00:00,0.1507,0.1657,0.1507,0.1657,119.0,0.01520248190251043,1.5318627450980227,-1.8364928909952671,5.676020408163263,2.1393258426581694,0.0,6.2573355135291555,3.397097118220778,9.052504471620363,0.0
2025-03-21 16:00:00+00:00,0.1633,0.1633,0.1633,0.1633,30.0,-0.01458992445609767,-1.4484007242003494,8.432934926958824,8.289124668435012,0.5513016845227939,0.0,3.387884695151191,3.303222744115275,0.0,0.0
2025-03-21 17:00:00+00:00,0.15,0.15,0.1491,0.1491,61.0,-0.09097177820572663,-8.695652173913038,-0.5999999999999894,-4.1157556270096425,1.0990990990792955,0.5999999959999894,5.492765984455273,3.766008796709571,0.6036217263338476,0.0
2025-03-21 18:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,-0.5999999999999894,-4.1157556270096425,0.0,0.0,5.492765984455273,3.766008796709571,0.0,0.0
2025-03-21 19:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,-1.0617120106171107,-4.1157556270096425,0.0,0.0,5.48645788560114,3.766008796709571,0.0,0.0
2025-03-21 20:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,-8.639705882352944,-4.1157556270096425,0.0,0.0,3.8364169878080174,3.766008796709571,0.0,0.0
2025-03-21 21:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,-10.01810500905249,-4.1157556270096425,0.0,0.0,3.6418451772151568,3.766008796709571,0.0,0.0
2025-03-21 22:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,-8.695652173913038,-1.9078947368420973,0.0,0.0,3.713907293294559,3.739354439878142,0.0,0.0
2025-03-21 23:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,0.0,-1.9078947368420973,0.0,0.0,0.0,3.739354439878142,0.0,0.0
2025-03-22 00:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,0.0,-1.9078947368420973,0.0,0.0,0.0,3.739354439878142,0.0,0.0
2025-03-22 01:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,0.0,-4.1157556270096425,0.0,0.0,0.0,3.7056937124292437,0.0,0.0
2025-03-22 02:00:00+00:00,0.1491,0.1491,0.1491,0.1491,0.0,0.0,0.0,0.0,-4.1157556270096425,0.0,0.0,0.0,3.7056937124292437,0.0,0.0
2025-03-22 03:00:00+00:00,0.1631,0.1631,0.1631,0.1631,92.0,0.08974628785627527,9.389671361502327,9.389671361502327,-0.24464831804281717,2.0539534883262376,0.0,3.663876859280213,4.021408670811448,0.0,0.0
2025-03-22 04:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,9.389671361502327,-0.24464831804281717,0.0,0.0,3.663876859280213,4.021408670811448,0.0,0.0
2025-03-22 05:00:00+00:00,0.1631,0.1631,0.1631,0.1631,10.0,0.0,0.0,9.389671361502327,-0.24464831804281717,0.2211981566771348,0.0,3.663876859280213,4.021408670811448,0.0,0.0
2025-03-22 06:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,9.389671361502327,-0.24464831804281717,0.0,0.0,3.663876859280213,4.021408670811448,0.0,0.0
2025-03-22 07:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,9.389671361502327,-0.24464831804281717,0.0,0.0,3.663876859280213,4.021408670811448,0.0,0.0
2025-03-22 08:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,9.389671361502327,-3.376777251184837,0.0,0.0,3.663876859280213,3.963328949594473,0.0,0.0
2025-03-22 09:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,-3.376777251184837,0.0,0.0,0.0,3.963328949594473,0.0,0.0
2025-03-22 10:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,8.300132802124827,0.0,0.0,0.0,3.1551680748595166,0.0,0.0
2025-03-22 11:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,8.733333333333327,0.0,0.0,0.0,3.1521952927639623,0.0,0.0
2025-03-22 12:00:00+00:00,0.1631,0.1631,0.1631,0.1631,7.0,0.0,0.0,0.0,8.733333333333327,0.23931623930805757,0.0,0.0,3.1521952927639623,0.0,0.0
2025-03-22 13:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,8.228268082282675,0.0,0.0,0.0,3.152878349345398,0.0,0.0
2025-03-22 14:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,-0.06127450980393245,0.0,0.0,0.0,2.700581765979949,0.0,0.0
2025-03-22 15:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,-1.5691007845503924,0.0,0.0,0.0,2.6810692656670256,0.0,0.0
2025-03-22 16:00:00+00:00,0.1631,0.1631,0.1631,0.1631,0.0,0.0,0.0,0.0,-0.12247397428046813,0.0,0.0,0.0,2.6645986758581164,0.0,0.0
2025-03-22 17:00:00+00:00,0.1501,0.1501,0.1501,0.1501,103.0,-0.08306177098755184,-7.970570202329852,-7.970570202329852,0.670690811535879,11.660377357170523,0.0,3.3909826008568933,2.54966256946175,0.0,0.0
2025-03-22 18:00:00+00:00,0.1514,0.1556,0.1514,0.1556,102.0,0.03598687310487486,3.664223850766146,-4.598405885959533,4.359490274983213,7.796178343353158,0.0,3.9560009690791182,2.6517295727976937,2.6992287744265386,0.0
2025-03-22 19:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-4.598405885959533,4.359490274983213,0.0,0.0,3.9560009690791182,2.6517295727976937,0.0,0.0
2025-03-22 20:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-4.598405885959533,4.359490274983213,0.0,0.0,3.9560009690791182,2.6517295727976937,0.0,0.0
2025-03-22 21:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-4.598405885959533,4.359490274983213,0.0,0.0,3.9560009690791182,2.6517295727976937,0.0,0.0
2025-03-22 22:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,-4.598405885959533,4.359490274983213,0.0,0.0,3.9560009690791182,2.6517295727976937,0.0,0.0
2025-03-22 23:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,3.664223850766146,4.359490274983213,0.0,0.0,1.4691579424205123,2.6517295727976937,0.0,0.0
2025-03-23 00:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,0.0,4.359490274983213,0.0,0.0,0.0,2.6517295727976937,0.0,0.0
2025-03-23 01:00:00+00:00,0.1556,0.1556,0.1556,0.1556,0.0,0.0,0.0,0.0,4.359490274983213,0.0,0.0,0.0,2.6517295727976937,0.0,0.0
2025-03-23 02:00:00+00:00,0.1632,0.1632,0.1504,0.1632,562.0,0.04768783078571555,4.884318766066853,4.884318766066853,9.456740442655942,15.397260273550762,0.0,1.946847539419835,2.8116712260752115,7.843137206843526,0.0
2025-03-23 03:00:00+00:00,0.1632,0.1632,0.1632,0.1632,30.0,0.0,0.0,4.884318766066853,0.061312078479480725,0.8845208844948055,0.0,1.946847539419835,2.133422071093615,0.0,0.0
2025-03-23 04:00:00+00:00,0.1515,0.1515,0.1515,0.1515,14.0,-0.07439081758058289,-7.169117647058831,-2.634961439588679,-7.11220110361741,0.4057971014375132,0.0,3.921551060841477,2.6189640143670383,0.0,0.0
2025-03-23 05:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,-2.634961439588679,-7.11220110361741,0.0,0.0,3.921551060841477,2.6189640143670383,0.0,0.0
2025-03-23 06:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,-2.634961439588679,-7.11220110361741,0.0,0.0,3.921551060841477,2.6189640143670383,0.0,0.0
2025-03-23 07:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,-2.634961439588679,-7.11220110361741,0.0,0.0,3.921551060841477,2.6189640143670383,0.0,0.0
2025-03-23 08:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,-7.169117647058831,-7.11220110361741,0.0,0.0,3.0369924103482053,2.6189640143670383,0.0,0.0
2025-03-23 09:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,-7.169117647058831,-7.11220110361741,0.0,0.0,3.0369924103482053,2.6189640143670383,0.0,0.0
2025-03-23 10:00:00+00:00,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,0.0,-7.11220110361741,0.0,0.0,0.0,2.6189640143670383,0.0,0.0
2025-03-23 11:00:00+00:00,0.1632,0.1632,0.1632,0.1632,57.0,0.07439081758058287,7.72277227722773,7.72277227722773,0.061312078479480725,1.5634285713856888,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 12:00:00+00:00,0.1632,0.1632,0.1632,0.1632,50.0,0.0,0.0,7.72277227722773,0.061312078479480725,1.3071895424494853,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 13:00:00+00:00,0.1632,0.1632,0.1632,0.1632,0.0,0.0,0.0,7.72277227722773,0.061312078479480725,0.0,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 14:00:00+00:00,0.1632,0.1632,0.1632,0.1632,151.0,0.0,0.0,7.72277227722773,0.061312078479480725,3.390084190756444,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 15:00:00+00:00,0.1632,0.1632,0.1632,0.1632,12.0,0.0,0.0,7.72277227722773,0.061312078479480725,0.26641998149269747,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 16:00:00+00:00,0.1632,0.1632,0.1632,0.1632,0.0,0.0,0.0,7.72277227722773,0.061312078479480725,0.0,0.0,3.036992410348204,3.060009510322154,0.0,0.0
2025-03-23 17:00:00+00:00,0.1632,0.1632,0.1632,0.1632,0.0,0.0,0.0,0.0,8.727514990006657,0.0,0.0,0.0,2.497428624146931,0.0,0.0
2025-03-23 18:00:00+00:00,0.1632,0.1632,0.1632,0.1632,0.0,0.0,0.0,0.0,4.884318766066853,0.0,0.0,0.0,2.3999421462337183,0.0,0.0
2025-03-23 19:00:00+00:00,0.153,0.153,0.153,0.153,334.0,-0.06453852113757129,-6.250000000000011,-6.250000000000011,-1.6709511568123392,6.624793388298352,0.0,2.6347740923479366,2.758032247717269,0.0,0.0
2025-03-23 20:00:00+00:00,0.153,0.153,0.1468,0.1468,670.0,-0.04136680521202011,-4.052287581699332,-10.049019607843135,-5.655526992287907,8.553191489252512,4.0522875552137965,2.8309398648523216,2.8800158592179064,4.223433213736819,0.0
2025-03-23 21:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-10.049019607843135,-5.655526992287907,0.0,0.0,2.8309398648523216,2.8800158592179064,0.0,0.0
2025-03-23 22:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-10.049019607843135,-5.655526992287907,0.0,0.0,2.8309398648523216,2.8800158592179064,0.0,0.0
2025-03-23 23:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-10.049019607843135,-5.655526992287907,0.0,0.0,2.8309398648523216,2.8800158592179064,0.0,0.0
2025-03-24 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-10.049019607843135,-5.655526992287907,0.0,0.0,2.8309398648523216,2.8800158592179064,0.0,0.0
2025-03-24 01:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,-4.052287581699332,-5.655526992287907,0.0,0.0,1.6887927509758827,2.8800158592179064,0.0,0.0
2025-03-24 02:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.0,-10.049019607843135,0.0,0.0,0.0,2.676556029227939,0.0,0.0
2025-03-24 03:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.0,-10.049019607843135,0.0,0.0,0.0,2.676556029227939,0.0,0.0
2025-03-24 04:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.0,-3.1023102310230866,0.0,0.0,0.0,2.223300052125003,0.0,0.0
2025-03-24 05:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.0,-3.1023102310230866,0.0,0.0,0.0,2.223300052125003,0.0,0.0
2025-03-24 06:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0.0,0.0,0.0,0.0,-3.1023102310230866,0.0,0.0,0.0,2.223300052125003,0.0,0.0
2025-03-24 07:00:00+00:00,0.1554,0.1554,0.1554,0.1554,31.0,0.056931321753131786,5.858310626702989,5.858310626702989,2.5742574257425765,0.5701149425182508,0.0,2.324211477956419,2.5216182825813998,0.0,0.0
2025-03-24 08:00:00+00:00,0.1584,0.1616,0.1565,0.1565,435.0,0.007053572046660864,0.7078507078507101,6.607629427792916,3.300330033003296,5.999999999917241,3.155940574530067,2.2841120095480996,2.5244392449702344,3.2587859216690953,2.0447284214394226
2025-03-24 09:00:00+00:00,0.1565,0.1565,0.1565,0.1565,64.0,0.0,0.0,6.607629427792916,3.300330033003296,0.8514412416738166,0.0,2.2841120095480996,2.5244392449702344,0.0,0.0
2025-03-24 10:00:00+00:00,0.1618,0.1618,0.1618,0.1618,25.0,0.033304994644183426,3.386581469648564,10.217983651226149,6.798679867986812,0.32804811371904147,0.0,2.3759617889119853,2.6068731292265745,0.0,0.0
2025-03-24 11:00:00+00:00,0.1565,0.1565,0.156,0.156,135.0,-0.036504997374854214,-3.584672435105063,6.267029972752036,-4.4117647058823595,1.6990036706655605,0.319488815849912,3.199051509343277,2.238436160647282,0.32051281845825147,0.0
2025-03-24 12:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,6.267029972752036,-4.4117647058823595,0.0,0.0,3.199051509343277,2.238436160647282,0.0,0.0
2025-03-24 13:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.38610038610038533,-4.4117647058823595,0.0,0.0,2.231194917882544,2.238436160647282,0.0,0.0
2025-03-24 14:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,-0.31948881789137795,-4.4117647058823595,0.0,0.0,2.209131427510739,2.238436160647282,0.0,0.0
2025-03-24 15:00:00+00:00,0.156,0.156,0.156,0.156,0.0,0.0,0.0,-0.31948881789137795,-4.4117647058823595,0.0,0.0,2.209131427510739,2.238436160647282,0.0,0.0
2025-03-24 16:00:00+00:00,0.156,0.1618,0.1538,0.1618,3496.0,0.03650499737485435,3.717948717948727,0.0,-0.85784313725491,16.166473988364547,0.0,2.308778753660141,2.3718201737086333,4.944375742000155,0.0
2025-03-24 17:00:00+00:00,0.1576,0.1618,0.1576,0.1618,415.0,0.0,0.0,3.717948717948727,-0.85784313725491,1.7769848349611692,0.0,1.4903102771672103,2.3718201737086333,2.595797264550084,0.0
2025-03-24 18:00:00+00:00,0.1618,0.1618,0.1618,0.1618,0.0,0.0,0.0,3.717948717948727,-0.85784313725491,0.0,0.0,1.4903102771672103,2.3718201737086333,0.0,0.0
2025-03-24 19:00:00+00:00,0.1618,0.1618,0.1618,0.1618,0.0,0.0,0.0,3.717948717948727,5.751633986928106,0.0,0.0,1.4903102771672103,1.9388796871987617,0.0,0.0
2025-03-24 20:00:00+00:00,0.1542,0.1542,0.1542,0.1542,742.0,-0.04811054349516213,-4.697156983930773,-1.1538461538461497,5.040871934604896,3.3329590117761576,0.0,2.6925048233740445,2.0085934591405197,0.0,0.0
2025-03-24 21:00:00+00:00,0.1586,0.1617,0.1586,0.1617,119.0,0.047492305453832095,4.863813229571989,3.653846153846163,10.14986376021798,0.5228853899647475,0.0,3.3728667500553247,2.211249114156432,1.9171304767029773,0.0
2025-03-24 22:00:00+00:00,0.1618,0.1618,0.1618,0.1618,126.0,0.000618238041330053,0.061842918985766104,0.0,10.217983651226149,0.5411596277714767,0.0,3.0234171696925074,2.210795437023496,0.0,0.0
