timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-04 22:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,7.3105298457411205,0.0,0.0,0.0,1.0048001733281073,0.0,0.0
2026-01-04 23:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,7.3105298457411205,0.0,0.0,0.0,1.0048001733281073,0.0,0.0
2026-01-05 00:00:00+00:00,0.02982,0.02982,0.02982,0.02982,733.3,-0.07055659346313418,-6.812499999999999,-6.812499999999999,0.0,13.166155457233497,0.0,2.88046086622783,1.8067257249926125,0.0,0.0
2026-01-05 01:00:00+00:00,0.03237,0.03237,0.02982,0.02982,1246.2,0.0,0.0,-6.812499999999999,0.0,11.579542374742381,7.877664260807417,2.88046086622783,1.8067257249926125,8.551307560318337,0.0
2026-01-05 02:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,2.88046086622783,1.8067257249926125,0.0,0.0
2026-01-05 03:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,2.88046086622783,1.8067257249926125,0.0,0.0
2026-01-05 04:00:00+00:00,0.02982,0.02982,0.02982,0.02982,654.5,0.0,0.0,-6.812499999999999,0.0,5.132159309921531,0.0,2.88046086622783,1.8067257249926125,0.0,0.0
2026-01-05 05:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,2.88046086622783,1.8067257249926125,0.0,0.0
2026-01-05 06:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067257249926125,0.0,0.0
2026-01-05 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067257249926125,0.0,0.0
2026-01-05 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067257249926125,0.0,0.0
2026-01-05 09:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-3.899452143087334,0.0,0.0,0.0,1.5961651909810588,0.0,0.0
2026-01-05 10:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 11:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 12:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 13:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 14:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 15:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 16:00:00+00:00,0.02982,0.02982,0.02982,0.02982,265.0,0.0,0.0,0.0,-6.812499999999999,2.1938599516893236,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 17:00:00+00:00,0.02982,0.02982,0.02982,0.02982,58.0,0.0,0.0,0.0,-6.812499999999999,0.47074737909661896,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 18:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 19:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 20:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 21:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 22:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-05 23:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,-6.812499999999999,0.0,0.0,0.0,1.4402304331139153,0.0,0.0
2026-01-06 00:00:00+00:00,0.02982,0.02982,0.02982,0.02982,3653.5,0.0,0.0,0.0,0.0,14.919349349969703,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.02982,0.02982,0.02982,0.02982,1583.2,0.0,0.0,0.0,0.0,6.11451192427879,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.02982,0.02982,0.02982,0.02982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.03237,0.03237,0.03237,0.03237,61.8,0.08205275860156078,8.551307847082512,8.551307847082512,8.551307847082512,0.2638441697044682,0.0,3.349789842693122,1.674894921346561,0.0,0.0
2026-01-06 10:00:00+00:00,0.03237,0.03237,0.03237,0.03237,0.0,0.0,0.0,8.551307847082512,8.551307847082512,0.0,0.0,3.349789842693122,1.674894921346561,0.0,0.0
2026-01-06 11:00:00+00:00,0.03237,0.03237,0.03237,0.03237,174.5,0.0,0.0,8.551307847082512,8.551307847082512,0.7225672877816871,0.0,3.349789842693122,1.674894921346561,0.0,0.0
2026-01-06 12:00:00+00:00,0.03237,0.03237,0.03237,0.03237,0.0,0.0,0.0,8.551307847082512,8.551307847082512,0.0,0.0,3.349789842693122,1.674894921346561,0.0,0.0
2026-01-06 13:00:00+00:00,0.03276,0.0392,0.02982,0.0392,3400.5,0.19144467885826377,21.09978375038615,31.455399061032875,31.455399061032875,8.874245636903932,0.0,7.863448633742659,4.184184417172494,23.928570818148703,0.0
2026-01-06 14:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0,0.0,0.0,31.455399061032875,31.455399061032875,0.0,0.0,7.863448633742659,4.184184417172494,0.0,0.0
2026-01-06 15:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0,0.0,0.0,21.09978375038615,31.455399061032875,0.0,0.0,7.8156962862289445,4.184184417172494,0.0,0.0
2026-01-06 16:00:00+00:00,0.0392,0.0392,0.0392,0.0392,297.7,0.0,0.0,21.09978375038615,31.455399061032875,0.7741516057709682,0.0,7.8156962862289445,4.184184417172494,0.0,0.0
2026-01-06 17:00:00+00:00,0.0392,0.0392,0.0392,0.0392,0.0,0.0,0.0,21.09978375038615,31.455399061032875,0.0,0.0,7.8156962862289445,4.184184417172494,0.0,0.0
2026-01-06 18:00:00+00:00,0.0392,0.0392,0.0392,0.0392,395.2,0.0,0.0,21.09978375038615,31.455399061032875,0.9914701455067952,0.0,7.8156962862289445,4.184184417172494,0.0,0.0
2026-01-06 19:00:00+00:00,0.04022,0.04022,0.04022,0.04022,651.1,0.025687637548089167,2.602040816326534,2.602040816326534,34.87592219986586,1.5293760704637431,0.0,1.048693411506274,4.1866205336776625,0.0,0.0
2026-01-06 20:00:00+00:00,0.04022,0.04022,0.04022,0.04022,248.0,0.0,0.0,2.602040816326534,34.87592219986586,0.5687258133855383,0.0,1.048693411506274,4.1866205336776625,0.0,0.0
2026-01-06 21:00:00+00:00,0.04022,0.04112,0.04022,0.04112,1226.1,0.022130236802403527,2.237692690203863,4.8979591836734615,37.894030851777316,2.516883916652947,0.0,1.2397665795080444,4.182339091086633,2.188715900079862,0.0
2026-01-06 22:00:00+00:00,0.04112,0.04203,0.03979,0.03979,3317.4,-0.03287899670807239,-3.2344357976653693,1.5051020408163307,33.433936955063714,5.304657205668112,5.329526401867083,2.094485864069123,4.280789813907173,5.629555023132568,2.2870067281476096
2026-01-06 23:00:00+00:00,0.03979,0.03979,0.03979,0.03979,0.0,0.0,0.0,1.5051020408163307,33.433936955063714,0.0,0.0,2.094485864069123,4.280789813907173,0.0,0.0
2026-01-07 00:00:00+00:00,0.0423,0.0423,0.0423,0.0423,767.0,0.06117146161339507,6.308117617491837,7.908163265306123,41.85110663983902,1.5184986595144199,0.0,3.164526595635353,4.386915588261112,0.0,0.0
2026-01-07 01:00:00+00:00,0.0423,0.0423,0.0423,0.0423,117.9,0.0,0.0,5.171556439582292,41.85110663983902,0.2655106406930177,0.0,3.126973631738703,4.386915588261112,0.0,0.0
2026-01-07 02:00:00+00:00,0.0423,0.0423,0.0423,0.0423,0.0,0.0,0.0,5.171556439582292,41.85110663983902,0.0,0.0,3.126973631738703,4.386915588261112,0.0,0.0
2026-01-07 03:00:00+00:00,0.0423,0.04391,0.03808,0.03808,6651.2,-0.10509787612906764,-9.976359338061458,-7.392996108949401,27.69953051643195,9.22262023062667,13.277157520447325,5.4562553413639385,5.017829800679725,15.309873547534819,4.2279410654427245
2026-01-07 04:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-4.297562201558169,27.69953051643195,0.0,0.0,5.378833138775137,5.017829800679725,0.0,0.0
2026-01-07 05:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-4.297562201558169,27.69953051643195,0.0,0.0,5.378833138775137,5.017829800679725,0.0,0.0
2026-01-07 06:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-9.976359338061458,27.69953051643195,0.0,0.0,4.29060282610747,5.017829800679725,0.0,0.0
2026-01-07 07:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-9.976359338061458,27.69953051643195,0.0,0.0,4.29060282610747,5.017829800679725,0.0,0.0
2026-01-07 08:00:00+00:00,0.03808,0.03808,0.03808,0.03808,0.0,0.0,0.0,-9.976359338061458,27.69953051643195,0.0,0.0,4.29060282610747,5.017829800679725,0.0,0.0
2026-01-07 09:00:00+00:00,0.03808,0.03808,0.03808,0.03808,35.5,0.0,0.0,0.0,17.63978992894655,0.04929956428899363,0.0,0.0,4.780827959488322,0.0,0.0
2026-01-07 10:00:00+00:00,0.03808,0.03808,0.03,0.03,13379.1,-0.23849182826100937,-21.218487394957997,-21.218487394957997,-7.321594068582026,10.472466831035598,21.21848683774983,9.736388117715828,6.925274209761723,26.933332435555602,0.0
2026-01-07 11:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-21.218487394957997,-7.321594068582026,0.0,0.0,9.736388117715828,6.925274209761723,0.0,0.0
2026-01-07 12:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-21.218487394957997,-7.321594068582026,0.0,0.0,9.736388117715828,6.925274209761723,0.0,0.0
2026-01-07 13:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-21.218487394957997,-23.469387755102044,0.0,0.0,9.736388117715828,5.552729196156063,0.0,0.0
2026-01-07 14:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-21.218487394957997,-23.469387755102044,0.0,0.0,9.736388117715828,5.552729196156063,0.0,0.0
2026-01-07 15:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-21.218487394957997,-23.469387755102044,0.0,0.0,9.736388117715828,5.552729196156063,0.0,0.0
2026-01-07 16:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-23.469387755102044,0.0,0.0,0.0,5.552729196156063,0.0,0.0
2026-01-07 17:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-23.469387755102044,0.0,0.0,0.0,5.552729196156063,0.0,0.0
2026-01-07 18:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-23.469387755102044,0.0,0.0,0.0,5.552729196156063,0.0,0.0
2026-01-07 19:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-25.410243659870712,0.0,0.0,0.0,5.503181639344625,0.0,0.0
2026-01-07 20:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-25.410243659870712,0.0,0.0,0.0,5.503181639344625,0.0,0.0
2026-01-07 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-27.042801556420226,0.0,0.0,0.0,5.461513989680275,0.0,0.0
2026-01-07 22:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-24.60417190248806,0.0,0.0,0.0,5.4510680021027245,0.0,0.0
2026-01-07 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-24.60417190248806,0.0,0.0,0.0,5.4510680021027245,0.0,0.0
2026-01-08 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-29.078014184397162,0.0,0.0,0.0,5.23387809666263,0.0,0.0
2026-01-08 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-29.078014184397162,0.0,0.0,0.0,5.23387809666263,0.0,0.0
2026-01-08 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-29.078014184397162,0.0,0.0,0.0,5.23387809666263,0.0,0.0
2026-01-08 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 09:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-21.218487394957997,0.0,0.0,0.0,4.868194058857914,0.0,0.0
2026-01-08 10:00:00+00:00,0.03537,0.03537,0.03537,0.03537,350.6,0.16466662155523393,17.900000000000006,17.900000000000006,17.900000000000006,23.9999999983571,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 11:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,17.900000000000006,17.900000000000006,0.0,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 12:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,17.900000000000006,17.900000000000006,0.0,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 13:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,17.900000000000006,17.900000000000006,0.0,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 14:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,17.900000000000006,17.900000000000006,0.0,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 15:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,17.900000000000006,17.900000000000006,0.0,0.0,6.722486674638415,3.3612433373192077,0.0,0.0
2026-01-08 16:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,0.0,17.900000000000006,0.0,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 17:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,0.0,17.900000000000006,0.0,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 18:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,0.0,17.900000000000006,0.0,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 19:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,0.0,17.900000000000006,0.0,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 20:00:00+00:00,0.03537,0.03537,0.03537,0.03537,0.0,0.0,0.0,0.0,17.900000000000006,0.0,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 21:00:00+00:00,0.03537,0.03537,0.03537,0.03537,274.6,0.0,0.0,0.0,17.900000000000006,10.541266794221066,0.0,0.0,3.3612433373192077,0.0,0.0
2026-01-08 22:00:00+00:00,0.03537,0.03537,0.03,0.03,597.3,-0.16466662155523384,-15.18235793044953,-15.18235793044953,0.0,11.726134969094947,15.182357501205612,6.722486674638412,4.855753759104367,17.899999403333354,0.0
2026-01-08 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,6.722486674638412,4.855753759104367,0.0,0.0
2026-01-09 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,6.722486674638412,4.855753759104367,0.0,0.0
2026-01-09 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,6.722486674638412,4.855753759104367,0.0,0.0
2026-01-09 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,6.722486674638412,4.855753759104367,0.0,0.0
2026-01-09 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,6.722486674638412,4.855753759104367,0.0,0.0
2026-01-09 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 09:00:00+00:00,0.03,0.03,0.03,0.03,164.1,0.0,0.0,0.0,0.0,2.840328861915356,0.0,0.0,4.855753759104367,0.0,0.0
2026-01-09 10:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 11:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 12:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 13:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 14:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 15:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 16:00:00+00:00,0.03001,0.03001,0.03,0.03,235.6,0.0,0.0,0.0,-15.18235793044953,4.446681346251399,0.03332222481431971,0.0,3.361243337319206,0.0333333322222209,0.0
2026-01-09 17:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 18:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 19:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 20:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,-15.18235793044953,0.0,0.0,0.0,3.361243337319206,0.0,0.0
2026-01-09 22:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 09:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 10:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 12:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 14:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 15:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 16:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 17:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 18:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 19:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 20:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 21:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 01:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 02:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 03:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 04:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 05:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 06:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 07:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 08:00:00+00:00,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
