timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 12:00:00+00:00,33.88,34.07,32.65,32.68,151.629,-0.03665174439460237,-3.598820058997043,-3.598820058997043,-0.5477784540474762,10.216927814507693,4.079835632401533,1.4963011991614892,0.9982030717037307,4.345165238545135,0.5813953488194119
2025-03-19 13:00:00+00:00,33.11,33.22,32.78,33.13,28.502,0.01367594632000243,1.3769889840881344,-2.271386430678457,1.688152240638452,1.79773249293534,0.27092113184011773,1.6984702874767772,1.0204692504218196,1.3281014186136937,0.2716571083527913
2025-03-19 14:00:00+00:00,33.11,33.51,32.87,33.5,67.415,0.011106222519216096,1.1168125565952147,-1.179941002949847,1.5459230069718055,3.6318904926806725,0.02984183825634018,1.8056848652244777,1.0138056351419173,1.9104477611370037,0.029850746267759715
2025-03-19 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,0.0,0.0,-1.179941002949847,2.9818628957885007,0.0,0.0,1.8056848652244777,0.9647272892343246,0.0,0.0
2025-03-19 16:00:00+00:00,33.5,33.5,33.5,33.5,0.0,0.0,0.0,-1.179941002949847,1.9786910197869156,0.0,0.0,1.8056848652244777,0.9474815026283337,0.0,0.0
2025-03-19 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,0.0,0.0,-1.179941002949847,1.576713159490617,0.0,0.0,1.8056848652244777,0.9452302602979954,0.0,0.0
2025-03-19 18:00:00+00:00,33.56,33.57,33.56,33.57,0.345,0.0020873721609228606,0.2089552238806025,2.7233782129743034,1.7889630078835816,0.019754783018344477,0.0,0.6235512863254793,0.9455646761385328,0.02978850163747431,0.0
2025-03-19 19:00:00+00:00,33.57,33.57,33.57,33.57,0.0,0.0,0.0,1.328101418653782,1.1449231696294193,0.0,0.0,0.44428251767069704,0.9380425531357375,0.0,0.0
2025-03-19 20:00:00+00:00,33.36,33.46,32.75,33.23,1.879,-0.010179728625440776,-1.012809055704511,-0.805970149253743,-0.15024038461539657,0.16877182344358546,0.6873879258611182,0.44061235850652963,0.961299905807875,2.1366235328878567,0.30093289195604006
2025-03-19 21:00:00+00:00,33.23,33.23,33.23,33.23,0.0,0.0,0.0,-0.805970149253743,0.4230885463886169,0.0,0.0,0.44061235850652963,0.9537100267285656,0.0,0.0
2025-03-19 22:00:00+00:00,33.57,34.04,33.57,34.04,0.47,0.02408322133867057,2.437556424917253,1.6119402985074638,2.8709579933514418,0.04215356903576818,0.0,1.1361052658704738,1.0712357944576572,1.380728554601033,0.0
2025-03-19 23:00:00+00:00,34.04,34.04,34.04,34.04,0.0,0.0,0.0,1.6119402985074638,2.8709579933514418,0.0,0.0,1.1361052658704738,1.0712357944576572,0.0,0.0
2025-03-20 00:00:00+00:00,34.04,34.27,33.54,34.23,1.342,0.005566148836920554,0.5581668625146863,1.9660411081322549,3.4451495920217345,0.12092722889029049,0.1167201634048411,1.1414312192400187,1.0745915200956493,2.1326321939195965,0.11685655857095441
2025-03-20 01:00:00+00:00,34.24,34.24,34.18,34.18,1.162,-0.001461774854649017,-0.14607069821792606,1.8170985999404143,1.6052318668251964,0.1093214060210516,0.17523364485470194,1.1512601904420166,1.0265063309296976,0.17554125218913655,0.0
2025-03-20 02:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,2.8588624736683776,1.6052318668251964,0.0,0.0,0.9805069372370268,1.0265063309296976,0.0,0.0
2025-03-20 03:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,2.8588624736683776,1.6052318668251964,0.0,0.0,0.9805069372370268,1.0265063309296976,0.0,0.0
2025-03-20 04:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.4112808460634554,1.6052318668251964,0.0,0.0,0.2462159660516689,1.0265063309296976,0.0,0.0
2025-03-20 05:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.4112808460634554,0.8259587020648995,0.0,0.0,0.2462159660516689,1.0155348064031084,0.0,0.0
2025-03-20 06:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,-0.14607069821792606,0.8259587020648995,0.0,0.0,0.05967670854535287,1.0155348064031084,0.0,0.0
2025-03-20 07:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.8259587020648995,0.0,0.0,0.0,1.0155348064031084,0.0,0.0
2025-03-20 08:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.8259587020648995,0.0,0.0,0.0,1.0155348064031084,0.0,0.0
2025-03-20 09:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.8259587020648995,0.0,0.0,0.0,1.0155348064031084,0.0,0.0
2025-03-20 10:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.8259587020648995,0.0,0.0,0.0,1.0155348064031084,0.0,0.0
2025-03-20 11:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.8259587020648995,0.0,0.0,0.0,1.0155348064031084,0.0,0.0
2025-03-20 12:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,4.589963280293752,0.0,0.0,0.0,0.6418614666346465,0.0,0.0
2025-03-20 13:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,3.1693329308783547,0.0,0.0,0.0,0.5911994900032884,0.0,0.0
2025-03-20 14:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,2.0298507462686466,0.0,0.0,0.0,0.5533607086995262,0.0,0.0
2025-03-20 15:00:00+00:00,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,2.0298507462686466,0.0,0.0,0.0,0.5533607086995262,0.0,0.0
2025-03-20 16:00:00+00:00,33.77,33.77,32.86,32.86,22.041,-0.03938456507832283,-3.8619075482738463,-3.8619075482738463,-1.910447761194034,19.420096168505385,2.6946994372906623,1.6078681363888052,0.9905521205393871,2.7693244064890763,0.0
2025-03-20 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,0.0,0.0,-3.8619075482738463,-1.910447761194034,0.0,0.0,1.6078681363888052,0.9905521205393871,0.0,0.0
2025-03-20 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,0.0,0.0,-3.8619075482738463,-2.1149836163241065,0.0,0.0,1.6078681363888052,0.9888181472595388,0.0,0.0
2025-03-20 19:00:00+00:00,32.86,32.86,32.86,32.86,0.0,0.0,0.0,-3.8619075482738463,-2.1149836163241065,0.0,0.0,1.6078681363888052,0.9888181472595388,0.0,0.0
2025-03-20 20:00:00+00:00,33.23,33.34,33.23,33.34,0.279,0.014501764713525975,1.460742544126603,-2.4575775307197123,0.3310261811616311,0.2647268124316662,0.0,1.8211275923903432,1.0159832301962517,0.3299340131874841,0.0
2025-03-20 21:00:00+00:00,33.34,33.34,33.34,33.34,0.0,0.0,0.0,-2.4575775307197123,0.3310261811616311,0.0,0.0,1.8211275923903432,1.0159832301962517,0.0,0.0
2025-03-20 22:00:00+00:00,33.34,33.34,33.34,33.34,0.0,0.0,0.0,1.460742544126603,-2.056404230317266,0.0,0.0,0.5920320653006148,0.8788764203148768,0.0,0.0
2025-03-20 23:00:00+00:00,33.46,33.57,33.46,33.57,0.276,0.006874933669295481,0.6898620275944678,2.1606816798539263,-1.380728554641597,0.26390438221778095,0.0,0.602337702298845,0.892912721493575,0.32767351801228095,0.0
2025-03-21 00:00:00+00:00,33.68,33.69,32.75,32.75,2.275,-0.024729848910682584,-2.442657134346138,-0.3347534996956725,-4.323692667250945,2.097337992150883,2.7901454436690307,1.3170097824226303,1.0088763189953964,2.8702290075459405,0.030534351144099747
2025-03-21 01:00:00+00:00,33.22,33.22,32.75,33.12,1.117,0.011234367435797865,1.1297709923663968,0.7912355447352359,-3.1012287887653645,1.0315530235201922,0.30102347982236966,1.4035598086767747,1.043641983962615,1.4190821255610149,0.0
2025-03-21 02:00:00+00:00,32.76,32.76,32.76,32.76,0.674,-0.010929070532190206,-1.0869565217391242,-1.739652069586095,-4.154476301930954,0.6067061730342461,0.0,1.3062574150466804,1.0613587731234375,0.0,0.0
2025-03-21 03:00:00+00:00,32.76,32.76,32.76,32.76,0.0,0.0,0.0,-1.739652069586095,-4.154476301930954,0.0,0.0,1.3062574150466804,1.0613587731234375,0.0,0.0
2025-03-21 04:00:00+00:00,32.76,32.76,32.76,32.76,0.0,0.0,0.0,-1.739652069586095,-4.154476301930954,0.0,0.0,1.3062574150466804,1.0613587731234375,0.0,0.0
2025-03-21 05:00:00+00:00,32.76,32.76,32.76,32.76,0.0,0.0,0.0,-2.4128686327077764,-4.154476301930954,0.0,0.0,1.2310926567356666,1.0613587731234375,0.0,0.0
2025-03-21 06:00:00+00:00,32.76,32.76,32.76,32.76,0.0,0.0,0.0,0.03053435114503955,-4.154476301930954,0.0,0.0,0.700913775030203,1.0613587731234375,0.0,0.0
2025-03-21 07:00:00+00:00,32.76,32.76,32.76,32.76,0.0,0.0,0.0,-1.0869565217391242,-4.154476301930954,0.0,0.0,0.4461774361125632,1.0613587731234375,0.0,0.0
2025-03-21 08:00:00+00:00,32.75,32.75,31.97,31.97,1.333,-0.02441029591311862,-2.411477411477414,-2.411477411477414,-6.465769455822123,1.1427754946445228,2.381679389240258,0.99654615762477,1.1563865959826467,2.4397873005179957,0.0
2025-03-21 09:00:00+00:00,31.97,31.97,31.11,31.11,0.976,-0.027268652162204365,-2.6900218955270505,-5.036630036630029,-8.981860737273262,0.8085326699318365,2.690021895442913,1.337402700471318,1.2573839753671827,2.7643844422126507,0.0
2025-03-21 10:00:00+00:00,31.12,31.12,31.12,31.12,0.604,0.00032138840064521414,0.032144005143042165,-5.006105006104999,-8.952603861907548,0.49014370205364544,0.0,1.341600093314221,1.2578367858012507,0.0,0.0
2025-03-21 11:00:00+00:00,31.27,31.57,31.12,31.22,1.395,0.003208215777095156,0.32133676092545027,-4.700854700854695,-8.66003510825044,1.081046172878751,1.1086474500757522,1.3881243868312623,1.2638607923298306,1.4413837283330733,0.960922485555386
2025-03-21 12:00:00+00:00,31.22,31.22,30.61,30.61,10.685,-0.019732162129964894,-1.9538757206918667,-6.562881562881562,-10.44470450555881,6.156283755905638,1.9538757206292783,1.3937094067136133,1.301851284347751,1.9928128062073547,0.0
2025-03-21 13:00:00+00:00,30.59,30.59,30.17,30.17,0.696,-0.014478699786351391,-1.4374387455080018,-7.9059829059829,-11.732007021650082,0.3944180772717049,1.3729977116255907,1.2792927179977183,1.3131237945501983,1.3921113688633644,0.0
2025-03-21 14:00:00+00:00,30.07,31.42,29.97,30.17,12.719,0.0,0.0,-5.630278385986854,-11.732007021650082,5.543054292118518,3.9783577338008156,1.2595774079387512,1.3131237945501983,4.806098773456884,4.14318859780765
2025-03-21 15:00:00+00:00,30.08,30.51,30.07,30.17,168.526,0.0,0.0,-3.0215364834458303,-11.732007021650082,18.08898191186723,1.1143887249716682,0.9513117043319678,1.3131237945501983,1.4584023864282971,1.1269472986036804
2025-03-21 16:00:00+00:00,30.41,31.46,30.41,31.46,2.289,0.04186884445916209,4.275770633079223,1.0925449871465265,-4.260499087035907,0.26950020600818275,0.0,2.1645344581794217,1.435213955928633,3.3375715192836144,0.0
2025-03-21 17:00:00+00:00,31.46,31.46,31.46,31.46,0.0,0.0,0.0,0.768737988468926,-4.260499087035907,0.0,0.0,2.164355326681642,1.435213955928633,0.0,0.0
2025-03-21 18:00:00+00:00,31.46,31.46,31.46,31.46,0.0,0.0,0.0,2.7768703038222764,-4.260499087035907,0.0,0.0,1.9170791392024222,1.435213955928633,0.0,0.0
2025-03-21 19:00:00+00:00,31.46,31.46,31.46,31.46,0.0,0.0,0.0,4.275770633079223,-4.260499087035907,0.0,0.0,1.709288417415031,1.435213955928633,0.0,0.0
2025-03-21 20:00:00+00:00,31.46,31.46,31.46,31.46,0.0,0.0,0.0,4.275770633079223,-5.638872225554891,0.0,0.0,1.709288417415031,1.3934551851247645,0.0,0.0
2025-03-21 21:00:00+00:00,31.46,31.46,31.46,31.46,0.0,0.0,0.0,4.275770633079223,-5.638872225554891,0.0,0.0,1.709288417415031,1.3934551851247645,0.0,0.0
2025-03-21 22:00:00+00:00,31.46,31.46,31.46,31.46,0.318,0.0,0.0,0.0,-5.638872225554891,0.037433233762018424,0.0,0.0,1.3934551851247645,0.0,0.0
2025-03-21 23:00:00+00:00,31.11,31.11,30.85,30.85,10.296,-0.01958014727873489,-1.938970120788297,-1.938970120788297,-8.102472445635978,1.1552152142432546,0.8357441336921909,0.7993561653574177,1.4211063500549448,0.8427876823065483,0.0
2025-03-22 00:00:00+00:00,31.36,31.46,31.01,31.01,0.418,0.005172982760960769,0.5186385737439236,-1.4303877940241572,-5.312977099236638,0.04731048922811347,1.4303877939786884,0.8666573946627102,1.3566971244487485,1.4511447919557814,0.32247662043462316
2025-03-22 01:00:00+00:00,31.01,31.01,31.01,31.01,0.0,0.0,0.0,-1.4303877940241572,-6.370772946859892,0.0,0.0,0.8666573946627102,1.3271188906102214,0.0,0.0
2025-03-22 02:00:00+00:00,31.01,31.01,31.01,31.01,0.0,0.0,0.0,-1.4303877940241572,-5.341880341880334,0.0,0.0,0.8666573946627102,1.31651613616536,0.0,0.0
2025-03-22 03:00:00+00:00,31.01,31.01,31.01,31.01,0.001,0.0,0.0,-1.4303877940241572,-5.341880341880334,0.00011414656417538851,0.0,0.8666573946627102,1.31651613616536,0.0,0.0
2025-03-22 04:00:00+00:00,30.69,30.69,30.38,30.38,0.56,-0.02052523594473081,-2.031602708803615,-3.4329307056579883,-7.264957264957261,0.06375227685977321,1.0101010100681045,1.1207572990410373,1.3667201643439189,1.0204081632317255,0.0
2025-03-22 05:00:00+00:00,30.27,30.27,29.97,29.97,0.637,-0.013587615839054953,-1.3495720868992755,-2.85251215559158,-8.51648351648352,0.0722997545471798,0.9910802774697388,0.9930582684268092,1.3812019748081261,1.0010010009676031,0.0
2025-03-22 06:00:00+00:00,29.97,29.97,29.97,29.97,0.0,0.0,0.0,-3.353756852628198,-8.51648351648352,0.0,0.0,0.9077013150144901,1.3812019748081261,0.0,0.0
2025-03-22 07:00:00+00:00,30.31,30.61,30.31,30.61,0.468,0.02112987162874926,2.135468802135465,-1.2899064817800787,-6.562881562881562,0.053000882398289845,0.0,1.431284128005117,1.4703379091847029,0.9800718719052597,0.0
2025-03-22 08:00:00+00:00,30.61,30.72,30.61,30.72,0.291,0.003587155322150192,0.3593596863769921,-0.9351821992905629,-3.909915545824205,0.033118518198612265,0.0,1.4495062509334313,1.4010982314110243,0.3580729166550088,0.0
2025-03-22 09:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0,-0.9351821992905629,-1.253616200578589,0.0,0.0,1.4495062509334313,1.290625994680451,0.0,0.0
2025-03-22 10:00:00+00:00,30.82,31.18,30.82,31.18,0.941,0.01486295535015897,1.497395833333326,2.6333113890717685,0.1928020565552746,0.10742009131193835,0.0,1.226596417110395,1.328357321582179,1.1545862732150531,0.0
2025-03-22 11:00:00+00:00,31.18,31.18,31.18,31.18,0.0,0.0,0.0,4.03737070403738,-0.12812299807815064,0.0,0.0,0.9155880808909531,1.3266859255269645,0.0,0.0
2025-03-22 12:00:00+00:00,30.69,30.69,30.27,30.27,0.645,-0.02961974059600314,-2.918537524053877,1.0010010010010006,-1.110748121528915,0.0778652448285065,1.368523949124524,1.7555860734224729,1.4035762847102755,1.3875123884576366,0.0
2025-03-22 13:00:00+00:00,30.27,30.27,30.27,30.27,0.0,0.0,0.0,-1.110748121528915,0.33145508783558597,0.0,0.0,1.4766927366575073,1.3714749367096692,0.0,0.0
2025-03-22 14:00:00+00:00,30.27,30.27,30.27,30.27,0.0,0.0,0.0,-1.46484375,0.33145508783558597,0.0,0.0,1.4573556117731468,1.3714749367096692,0.0,0.0
2025-03-22 15:00:00+00:00,30.27,30.27,30.27,30.27,0.0,0.0,0.0,-1.46484375,0.33145508783558597,0.0,0.0,1.4573556117731468,1.3714749367096692,0.0,0.0
2025-03-22 16:00:00+00:00,30.57,30.57,30.57,30.57,10.0,0.009862012869115843,0.9910802775024763,-1.956382296343806,-2.828989192625553,9.766022370930447,0.0,1.3487231220554408,1.0706703304784941,0.0,0.0
2025-03-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0.0,0.0,-1.956382296343806,-2.828989192625553,0.0,0.0,1.3487231220554408,1.0706703304784941,0.0,0.0
2025-03-22 18:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0.0,0.0,0.9910802775024763,-2.828989192625553,0.0,0.0,0.40261498943491536,1.0706703304784941,0.0,0.0
2025-03-22 19:00:00+00:00,30.28,30.72,30.28,30.72,0.299,0.004894772376728207,0.4906771344455274,1.4866204162537144,-2.3521932612841745,0.28849400953108273,0.0,0.41212694480850026,1.077686060699439,1.4322916666200352,0.0
2025-03-22 20:00:00+00:00,30.72,30.72,30.72,30.72,0.0,0.0,0.0,1.4866204162537144,-2.3521932612841745,0.0,0.0,0.41212694480850026,1.077686060699439,0.0,0.0
2025-03-22 21:00:00+00:00,30.82,30.93,30.82,30.93,0.162,0.006812678417506831,0.68359375,2.1803766105054523,-1.6846789574062382,0.15529637307368954,0.0,0.42447706153222337,1.0893214687448642,0.35564177173114453,0.0
2025-03-22 22:00:00+00:00,30.93,30.93,30.93,30.93,0.0,0.0,0.0,1.177625122669279,-1.6846789574062382,0.0,0.0,0.30830931380819115,1.0893214687448642,0.0,0.0
2025-03-22 23:00:00+00:00,30.93,30.93,30.93,30.93,0.0,0.0,0.0,1.177625122669279,0.2593192868719507,0.0,0.0,0.30830931380819115,1.0124432804971997,0.0,0.0
2025-03-23 00:00:00+00:00,30.93,31.36,30.93,31.36,0.435,0.013806608785228915,1.390236016812163,2.5842329080798088,1.1286681715575453,0.7230417606930548,0.0,0.5522667663692349,1.046004569748227,1.3711734693440305,0.0
2025-03-23 01:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,2.083333333333326,1.1286681715575453,0.0,0.0,0.5764995505819116,1.046004569748227,0.0,0.0
2025-03-23 02:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,2.083333333333326,1.1286681715575453,0.0,0.0,0.5764995505819116,1.046004569748227,0.0,0.0
2025-03-23 03:00:00+00:00,31.36,31.36,31.36,31.36,0.001,0.0,0.0,1.390236016812163,1.1286681715575453,0.0016621649671104707,0.0,0.5636524433673052,1.046004569748227,0.0,0.0
2025-03-23 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,1.390236016812163,3.2258064516129004,0.0,0.0,0.5636524433673052,0.9460335743840876,0.0,0.0
2025-03-23 05:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,1.390236016812163,4.637971304637967,0.0,0.0,0.5636524433673052,0.892039156386319,0.0,0.0
2025-03-23 06:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,4.637971304637967,0.0,0.0,0.0,0.892039156386319,0.0,0.0
2025-03-23 07:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.4501796798431785,0.0,0.0,0.0,0.7926133508345238,0.0,0.0
2025-03-23 08:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.7909198856450278,0.0,0.0
2025-03-23 09:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.7909198856450278,0.0,0.0
2025-03-23 10:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.5772931366260448,0.0,0.0,0.0,0.7325362495686845,0.0,0.0
2025-03-23 11:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.5772931366260448,0.0,0.0,0.0,0.7325362495686845,0.0,0.0
2025-03-23 12:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,3.6009250082589928,0.0,0.0,0.0,0.3648160288244642,0.0,0.0
2025-03-23 13:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,3.6009250082589928,0.0,0.0,0.0,0.3648160288244642,0.0,0.0
2025-03-23 14:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,3.6009250082589928,0.0,0.0,0.0,0.3648160288244642,0.0,0.0
2025-03-23 15:00:00+00:00,31.01,31.36,30.02,31.36,4.505,0.0,0.0,0.0,3.6009250082589928,7.019867538730255,0.0,0.0,0.3648160288244642,4.272959183537214,0.0
2025-03-23 16:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.5842329080798088,0.0,0.0,0.0,0.3188772389835126,0.0,0.0
2025-03-23 17:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.5842329080798088,0.0,0.0,0.0,0.3188772389835126,0.0,0.0
2025-03-23 18:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.5842329080798088,0.0,0.0,0.0,0.3188772389835126,0.0,0.0
2025-03-23 19:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.308798683191737,0.0,0.0
2025-03-23 20:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,2.083333333333326,0.0,0.0,0.0,0.308798683191737,0.0,0.0
2025-03-23 21:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,1.390236016812163,0.0,0.0,0.0,0.2818262216836533,0.0,0.0
2025-03-23 22:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,1.390236016812163,0.0,0.0,0.0,0.2818262216836533,0.0,0.0
2025-03-23 23:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,1.390236016812163,0.0,0.0,0.0,0.2818262216836533,0.0,0.0
2025-03-24 00:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,31.36,31.68,31.36,31.68,0.921,0.010152371464017908,1.0204081632652962,1.0204081632652962,1.0204081632652962,4.073719112095624,0.0,0.4144688294339417,0.20723441471697085,1.0101010100691266,0.0
2025-03-24 06:00:00+00:00,31.9,32.44,31.9,32.39,1.337,0.022164166237012797,2.2411616161616132,3.2844387755102122,3.2844387755102122,4.744639935846336,0.15413070283124494,0.9168000252635832,0.48936781280609143,1.6671812287228385,0.1543686322891432
2025-03-24 07:00:00+00:00,32.39,32.39,32.39,32.39,0.0,0.0,0.0,3.2844387755102122,3.2844387755102122,0.0,0.0,0.9168000252635832,0.48936781280609143,0.0,0.0
2025-03-24 08:00:00+00:00,32.55,32.66,32.19,32.19,0.282,-0.006193887872521188,-0.6174745291756767,2.6466836734693855,2.6466836734693855,0.960681331006909,1.4390691977514032,1.018776736377721,0.5125605472400251,1.4600807703802365,0.34172103136558635
2025-03-24 09:00:00+00:00,32.19,32.19,32.19,32.19,0.0,0.0,0.0,2.6466836734693855,2.6466836734693855,0.0,0.0,1.018776736377721,0.5125605472400251,0.0,0.0
2025-03-24 10:00:00+00:00,32.51,32.51,32.51,32.51,0.46,0.009891889005097267,0.9940975458216927,3.6670918367346816,3.6670918367346816,1.471019315748911,0.0,1.0142584731309638,0.5423343269702573,0.0,0.0
2025-03-24 11:00:00+00:00,32.19,32.19,31.97,31.97,0.33,-0.016749771244063853,-1.661027376191937,0.9154040404040442,1.9451530612244916,1.0108487524875123,0.6834420627311727,1.3372954220506816,0.6579367156669614,0.6881451360435328,0.0
2025-03-24 12:00:00+00:00,31.97,31.97,31.97,31.97,0.0,0.0,0.0,-1.2966965112689133,1.9451530612244916,0.0,0.0,0.8813366000431503,0.6579367156669614,0.0,0.0
2025-03-24 13:00:00+00:00,31.97,31.97,31.97,31.97,0.0,0.0,0.0,-1.2966965112689133,1.9451530612244916,0.0,0.0,0.8813366000431503,0.6579367156669614,0.0,0.0
2025-03-24 14:00:00+00:00,31.97,31.97,31.97,31.97,0.0,0.0,0.0,-0.683442062752404,1.9451530612244916,0.0,0.0,0.8608900975351542,0.6579367156669614,0.0,0.0
2025-03-24 15:00:00+00:00,31.97,31.97,31.97,31.97,0.0,0.0,0.0,-0.683442062752404,1.9451530612244916,0.0,0.0,0.8608900975351542,0.6579367156669614,0.0,0.0
