timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 17:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 19:00:00+00:00,0.469,0.469,0.469,0.469,21.6,0.11512133592152297,12.200956937799035,12.200956937799035,12.200956937799035,23.999999973333335,0.0,4.699808858587786,2.349904429293893,0.0,0.0
2025-03-20 20:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.0,0.0,12.200956937799035,12.200956937799035,0.0,0.0,4.699808858587786,2.349904429293893,0.0,0.0
2025-03-20 21:00:00+00:00,0.457,0.463,0.457,0.463,74.6,-0.012875714360045167,-1.2793176972281328,10.765550239234468,10.765550239234468,18.61122660658348,0.0,4.832462067425973,2.375885711972537,1.2958963254948255,0.0
2025-03-20 22:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,10.765550239234468,10.765550239234468,0.0,0.0,4.832462067425973,2.375885711972537,0.0,0.0
2025-03-20 23:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,10.765550239234468,10.765550239234468,0.0,0.0,4.832462067425973,2.375885711972537,0.0,0.0
2025-03-21 00:00:00+00:00,0.463,0.463,0.463,0.463,6.2,0.0,0.0,10.765550239234468,10.765550239234468,1.4531249996594238,0.0,4.832462067425973,2.375885711972537,0.0,0.0
2025-03-21 01:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,-1.2793176972281328,10.765550239234468,0.0,0.0,0.5256488375989451,2.375885711972537,0.0,0.0
2025-03-21 02:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,-1.2793176972281328,10.765550239234468,0.0,0.0,0.5256488375989451,2.375885711972537,0.0,0.0
2025-03-21 03:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 04:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 05:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 06:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 07:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 08:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 09:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 10:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 11:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.0,0.0,0.0,10.765550239234468,0.0,0.0,0.0,2.375885711972537,0.0,0.0
2025-03-21 12:00:00+00:00,0.552,0.552,0.355,0.468,90.7,0.010741241831412616,1.0799136069114423,1.0799136069114423,11.961722488038284,11.272915586377268,15.21739127678009,0.43850936151331343,2.377627819442666,42.09401700407262,0.0
2025-03-21 13:00:00+00:00,0.401,0.481,0.366,0.481,116.4,0.027398974188114347,2.777777777777768,3.88768898488121,15.071770334928235,9.026171243241912,0.0,1.116809786525125,2.419451047980894,23.908523858818036,0.0
2025-03-21 14:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,3.88768898488121,15.071770334928235,0.0,0.0,1.116809786525125,2.419451047980894,0.0,0.0
2025-03-21 15:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,3.88768898488121,15.071770334928235,0.0,0.0,1.116809786525125,2.419451047980894,0.0,0.0
2025-03-21 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,3.88768898488121,15.071770334928235,0.0,0.0,1.116809786525125,2.419451047980894,0.0,0.0
2025-03-21 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,3.88768898488121,15.071770334928235,0.0,0.0,1.116809786525125,2.419451047980894,0.0,0.0
2025-03-21 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,2.777777777777768,15.071770334928235,0.0,0.0,1.118558437276119,2.419451047980894,0.0,0.0
2025-03-21 19:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,2.558635394456288,0.0,0.0,0.0,0.6611144925133546,0.0,0.0
2025-03-21 20:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,2.558635394456288,0.0,0.0,0.0,0.6611144925133546,0.0,0.0
2025-03-21 21:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-21 22:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-21 23:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 00:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 01:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 02:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 03:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 04:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 05:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 06:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 07:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 08:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 09:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 10:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 11:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,3.88768898488121,0.0,0.0,0.0,0.5917793946304698,0.0,0.0
2025-03-22 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,2.777777777777768,0.0,0.0,0.0,0.5592792186380603,0.0,0.0
2025-03-22 13:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,0.481,0.483,0.481,0.483,20.7,0.004149383546811618,0.4158004158004269,0.4158004158004269,0.4158004158004269,23.999999972173914,0.0,0.16939787394647238,0.08469893697323619,0.4140786740909348,0.0
2025-03-22 15:00:00+00:00,0.355,0.355,0.355,0.355,51.4,-0.3078988641771569,-26.501035196687372,-26.195426195426197,-26.195426195426197,17.109570035913595,0.0,12.604890858832093,6.289211091552118,0.0,0.0
2025-03-22 16:00:00+00:00,0.356,0.356,0.356,0.356,5.5,0.0028129413766146577,0.28169014084507005,-25.987525987525984,-25.987525987525984,1.7010309273089597,0.0,12.627988000859158,6.291933778818061,0.0,0.0
2025-03-22 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-25.987525987525984,-25.987525987525984,0.0,0.0,12.627988000859158,6.291933778818061,0.0,0.0
2025-03-22 18:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-25.987525987525984,-25.987525987525984,0.0,0.0,12.627988000859158,6.291933778818061,0.0,0.0
2025-03-22 19:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-25.987525987525984,-25.987525987525984,0.0,0.0,12.627988000859158,6.291933778818061,0.0,0.0
2025-03-22 20:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,-26.293995859213247,-25.987525987525984,0.0,0.0,12.593388727338525,6.291933778818061,0.0,0.0
2025-03-22 21:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.28169014084507005,-25.987525987525984,0.0,0.0,0.11483785081786026,6.291933778818061,0.0,0.0
2025-03-22 22:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-22 23:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 00:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 01:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 02:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 03:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 04:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 05:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 06:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 07:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 08:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 09:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 10:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 11:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,-25.987525987525984,0.0,0.0,1.1779564574465455e-07,6.291933778818061,0.0,0.0
2025-03-23 12:00:00+00:00,0.357,0.357,0.357,0.357,20.5,0.0028050509276086816,0.2808988764045006,0.2808988764045006,-25.779625779625782,5.015290518650694,0.0,0.11451572458609223,6.2946242148710905,0.0,0.0
2025-03-23 13:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.2808988764045006,-25.779625779625782,0.0,0.0,0.11451572458609223,6.2946242148710905,0.0,0.0
2025-03-23 14:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.2808988764045006,-26.086956521739136,0.0,0.0,0.11451572458609223,6.29044316365732,0.0,0.0
2025-03-23 15:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.2808988764045006,0.5633802816901401,0.0,0.0,0.11451572458609223,0.07930643192012427,0.0,0.0
2025-03-23 16:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.2808988764045006,0.2808988764045006,0.0,0.0,0.11451572458609223,0.05725786229296628,0.0,0.0
2025-03-23 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.2808988764045006,0.2808988764045006,0.0,0.0,0.11451572458609223,0.05725786229296628,0.0,0.0
2025-03-23 18:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-23 19:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-23 20:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-23 21:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-23 22:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-23 23:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 00:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 01:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 02:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 03:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 04:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 05:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 06:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 07:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 08:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 09:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.0,0.0,0.0,0.2808988764045006,0.0,0.0,1.1779902193201876e-07,0.05725786229296628,0.0,0.0
2025-03-24 10:00:00+00:00,0.427,0.427,0.427,0.427,20.4,0.17904823144898546,19.6078431372549,19.6078431372549,19.9438202247191,11.970660139674916,0.0,7.309613439962639,3.6527651913619335,0.0,0.0
2025-03-24 11:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,19.6078431372549,19.9438202247191,0.0,0.0,7.309613439962639,3.6527651913619335,0.0,0.0
2025-03-24 12:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,19.6078431372549,19.6078431372549,0.0,0.0,7.309613439962639,3.6548067199813192,0.0,0.0
2025-03-24 13:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,19.6078431372549,19.6078431372549,0.0,0.0,7.309613439962639,3.6548067199813192,0.0,0.0
2025-03-24 14:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,19.6078431372549,19.6078431372549,0.0,0.0,7.309613439962639,3.6548067199813192,0.0,0.0
2025-03-24 15:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,19.6078431372549,19.6078431372549,0.0,0.0,7.309613439962639,3.6548067199813192,0.0,0.0
2025-03-24 16:00:00+00:00,0.427,0.427,0.427,0.427,0.0,0.0,0.0,0.0,19.6078431372549,0.0,0.0,0.0,3.6548067199813192,0.0,0.0
2025-03-24 17:00:00+00:00,0.527,0.527,0.527,0.527,4.3,0.2104165353127378,23.419203747072604,23.419203747072604,47.61904761904763,4.1781376477621315,0.0,8.590219082675427,5.517295756225525,0.0,0.0
2025-03-24 18:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,23.419203747072604,47.61904761904763,0.0,0.0,8.590219082675427,5.517295756225525,0.0,0.0
2025-03-24 19:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,23.419203747072604,47.61904761904763,0.0,0.0,8.590219082675427,5.517295756225525,0.0,0.0
2025-03-24 20:00:00+00:00,0.361,0.361,0.361,0.361,4.2,-0.3783225902084815,-31.499051233396592,-15.456674473067922,1.1204481792717047,3.487889270459884,0.0,19.115666875626523,9.768097962303207,0.0,0.0
2025-03-24 21:00:00+00:00,0.425,0.494,0.425,0.494,25.0,0.3136575588550416,36.8421052631579,15.690866510538637,38.37535014005602,11.131725412483089,0.0,23.758938584775862,11.673954929521171,13.96761130775787,0.0
2025-03-24 22:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,15.690866510538637,38.37535014005602,0.0,0.0,23.758938584775862,11.673954929521171,0.0,0.0
2025-03-24 23:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,-6.261859582542694,38.37535014005602,0.0,0.0,21.945938976295135,11.673954929521171,0.0,0.0
2025-03-25 00:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,-6.261859582542694,38.37535014005602,0.0,0.0,21.945938976295135,11.673954929521171,0.0,0.0
2025-03-25 01:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,-6.261859582542694,38.37535014005602,0.0,0.0,21.945938976295135,11.673954929521171,0.0,0.0
2025-03-25 02:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,36.8421052631579,38.37535014005602,0.0,0.0,12.805016219363926,11.673954929521171,0.0,0.0
2025-03-25 03:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 04:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 05:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 06:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 07:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 08:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 09:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,38.37535014005602,0.0,0.0,0.0,11.673954929521171,0.0,0.0
2025-03-25 10:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 11:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 12:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 13:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 14:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 15:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 16:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,15.690866510538637,0.0,0.0,0.0,11.129651327615504,0.0,0.0
2025-03-25 17:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,-6.261859582542694,0.0,0.0,0.0,10.243445721228337,0.0,0.0
2025-03-25 18:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,-6.261859582542694,0.0,0.0,0.0,10.243445721228337,0.0,0.0
2025-03-25 19:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,-6.261859582542694,0.0,0.0,0.0,10.243445721228337,0.0,0.0
2025-03-25 20:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,36.8421052631579,0.0,0.0,0.0,6.402508109681959,0.0,0.0
2025-03-25 21:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 22:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 23:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 06:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 07:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 08:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 09:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 10:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 11:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 12:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 13:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 14:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 15:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 16:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 17:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 18:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 19:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 20:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 21:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 22:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 23:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,0.494,0.494,0.494,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
