timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-07 15:00:00+00:00,0.20594,0.20747,0.20321,0.2048,36663.0,-0.00521100845586413,-0.5197454704425009,1.3058963197467355,-1.5952335191235734,0.7881959436096724,1.2869330443585327,0.5740937215319595,1.3245409620425501,2.080078114843362,0.747070308852184
2025-03-07 16:00:00+00:00,0.20505,0.20508,0.19865,0.2,26575.0,-0.023716526617316044,-2.34375,-1.7922906948195316,-1.3758074855762081,0.5677044020678632,2.4770821022182465,1.1374377235081607,1.3067229528358184,3.214999983925009,0.014999999925001124
2025-03-07 17:00:00+00:00,0.20053,0.20552,0.19979,0.20268,21157.0,0.013311014059672197,1.3399999999999856,-0.6860054880439059,1.0620792819745706,0.5122000671813076,1.3818606394420996,1.3162317230943714,1.316197224809968,2.8271166231146867,1.4012235967968094
2025-03-07 18:00:00+00:00,0.20411,0.20614,0.20395,0.20614,201203.0,0.016927169000937638,1.7071245312808347,1.401938117959567,2.5266089724460317,4.135207485189332,0.0,1.492188126502842,1.3582677370127525,1.0623847818842291,0.0
2025-03-07 19:00:00+00:00,0.2066,0.20697,0.204,0.20503,14546.0,-0.005399239713691278,-0.5384690016493665,0.47535038714103806,2.5149999999999784,0.3019596446068193,0.9373339085986656,1.5210047038226437,1.3584989690399374,1.4485684951052604,0.18046139501310418
2025-03-07 20:00:00+00:00,0.20587,0.20643,0.20282,0.20505,21516.0,9.754194311288491e-05,0.009754670048289782,-0.3983096128624797,2.1368798565451375,0.4483336733852145,0.6685074811388448,1.4695897026866707,1.3573309532933977,1.760546199655957,0.27310411961422276
2025-03-07 21:00:00+00:00,0.20264,0.20361,0.1998,0.20072,30792.0,-0.021342949779901463,-2.111680078029754,-1.9921874999999978,-0.0945697078293728,0.6564257074486939,1.4193801806425037,1.6990464744557583,1.4311674338399927,1.8981665907823544,0.48326026064538846
2025-03-07 22:00:00+00:00,0.20066,0.20102,0.19782,0.20053,22590.0,-0.0009470405692246206,-0.09465922678357774,0.2650000000000041,-0.8651374332608097,0.48255139168760236,0.2437568389028067,1.377043585488934,1.4237973733654123,1.5957711983455323,0.17952425981387152
2025-03-07 23:00:00+00:00,0.1989,0.1989,0.1961,0.19771,4716.0,-0.014162550902153176,-1.4062733755547896,-2.452141306492994,-1.7297082359958305,0.10089813820184938,0.5982905952825996,1.3190572587032205,1.4482976515935004,1.4162156622517021,0.0
2025-03-08 00:00:00+00:00,0.19769,0.20007,0.19769,0.20007,13704.0,0.011865994725535546,1.1936674927924829,-2.944600756767246,4.143459476341671,0.3824145312312768,0.0,1.1645384059160948,1.0987085496174045,1.189583639778156,0.0
2025-03-08 01:00:00+00:00,0.20053,0.20053,0.1954,0.19812,38901.0,-0.009794397592287698,-0.974658869395717,-3.3702385016826764,0.6963151207115548,1.2354557147620595,1.2018151837539874,1.1813939770809851,1.0149956818378496,2.589339780994663,0.0
2025-03-08 02:00:00+00:00,0.19889,0.19889,0.1976,0.19834,19572.0,0.001109822037941957,0.11104381183120182,-3.272372592050732,0.9261143903928293,0.6176811708548465,0.27653476657181103,1.192028024086135,1.0146377080720712,0.650398302660094,0.0
2025-03-08 03:00:00+00:00,0.19741,0.19741,0.19606,0.19739,27646.0,-0.004801262603082776,-0.47897549662194727,-1.6590275009964128,0.3048935413384912,0.8548601761245878,0.010131198976080369,0.9119703406295112,1.0198354687323146,0.6839252207106428,0.0
2025-03-08 04:00:00+00:00,0.19711,0.19933,0.19711,0.19933,3494.0,0.009780275579778203,0.9828258777040411,-0.5984142023637395,0.9316927439364076,0.10915083214232378,0.0,1.049993602625916,1.0367164978016483,1.1137309932587618,0.0
2025-03-08 05:00:00+00:00,0.19933,0.19933,0.19726,0.19768,4070.0,-0.008312181054319696,-0.8277730396829441,-0.0151737393151552,-0.8178214841202069,0.12799345881094618,0.827773035530167,0.9227764506130488,1.0337164631527225,1.0471468987902406,0.0
2025-03-08 06:00:00+00:00,0.19802,0.19854,0.1969,0.1969,893.0,-0.003953576035274827,-0.39457709429381316,-1.5844454440945732,-1.550000000000007,0.03019608008893032,0.8260300149791995,0.7184387482768694,1.0329441646372697,0.8329101024230074,0.26409344710972993
2025-03-08 07:00:00+00:00,0.19769,0.19805,0.19625,0.19625,533.0,-0.003306628982561961,-0.33011681056372977,-0.9438724005653043,-2.06108394051302,0.018523103923126737,0.9088613940476556,0.633411252011598,1.0328234253260695,0.9171974475556798,0.18343948951113595
2025-03-08 08:00:00+00:00,0.19606,0.19623,0.19563,0.19622,2629.0,-0.00015287792727309663,-0.015286624203825205,-1.0688716345668925,-1.9096180763847226,0.09270997716632985,0.005096060719065198,0.6247226777726075,1.0327648863206875,0.30577922583946443,0.005096320430648783
2025-03-08 09:00:00+00:00,0.19625,0.19625,0.1944,0.1944,23035.0,-0.009318586708906172,-0.9275303231067289,-1.5147677187294262,-3.8385437277404066,0.8690239278673972,0.9426751544322378,0.6918680201007692,1.0173582950700482,0.95164608563969,0.0
2025-03-08 10:00:00+00:00,0.19512,0.19554,0.19511,0.19554,492.0,0.005847070051186477,0.5864197530864201,-1.9013695881202053,-3.9823226123250732,0.018783106657121688,0.0,0.5572883862727183,1.0120642664170227,0.21990385486393957,0.0
2025-03-08 11:00:00+00:00,0.19513,0.19513,0.19331,0.1934,2580.0,-0.01100437905833129,-1.0944052367802048,-2.165115337919876,-5.233241865934934,0.10177966477801868,0.8865884236837621,0.6145795485997425,1.0259467370967656,0.9410548038208069,0.0
2025-03-08 12:00:00+00:00,0.1934,0.19531,0.1934,0.19478,48955.0,0.007110133513859376,0.7135470527404486,-1.0766886744540294,-4.186138029416098,1.7967225549145724,0.2713634720630628,0.7537913970636235,1.0426981132000068,0.9805934850570325,0.27210185711006474
2025-03-08 13:00:00+00:00,0.19498,0.19563,0.19489,0.19528,39138.0,0.0025637095516513855,0.2566998665160636,-0.4942675159235632,-4.302656081544631,1.454761716699059,0.17890916434641801,0.7683472291873633,1.0401686150159628,0.37894305418402296,0.17922982292487247
2025-03-08 14:00:00+00:00,0.19591,0.19625,0.19495,0.19495,578.0,-0.0016913106560982785,-0.16898811962310356,-0.6472326979920506,-5.304318259095542,0.02289192016871809,0.6624203787902123,0.7682193532768601,1.0151434130258477,0.6668376472591019,0.17440369236007694
2025-03-08 15:00:00+00:00,0.19469,0.19552,0.19461,0.19502,5416.0,0.00035900197836656594,0.035906642728900096,0.31893004115226553,-4.775390625000009,0.22616493629192538,0.25572831293101334,0.65377476881545,1.014496376838133,0.46661880593467653,0.25638395930476915
2025-03-08 16:00:00+00:00,0.19482,0.19482,0.1914,0.19289,9173.0,-0.01098203917082405,-1.0921956722387383,-1.355221438068932,-3.554999999999997,0.3950126406485048,0.9906580382370429,0.7359172322676197,0.9255945229143102,1.7730312521487344,0.0
2025-03-08 17:00:00+00:00,0.1924,0.19417,0.1914,0.19319,5700.0,0.001554082368313693,0.15552905801232697,-0.10858324715614653,-4.682257746200902,0.2524581450969859,0.5047123628536256,0.6048795860651667,0.8733933333839549,1.4338216189563675,0.5072726305333001
2025-03-08 18:00:00+00:00,0.19357,0.19389,0.19309,0.19374,2036.0,0.002842893393776213,0.28469382473212956,-0.5339357223534291,-6.015329387794699,0.14258327132664123,0.0773634531055633,0.5213203805794403,0.7833820050544558,0.41292453590933714,0.07742335048300698
2025-03-08 19:00:00+00:00,0.19378,0.19546,0.19303,0.19496,55511.0,0.00627735531871201,0.6297099205120338,-0.16386726751331793,-4.911476369311806,3.472421612322873,0.25580681338480116,0.58830047990049,0.8012001653067119,1.2464095135083568,0.25646286286180336
2025-03-08 20:00:00+00:00,0.19477,0.19533,0.19408,0.19413,4066.0,-0.004266371579666361,-0.4257283545342605,-0.4206206719671757,-5.32553035844916,0.2664627819343389,0.6143449515468986,0.6097167395138483,0.8009516791775415,0.6438984152686432,0.2884664900403544
2025-03-08 21:00:00+00:00,0.1945,0.19488,0.1941,0.19423,3810.0,0.000514986106757114,0.0515118734868425,-0.405086657778686,-3.2333599043443573,0.26954527499865444,0.33353858613741694,0.6102928576619406,0.6915715213821089,0.401585746786874,0.19564433817821553
2025-03-08 22:00:00+00:00,0.19434,0.1944,0.19196,0.19316,29615.0,-0.005524162838700435,-0.5508932708644498,0.1399761522111076,-3.6752605595172905,2.052659394737384,0.637860079023349,0.44398157167858715,0.6966483637471645,1.2632014844522588,0.031062331584879595
2025-03-08 23:00:00+00:00,0.19274,0.19274,0.19161,0.19161,93.0,-0.008056804763733593,-0.802443570097322,-0.8178477146850271,-3.085326994082238,0.006533192834562238,0.5862820349367914,0.5479837069049993,0.6587428595254387,0.5897395721009323,0.0
2025-03-09 00:00:00+00:00,0.1916,0.19383,0.1916,0.19345,2934.0,0.009557024904914588,0.9602839100255833,-0.14968514503973518,-3.3088419053331264,0.2128207453078094,0.1960480823605792,0.6989471266628263,0.6400915679657446,1.1527526433044628,0.19643318585456687
2025-03-09 01:00:00+00:00,0.19362,0.19399,0.19144,0.19144,3285.0,-0.010444637546404198,-1.0390281726544437,-1.8054985638079613,-3.3716939228750187,0.26702432481860905,1.3145007406850813,0.7197151315214801,0.6439244225539037,1.3320100222941373,0.19327204245052695
2025-03-09 02:00:00+00:00,0.19193,0.19193,0.1898,0.1898,127939.0,-0.008603557424290444,-0.8566652737150071,-2.2304641219801136,-4.305737622264793,7.607473347521108,1.1097796013662258,0.7554308525961945,0.6576520639619662,1.1222339245403867,0.0
2025-03-09 03:00:00+00:00,0.18995,0.19112,0.18966,0.19103,2801.0,0.006459597599732983,0.6480505795574354,-1.6475312773515993,-3.2220477227823063,0.17747692567637796,0.04709083273812181,0.8551107259616987,0.6754888520206831,0.7642778581150805,0.047113018650932606
2025-03-09 04:00:00+00:00,0.19036,0.19079,0.1902,0.19079,946.0,-0.0012571370363410972,-0.1256347170601524,-1.2269621039552758,-4.284352581146855,0.06034638570228306,0.0,0.8452991456192837,0.632518319136861,0.30924052461217794,0.0
2025-03-09 05:00:00+00:00,0.19079,0.19105,0.19073,0.19104,694.0,0.0013094834650179755,0.13103412128518954,-0.2974792547361882,-3.3589639821934525,0.04467188053168262,0.005234231849080179,0.7974843227576651,0.619978081147085,0.16750418672788167,0.00523450583525175
2025-03-09 06:00:00+00:00,0.18989,0.19043,0.18889,0.19018,18608.0,-0.0045118380929390755,-0.4501675041876041,-1.6903592659602062,-3.4128999492128,1.1434452987578894,0.13128183515579578,0.632535092787747,0.6210723276534053,0.8097591712600664,0.13145441091884327
2025-03-09 07:00:00+00:00,0.19058,0.19161,0.19031,0.19131,588.0,0.005924156883991834,0.5941739404774493,-0.06790639364813167,-2.517197452229303,0.03612699745533824,0.1565680279913963,0.5906236583135749,0.6374214480972376,0.6795253741073346,0.15681354787092114
2025-03-09 08:00:00+00:00,0.19058,0.19067,0.18972,0.18972,46792.0,-0.00834584798590908,-0.8311118080602253,-0.042149631190724346,-3.312608296809705,2.58290419402679,0.4982430350960172,0.5832622320168257,0.6540611828427804,0.5007379269410853,0.04743832992073763
2025-03-09 09:00:00+00:00,0.18975,0.18985,0.188,0.188,30009.0,-0.00910733817943176,-0.9065991988193134,-1.5861383028843656,-3.292181069958844,1.630336903152988,0.9744535108008721,0.5809281858372354,0.6529630100335865,0.9840425479572155,0.053191489078762824
2025-03-09 10:00:00+00:00,0.18819,0.18821,0.18408,0.18411,34088.0,-0.020908557760833932,-2.0691489361702176,-3.5012317207400723,-5.845351334765258,1.7210547906300737,2.1784177133073777,0.9329852438526177,0.7457538864731451,2.2432241472857277,0.010863070931161555
2025-03-09 11:00:00+00:00,0.18531,0.18579,0.18503,0.18503,3653.0,0.004984569024509494,0.4997012655477695,-3.1459380234505785,-4.327817993795236,0.18401941111772518,0.40906399478409533,0.999770790449175,0.737944642674735,0.41074420142277934,0.2594173903722825
2025-03-09 12:00:00+00:00,0.18412,0.18495,0.18347,0.18391,15877.0,-0.006071466582735196,-0.6053072474733856,-3.2968766431801466,-5.580655098059362,0.859474455847478,0.5623141359161242,0.9992533878994316,0.7171693093898791,0.8047414452463677,0.45130770240167495
2025-03-09 13:00:00+00:00,0.18455,0.18458,0.18046,0.18046,51815.0,-0.01893736094453495,-1.875917568375829,-5.671423344310278,-7.589102826710359,2.726943799380156,2.232094472683411,0.9401517282370894,0.7837650813992892,2.283054403839876,0.016624182552233413
2025-03-09 14:00:00+00:00,0.18029,0.18156,0.17965,0.18097,37946.0,0.00282212510575505,0.2826111049540003,-4.612059877714536,-7.171069505001293,1.8457908977593118,0.32496144346243266,1.0740741859092076,0.793123195428206,1.0554235450327456,0.32602088563839215
2025-03-09 15:00:00+00:00,0.18076,0.18085,0.17635,0.17664,51904.0,-0.024217508583379222,-2.3926617671437223,-6.042553191489364,-9.424674392370013,2.307344369057638,2.327896033575371,1.2684516232600014,0.8982096867403333,2.547554333403794,0.05095108666807964
2025-03-09 16:00:00+00:00,0.17602,0.17786,0.17096,0.17111,208638.0,-0.03180713854485132,-3.1306612318840465,-7.060996143609788,-11.29140961169578,6.772605052018585,3.7951197357746436,1.505180975517826,1.0543547985977324,4.032493693924991,1.0753316517133211
2025-03-09 17:00:00+00:00,0.17089,0.17254,0.16682,0.16704,229070.0,-0.024073319849605222,-2.3785868739407467,-9.72274766254121,-13.53589730317305,5.7105819149531465,3.1876666095533435,1.2941908540946565,1.1132982851331081,3.424329481415654,0.9877873504083687
2025-03-09 18:00:00+00:00,0.16814,0.17112,0.16552,0.1679,69410.0,0.005135259389221322,0.5148467432950277,-8.705345005709308,-13.337462578713744,1.6171759415663467,1.8817204191110313,1.5415144945597625,1.122216284367675,3.3353186221839235,1.7748659810907224
2025-03-09 19:00:00+00:00,0.16961,0.17237,0.16931,0.17204,50146.0,0.02435844383204044,2.465753424657535,-4.665853928848507,-11.75625769388592,1.1744630521104371,0.19144862684081376,2.20220500816655,1.260183962917397,1.7786561161435979,0.19181585566254267
2025-03-09 20:00:00+00:00,0.1713,0.17254,0.1713,0.17187,192475.0,-0.0009886308269394322,-0.09881422924901129,-5.028457755429072,-11.466543038170297,3.807817095527549,0.3883157506183183,2.1701386055057026,1.263025299277064,0.7214755296359084,0.38982952004521365
2025-03-09 21:00:00+00:00,0.17039,0.17045,0.16818,0.16866,107163.0,-0.018853522942100513,-1.8676906964566142,-4.517663043478248,-13.164804613087577,1.9536145003869787,1.0501613314745515,2.1029364456150668,1.2874007054223011,1.3459029921386008,0.03557452842655725
2025-03-09 22:00:00+00:00,0.16801,0.16883,0.16695,0.16771,21212.0,-0.0056485568029591236,-0.5632633700936807,-1.9870258897785154,-13.175605715469041,0.3891854205304473,0.6633892041498062,1.7438073154468974,1.2873881937086376,1.1209826419355997,0.4889392374399993
2025-03-09 23:00:00+00:00,0.16661,0.1691,0.16587,0.16774,344604.0,0.00017886421272904452,0.017888020988610087,0.41906130268198893,-12.457596158864359,5.004544967708328,0.8042578308441288,1.417858191108941,1.2923191257608133,1.9255991300488966,0.810778581073217
2025-03-10 00:00:00+00:00,0.16877,0.17102,0.16491,0.17096,184883.0,0.0190144494546267,1.9196375342792393,1.8225134008338362,-11.625743086068752,2.41868669414664,0.035083615746209995,1.6055448146338056,1.353344743218679,3.5739354025857804,0.03509592866696608
2025-03-10 01:00:00+00:00,0.17076,0.17223,0.16944,0.17198,53129.0,0.005948579971858204,0.5966307908282564,-0.03487561032318176,-10.165064772252407,0.6766624743285539,0.14515473410465823,1.2532242556476862,1.3667607043478505,1.6222816512252416,0.14536573935710131
2025-03-10 02:00:00+00:00,0.17198,0.17427,0.17172,0.17285,62898.0,0.005045975384883036,0.5058727759041703,0.5701984057718157,-8.930453108535296,0.8297209606293131,0.8148275617442641,1.2683865654701245,1.3771567145615817,1.475267564505248,0.8215215457244947
2025-03-10 03:00:00+00:00,0.17243,0.17282,0.17097,0.17266,16010.0,-0.0010998235602569409,-0.10992189759907456,2.3716352424997034,-9.616290634978796,0.20967412764015925,0.09258187656184164,0.8532013667455963,1.3609877602449398,1.0714699347186905,0.09266767002972129
2025-03-10 04:00:00+00:00,0.17227,0.17445,0.17227,0.17445,66590.0,0.010313824825406447,1.036719564461941,4.018842048774673,-8.564390167199532,0.841933577142991,0.0,0.7365624423586699,1.3920533636430898,1.2496417239917286,0.0
2025-03-10 05:00:00+00:00,0.17482,0.17496,0.17319,0.17402,5670.0,-0.0024679324949046953,-0.246488965319569,3.7438893525694628,-8.909128978224444,0.07150145703659788,0.5372656576516575,0.7885634265628886,1.388237232415207,1.0171244626070275,0.08045052246609355
2025-03-10 06:00:00+00:00,0.17341,0.17341,0.17174,0.17305,69101.0,-0.005589665056525061,-0.5574071945753323,1.2225081890500755,-9.00725628352086,0.8488757830770788,0.20760048320396424,0.6019293604970232,1.3886220950990174,0.9650390004909649,0.0
2025-03-10 07:00:00+00:00,0.17324,0.1743,0.17309,0.17313,2526.0,0.00046218730963136886,0.04622941346430487,0.6686824049308093,-9.502901050650781,0.03100006187330865,0.6712564505378312,0.5713009442120885,1.37618499837998,0.6988967787275739,0.6122566821910926
2025-03-10 08:00:00+00:00,0.17304,0.17304,0.17089,0.17089,4597.0,-0.01302268273216741,-1.293825449084518,-1.1339311541799346,-9.925152856841668,0.057660286796270235,1.2424872789962669,0.7655690328173369,1.385647779903169,1.258119250640073,0.0
2025-03-10 09:00:00+00:00,0.1721,0.18065,0.17188,0.17389,53562.0,0.017402840735160057,1.7555152437240373,0.7123827174794206,-7.505319148936174,0.6636602482127905,3.7420426031439744,1.1027007647439038,1.4502776150185224,5.0434182239150145,3.8875150733940225
2025-03-10 10:00:00+00:00,0.17482,0.17482,0.17268,0.17401,4339.0,0.0006898534335095965,0.06900914371155142,-0.252221266838637,-5.485850850035301,0.05460099474732237,0.4633337120276101,1.0093668832037153,1.4021562269415881,1.2298143714165044,0.0
2025-03-10 11:00:00+00:00,0.17446,0.17814,0.17426,0.17814,10808.0,0.023456989176236384,2.373426814550883,2.3675439604643023,-3.7237204777603616,0.13549710531855427,0.0,1.3880612841885769,1.4919953694770365,2.178062186044332,0.0
2025-03-10 12:00:00+00:00,0.17749,0.17794,0.17496,0.17621,22538.0,-0.010893292423084127,-1.083417536768827,1.8260618318405086,-4.186830514925766,0.2815733610128677,0.9722378275135458,1.4747582184482486,1.5015208920924772,1.6911639425051603,0.25537710541184216
2025-03-10 13:00:00+00:00,0.17664,0.17664,0.17109,0.1711,40320.0,-0.029428284682491496,-2.8999489245786325,-1.1725293132328285,-5.1867449850382386,0.5067610559407206,3.1363224460126613,1.9923141269543088,1.5674574436158966,3.2437171055305836,0.0
2025-03-10 14:00:00+00:00,0.17096,0.17096,0.16441,0.16521,78117.0,-0.035030788955647985,-3.4424313267095275,-3.3237755281175008,-8.708625739072772,0.9615830046519619,3.363359830584,2.397904145504655,1.6994123816636701,3.964651026180915,0.0
2025-03-10 15:00:00+00:00,0.16572,0.16998,0.16554,0.16732,19833.0,0.012690754631497894,1.2771623993705017,-3.778250618206913,-5.276268115942029,0.24821773024015156,1.5648899778509802,2.313600739066705,1.6733787623155767,2.653597880387294,1.5897680995113044
