timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 17:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,3.581159984429738,2.3461538461538423,0.0,0.0,1.1225918915987527,1.2786218070220923,0.0,0.0
2025-03-19 18:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,3.581159984429738,2.3461538461538423,0.0,0.0,1.1225918915987527,1.2786218070220923,0.0,0.0
2025-03-19 19:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,0.7191521574564819,4.352941176470582,0.0,0.0,0.292541984163472,1.2032402367633308,0.0,0.0
2025-03-19 20:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,0.7191521574564819,4.352941176470582,0.0,0.0,0.292541984163472,1.2032402367633308,0.0,0.0
2025-03-19 21:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,0.0,5.763116057233719,0.0,0.0,0.0,1.1599407793339689,0.0,0.0
2025-03-19 22:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,0.0,3.0596436870643062,0.0,0.0,0.0,1.0461184068064557,0.0,0.0
2025-03-19 23:00:00+00:00,0.2661,0.2661,0.2661,0.2661,0.0,0.0,0.0,0.0,3.0596436870643062,0.0,0.0,0.0,1.0461184068064557,0.0,0.0
2025-03-20 00:00:00+00:00,0.2655,0.2662,0.2645,0.2655,1598.0,-0.002257337301649939,-0.22547914317925244,-0.22547914317925244,4.036050156739823,19.871502590426466,0.2629601793277147,0.0921554094398897,1.0125647180132804,0.640301315855731,0.26365348299941377
2025-03-20 01:00:00+00:00,0.2664,0.2664,0.2664,0.2664,57.0,0.003384097984240494,0.3389830508474523,0.11273957158963732,4.388714733542343,0.6884750880641552,0.0,0.1807544886730183,1.0125253529142961,0.0,0.0
2025-03-20 02:00:00+00:00,0.2669,0.2689,0.2669,0.2689,3137.0,0.00934062460858469,0.9384384384384159,1.0522360015031929,5.368338557993724,14.693208430844528,0.0,0.41360351336323714,1.0232422236292806,0.7437709157910886,0.0
2025-03-20 03:00:00+00:00,0.2674,0.2674,0.2674,0.2674,7.0,-0.00559389860697602,-0.5578281889177972,0.48853814355507286,4.780564263322895,0.032742155525085595,0.0,0.5121097183621411,1.034727631169705,0.0,0.0
2025-03-20 04:00:00+00:00,0.267,0.267,0.267,0.267,8.0,-0.0014970062675933387,-0.14958863126403044,0.33821871476888976,4.623824451410674,0.03736135434892067,0.0,0.5204374794252368,1.0364014221971092,0.0,0.0
2025-03-20 05:00:00+00:00,0.2682,0.2682,0.2682,0.2682,2332.0,0.004484312447328586,0.44943820224718767,0.7891770011273946,5.094043887147337,7.4913666175639415,0.0,0.542472246379824,1.036900491028247,0.0,0.0
2025-03-20 06:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,1.0169491525423568,5.094043887147337,0.0,0.0,0.5201507763839796,1.036900491028247,0.0,0.0
2025-03-20 07:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0,0.0,0.0,0.6756756756756577,5.094043887147337,0.0,0.0,0.5163936302683773,1.036900491028247,0.0,0.0
2025-03-20 08:00:00+00:00,0.2713,0.2719,0.2713,0.2718,2890.0,0.013333530869465168,1.342281879194629,1.07846783190777,6.50470219435737,6.694334523679118,0.0367782271541768,0.6515319867901755,1.060771381387405,0.2207505510641957,0.036791758510695875
2025-03-20 09:00:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0,0.0,0.0,1.645474943904257,6.50470219435737,0.0,0.0,0.5581006677527539,1.060771381387405,0.0,0.0
2025-03-20 10:00:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0,0.0,0.0,1.7977528089887507,3.2282567413596697,0.0,0.0,0.5384784368854114,0.8685596376032079,0.0,0.0
2025-03-20 11:00:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0,0.0,0.0,1.342281879194629,5.7999221486959796,0.0,0.0,0.5443391183306301,0.6721852292484166,0.0,0.0
2025-03-20 12:00:00+00:00,0.2718,0.2718,0.2718,0.2718,0.0,0.0,0.0,1.342281879194629,5.7999221486959796,0.0,0.0,0.5443391183306301,0.6721852292484166,0.0,0.0
2025-03-20 13:00:00+00:00,0.2515,0.2515,0.2515,0.2515,24.0,-0.07762351217724942,-7.468727005150844,-6.226696495152872,-4.806964420893256,0.057256461232467776,0.0,3.3209413541201522,1.656457430546379,0.0,0.0
2025-03-20 14:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,-7.468727005150844,-4.806964420893256,0.0,0.0,3.1689666146162927,1.656457430546379,0.0,0.0
2025-03-20 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,-7.468727005150844,-5.486659150695228,0.0,0.0,3.1689666146162927,1.6455410387452973,0.0,0.0
2025-03-20 16:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,-7.468727005150844,-5.486659150695228,0.0,0.0,3.1689666146162927,1.6455410387452973,0.0,0.0
2025-03-20 17:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,-7.468727005150844,-5.486659150695228,0.0,0.0,3.1689666146162927,1.6455410387452973,0.0,0.0
2025-03-20 18:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,-7.468727005150844,-5.486659150695228,0.0,0.0,3.1689666146162927,1.6455410387452973,0.0,0.0
2025-03-20 19:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,0.0,-5.486659150695228,0.0,0.0,0.0,1.6455410387452973,0.0,0.0
2025-03-20 20:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,0.0,-5.486659150695228,0.0,0.0,0.0,1.6455410387452973,0.0,0.0
2025-03-20 21:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,0.0,0.0,0.0,-5.486659150695228,0.0,0.0,0.0,1.6455410387452973,0.0,0.0
2025-03-20 22:00:00+00:00,0.2679,0.2679,0.2679,0.2679,18.0,0.06317078701076918,6.520874751491057,6.520874751491057,0.6764374295377795,0.04289544235914711,0.0,2.5789365804403324,2.1212469724359635,0.0,0.0
2025-03-20 23:00:00+00:00,0.2679,0.2679,0.2679,0.2679,0.0,0.0,0.0,6.520874751491057,0.6764374295377795,0.0,0.0,2.5789365804403324,2.1212469724359635,0.0,0.0
2025-03-21 00:00:00+00:00,0.2561,0.2681,0.2561,0.2681,995.0,0.0007462686913504412,0.0746547219111493,6.600397614314124,0.9792843691148745,2.522179974645064,0.0,2.5730164840442344,2.120570274949248,4.475941796061392,0.0
2025-03-21 01:00:00+00:00,0.2681,0.2681,0.2681,0.2681,0.0,0.0,0.0,6.600397614314124,0.6381381381381335,0.0,0.0,2.5730164840442344,2.1196288647406707,0.0,0.0
2025-03-21 02:00:00+00:00,0.2681,0.2681,0.2681,0.2681,0.0,0.0,0.0,6.600397614314124,-0.2975083674228163,0.0,0.0,2.5730164840442344,2.1107972764508123,0.0,0.0
2025-03-21 03:00:00+00:00,0.2681,0.2681,0.2681,0.2681,0.0,0.0,0.0,6.600397614314124,0.2617801047120283,0.0,0.0,2.5730164840442344,2.10758085424501,0.0,0.0
2025-03-21 04:00:00+00:00,0.2652,0.2652,0.2652,0.2652,60.0,-0.010875786930206223,-1.0816859380828103,-1.0078387458006821,-0.6741573033707926,0.22788415888503413,0.0,0.45108417917808274,2.1193501044449436,0.0,0.0
2025-03-21 05:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,-1.0078387458006821,-1.1185682326621982,0.0,0.0,0.45108417917808274,2.1169408247339434,0.0,0.0
2025-03-21 06:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,-1.0816859380828103,-1.1185682326621982,0.0,0.0,0.4440021421705913,2.1169408247339434,0.0,0.0
2025-03-21 07:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,-1.0816859380828103,-1.1185682326621982,0.0,0.0,0.4440021421705913,2.1169408247339434,0.0,0.0
2025-03-21 08:00:00+00:00,0.2606,0.2606,0.2606,0.2606,749.0,-0.017497593620962638,-1.7345399698340813,-2.7974636329727742,-4.120676968359083,9.737811484163755,0.0,0.7619366595179535,2.123080587869543,0.0,0.0
2025-03-21 09:00:00+00:00,0.2606,0.2606,0.2606,0.2606,0.0,0.0,0.0,-2.7974636329727742,-4.120676968359083,0.0,0.0,0.7619366595179535,2.123080587869543,0.0,0.0
2025-03-21 10:00:00+00:00,0.2571,0.2571,0.2571,0.2571,7.0,-0.013521550418900956,-1.3430544896392949,-3.054298642533937,-5.408388520971297,0.090663788449986,0.0,0.8107201228055613,2.1361263850427905,0.0,0.0
2025-03-21 11:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,-3.054298642533937,-5.408388520971297,0.0,0.0,0.8107201228055613,2.1361263850427905,0.0,0.0
2025-03-21 12:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,-3.054298642533937,-5.408388520971297,0.0,0.0,0.8107201228055613,2.1361263850427905,0.0,0.0
2025-03-21 13:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,-3.054298642533937,2.226640159045723,0.0,0.0,0.8107201228055613,1.4108552523442184,0.0,0.0
2025-03-21 14:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,-1.3430544896392949,2.226640159045723,0.0,0.0,0.5520149842937244,1.4108552523442184,0.0,0.0
2025-03-21 15:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,-1.3430544896392949,2.226640159045723,0.0,0.0,0.5520149842937244,1.4108552523442184,0.0,0.0
2025-03-21 16:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,0.0,2.226640159045723,0.0,0.0,0.0,1.4108552523442184,0.0,0.0
2025-03-21 17:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,0.0,2.226640159045723,0.0,0.0,0.0,1.4108552523442184,0.0,0.0
2025-03-21 18:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,0.0,2.226640159045723,0.0,0.0,0.0,1.4108552523442184,0.0,0.0
2025-03-21 19:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,0.0,2.226640159045723,0.0,0.0,0.0,1.4108552523442184,0.0,0.0
2025-03-21 20:00:00+00:00,0.2571,0.2571,0.2571,0.2571,0.0,0.0,0.0,0.0,2.226640159045723,0.0,0.0,0.0,1.4108552523442184,0.0,0.0
2025-03-21 21:00:00+00:00,0.251,0.251,0.251,0.251,60.0,-0.024012175140059846,-2.3726176584986325,-2.3726176584986325,-0.1988071570576566,0.7623080995138722,0.0,0.9802929451248302,1.4999718317002895,0.0,0.0
2025-03-21 22:00:00+00:00,0.2575,0.2575,0.2575,0.2575,7.0,0.025566780972006927,2.589641434262946,0.1555814858031912,-3.8820455393803743,0.08945686900844144,0.0,1.5683380020552733,0.8779329040044285,0.0,0.0
2025-03-21 23:00:00+00:00,0.2575,0.2575,0.2575,0.2575,0.0,0.0,0.0,0.1555814858031912,-3.8820455393803743,0.0,0.0,1.5683380020552733,0.8779329040044285,0.0,0.0
2025-03-22 00:00:00+00:00,0.2517,0.2541,0.2502,0.2528,813.0,-0.018421057831088414,-1.8252427184465958,-1.672500972384272,-5.706825811264449,11.504716980969272,0.5116096005052624,1.7448021943306722,0.9401642379103282,1.5427215128848097,0.5142405042949219
2025-03-22 01:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,-1.672500972384272,-5.706825811264449,0.0,0.0,1.7448021943306722,0.9401642379103282,0.0,0.0
2025-03-22 02:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,-1.672500972384272,-5.706825811264449,0.0,0.0,1.7448021943306722,0.9401642379103282,0.0,0.0
2025-03-22 03:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,0.7171314741035939,-5.706825811264449,0.0,0.0,1.4032002240253785,0.9401642379103282,0.0,0.0
2025-03-22 04:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,0.0,0.0,-1.8252427184465958,-4.675716440422306,0.0,0.0,0.7520365368077802,0.9238472004749844,0.0,0.0
2025-03-22 05:00:00+00:00,0.2652,0.2652,0.2652,0.2652,79.0,0.04788559603900491,4.905063291139222,2.9902912621359246,0.0,1.105539358585112,0.0,2.2305481438394335,1.3755012733877092,0.0,0.0
2025-03-22 06:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,4.905063291139222,0.0,0.0,0.0,1.9549212720766886,1.3755012733877092,0.0,0.0
2025-03-22 07:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,4.905063291139222,0.0,0.0,0.0,1.9549212720766886,1.3755012733877092,0.0,0.0
2025-03-22 08:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,4.905063291139222,1.7651573292402079,0.0,0.0,1.9549212720766886,1.3241381022780276,0.0,0.0
2025-03-22 09:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,4.905063291139222,1.7651573292402079,0.0,0.0,1.9549212720766886,1.3241381022780276,0.0,0.0
2025-03-22 10:00:00+00:00,0.2582,0.2593,0.2582,0.2593,56.0,-0.022498565767088773,-2.2247360482654632,2.5712025316455556,0.8556981719175294,1.3241379310031733,0.0,2.3202581258338126,1.3777377447867154,0.42421904965591956,0.0
2025-03-22 11:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.2247360482654632,0.8556981719175294,0.0,0.0,0.9185001012302786,1.3777377447867154,0.0,0.0
2025-03-22 12:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.2247360482654632,0.8556981719175294,0.0,0.0,0.9185001012302786,1.3777377447867154,0.0,0.0
2025-03-22 13:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.2247360482654632,0.8556981719175294,0.0,0.0,0.9185001012302786,1.3777377447867154,0.0,0.0
2025-03-22 14:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.2247360482654632,0.8556981719175294,0.0,0.0,0.9185001012302786,1.3777377447867154,0.0,0.0
2025-03-22 15:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,-2.2247360482654632,0.8556981719175294,0.0,0.0,0.9185001012302786,1.3777377447867154,0.0,0.0
2025-03-22 16:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,0.0,0.8556981719175294,0.0,0.0,0.0,1.3777377447867154,0.0,0.0
2025-03-22 17:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0.0,0.0,0.0,0.0,0.8556981719175294,0.0,0.0,0.0,1.3777377447867154,0.0,0.0
2025-03-22 18:00:00+00:00,0.2671,0.2671,0.2671,0.2671,80.0,0.029637427571296688,3.008098727342867,3.008098727342867,3.8895371450797356,1.7534246574958154,0.0,1.2099429139728433,1.5016664713526109,0.0,0.0
2025-03-22 19:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0,0.0,0.0,3.008098727342867,3.8895371450797356,0.0,0.0,1.2099429139728433,1.5016664713526109,0.0,0.0
2025-03-22 20:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0,0.0,0.0,3.008098727342867,3.8895371450797356,0.0,0.0,1.2099429139728433,1.5016664713526109,0.0,0.0
2025-03-22 21:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0,0.0,0.0,3.008098727342867,6.414342629482084,0.0,0.0,1.2099429139728433,1.4002393276338694,0.0,0.0
2025-03-22 22:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0,0.0,0.0,3.008098727342867,3.7281553398058165,0.0,0.0,1.2099429139728433,1.3123332827827152,0.0,0.0
2025-03-22 23:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0,0.0,0.0,3.008098727342867,3.7281553398058165,0.0,0.0,1.2099429139728433,1.3123332827827152,0.0,0.0
2025-03-23 00:00:00+00:00,0.2634,0.2634,0.2628,0.2628,28.0,-0.016229833505459864,-1.6098839385997876,-1.6098839385997876,3.9556962025316222,2.765432098492303,0.2277904319370313,0.6625801783117116,1.2985428441614653,0.2283105014143607,0.0
2025-03-23 01:00:00+00:00,0.2637,0.2637,0.2637,0.2637,157.0,0.0034188067487856823,0.34246575342467,-1.2729314863347163,4.311708860759489,9.419999999434799,0.0,0.7039062448562117,1.298567724539101,0.0,0.0
2025-03-23 02:00:00+00:00,0.2652,0.2652,0.2652,0.2652,77.0,0.005672164952466374,0.5688282138794021,-0.7113440658929271,4.905063291139222,3.8742138362830585,0.0,0.7730139702987889,1.3003877588223727,0.0,0.0
2025-03-23 03:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.0,0.0,-0.7113440658929271,4.905063291139222,0.0,0.0,0.7730139702987889,1.3003877588223727,0.0,0.0
2025-03-23 04:00:00+00:00,0.2654,0.2654,0.2654,0.2654,38.0,0.0007538635863999115,0.07541478129715617,-0.636465743167347,4.984177215189867,1.7708737863252408,0.0,0.7759417508831568,1.2999758370706846,0.0,0.0
2025-03-23 05:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,-0.636465743167347,0.07541478129715617,0.0,0.0,0.7759417508831568,0.8577970763833351,0.0,0.0
2025-03-23 06:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.9893455098934689,0.07541478129715617,0.0,0.0,0.2378089211962577,0.8577970763833351,0.0,0.0
2025-03-23 07:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.6446719757300157,0.07541478129715617,0.0,0.0,0.22741793431697654,0.8577970763833351,0.0,0.0
2025-03-23 08:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.07541478129715617,0.07541478129715617,0.0,0.0,0.030776352039073585,0.8577970763833351,0.0,0.0
2025-03-23 09:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.07541478129715617,0.07541478129715617,0.0,0.0,0.030776352039073585,0.8577970763833351,0.0,0.0
2025-03-23 10:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 11:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 12:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 13:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 14:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 15:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 16:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 17:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,2.3524874662553152,0.0,0.0,0.0,0.711302072803337,0.0,0.0
2025-03-23 18:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-23 19:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-23 20:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-23 21:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-23 22:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-23 23:00:00+00:00,0.2654,0.2654,0.2654,0.2654,0.0,0.0,0.0,0.0,-0.636465743167347,0.0,0.0,0.0,0.3648339858680137,0.0,0.0
2025-03-24 00:00:00+00:00,0.2542,0.2568,0.2521,0.2567,1798.0,-0.03333003402101262,-3.278070836473268,-3.278070836473268,-2.3211567732115634,20.846376811352506,0.038940809817204394,1.3606929410180795,0.7016563425524014,1.8309310407832766,0.038955979591129404
2025-03-24 01:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,-3.278070836473268,-2.6545316647705763,0.0,0.0,1.3606929410180795,0.6957865543228205,0.0,0.0
2025-03-24 02:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,-3.278070836473268,-3.205128205128205,0.0,0.0,1.3606929410180795,0.6811890259295396,0.0,0.0
2025-03-24 03:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,-3.278070836473268,-3.205128205128205,0.0,0.0,1.3606929410180795,0.6811890259295396,0.0,0.0
2025-03-24 04:00:00+00:00,0.2567,0.2567,0.2567,0.2567,0.0,0.0,0.0,-3.278070836473268,-3.278070836473268,0.0,0.0,1.3606929410180795,0.6803464705090401,0.0,0.0
2025-03-24 05:00:00+00:00,0.2695,0.285,0.2572,0.2806,1522.0,0.089022079791266,9.310479158550855,5.727204220045201,5.727204220045201,11.002409638474681,1.5438596437057412,4.1276840636184975,1.9678490088534382,9.907341375953875,1.5680684192157073
2025-03-24 06:00:00+00:00,0.2872,0.3321,0.2829,0.2989,6577.0,0.06317890162153146,6.521739130434767,16.439423451499803,12.622456669178582,15.949075477378724,9.996988828675132,4.0138878517706225,2.325532466320848,16.460354578586976,11.107393740022104
2025-03-24 07:00:00+00:00,0.3019,0.3167,0.3019,0.3088,4918.0,0.032584748860728964,3.3121445299431285,20.296065446045986,16.352675207234356,7.967060411731947,2.494474257990281,3.8176718402701177,2.3895949110632047,4.792746098469079,2.5582901471557835
2025-03-24 08:00:00+00:00,0.3021,0.3029,0.3021,0.3029,39.0,-0.019291100117429558,-1.9106217616580379,17.997662641215427,14.129615674453655,0.06301332974272841,0.0,4.191818523609834,2.4435804258123426,0.2641135679626567,0.0
2025-03-24 09:00:00+00:00,0.2989,0.3331,0.296,0.3183,339.0,0.04959161625485556,5.084186200066032,23.996883521620592,19.93217784476262,0.5355097742372901,4.443110163785312,4.024772342903346,2.599679292556353,11.655670714245463,4.6497015248202835
2025-03-24 10:00:00+00:00,0.3093,0.3093,0.292,0.292,278.0,-0.08624053201976556,-8.262645303173121,13.751460849240349,10.02260738507912,0.43125848361383556,5.593275119323402,6.4000476220387075,3.2288058379195683,5.9246575139566655,0.0
2025-03-24 11:00:00+00:00,0.292,0.2924,0.2905,0.2905,34.0,-0.005150225976315793,-0.5136986301369828,3.528153955808966,9.457422758100954,0.052628184456545435,0.6497947994193107,5.504251882800946,3.2332742854216097,0.654044748178852,0.1376936311955508
2025-03-24 12:00:00+00:00,0.289,0.289,0.289,0.289,9.0,-0.005176888179533792,-0.5163511187607606,-3.3121445299431285,8.89223813112281,0.013922908340831885,0.0,4.731788534246169,3.237619348778663,0.0,0.0
2025-03-24 13:00:00+00:00,0.2894,0.2894,0.2894,0.2894,6.0,0.0013831260849513473,0.13840830449827202,-6.282383419689131,9.042954031650318,0.00927835051544957,0.0,4.386909318565522,3.237083111313562,0.0,0.0
2025-03-24 14:00:00+00:00,0.2894,0.2894,0.2894,0.2894,0.0,0.0,0.0,-4.456916474083861,9.042954031650318,0.0,0.0,4.38304543798523,3.237083111313562,0.0,0.0
2025-03-24 15:00:00+00:00,0.2865,0.2865,0.2865,0.2865,34.0,-0.010071278042589287,-1.0020732550103717,-9.990574929311979,7.9502637528259035,0.05246238909597151,0.0,3.390467283708657,3.2484704041521817,0.0,0.0
2025-03-24 16:00:00+00:00,0.2865,0.2865,0.2865,0.2865,0.0,0.0,0.0,-1.8835616438356184,7.9502637528259035,0.0,0.0,0.4391020089092428,3.2484704041521817,0.0,0.0
2025-03-24 17:00:00+00:00,0.2865,0.2865,0.2865,0.2865,0.0,0.0,0.0,-1.376936316695354,7.9502637528259035,0.0,0.0,0.4429536335415758,3.2484704041521817,0.0,0.0
2025-03-24 18:00:00+00:00,0.2865,0.2865,0.2865,0.2865,0.0,0.0,0.0,-0.865051903114189,7.9502637528259035,0.0,0.0,0.42605871685682356,3.2484704041521817,0.0,0.0
2025-03-24 19:00:00+00:00,0.2865,0.2865,0.2865,0.2865,0.0,0.0,0.0,-1.0020732550103717,7.9502637528259035,0.0,0.0,0.4111582043673209,3.2484704041521817,0.0,0.0
2025-03-24 20:00:00+00:00,0.2865,0.2865,0.2865,0.2865,0.0,0.0,0.0,-1.0020732550103717,7.9502637528259035,0.0,0.0,0.4111582043673209,3.2484704041521817,0.0,0.0
2025-03-24 21:00:00+00:00,0.2835,0.295,0.2835,0.295,723.0,0.029236820185025512,2.9668411867364686,2.9668411867364686,11.152976639035405,1.0660441113211534,0.0,1.1935881859136028,3.2905449212342073,3.8983050715311727,0.0
2025-03-24 22:00:00+00:00,0.295,0.295,0.295,0.295,0.0,0.0,0.0,2.9668411867364686,11.152976639035405,0.0,0.0,1.1935881859136028,3.2905449212342073,0.0,0.0
2025-03-24 23:00:00+00:00,0.2962,0.2962,0.2962,0.2962,286.0,0.00405954549387874,0.40677966101696494,3.385689354275767,11.605124340617934,0.41441767795629136,0.0,1.171748183622375,3.2892248552627694,0.0,0.0
2025-03-25 00:00:00+00:00,0.2856,0.2856,0.2856,0.2856,7.0,-0.036442671368269126,-3.5786630654962903,-0.3141361256544406,11.258278145695378,0.0113728675873089,0.0,2.096516151788753,3.3053943774849803,0.0,0.0
2025-03-25 01:00:00+00:00,0.2856,0.2856,0.2856,0.2856,0.0,0.0,0.0,-0.3141361256544406,11.258278145695378,0.0,0.0,2.096516151788753,3.3053943774849803,0.0,0.0
2025-03-25 02:00:00+00:00,0.2869,0.2973,0.283,0.2962,6862.0,0.036442671368269175,3.711484593837544,3.385689354275767,15.387611998441786,7.6124618655735095,0.36999663514968834,2.585588326018856,3.3672139023119176,4.8278190248892106,0.37137069422224267
2025-03-25 03:00:00+00:00,0.2957,0.2958,0.2951,0.2951,16.0,-0.0037206198848048606,-0.3713706954760476,0.033898305084734126,14.959096221269963,0.017736720554252856,0.2366463818909973,2.317947527344248,3.3709333434013806,0.23720772539070034,0.03388681791295182
2025-03-25 04:00:00+00:00,0.2826,0.2826,0.2826,0.2826,14.0,-0.04328181169846649,-4.235852253473382,-4.203389830508463,10.08959875340867,0.015509601181666718,0.0,2.9163079951001376,3.5160139137597866,0.0,0.0
