timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 23:00:00+00:00,2.946,2.946,2.946,2.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,2.946,2.946,2.946,2.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,2.946,2.946,2.946,2.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,2.941,2.941,2.941,2.941,5.45,-0.0016986584685806721,-0.16972165648337922,-0.16972165648337922,-0.16972165648337922,23.999999894311927,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 03:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,-0.16972165648337922,-0.16972165648337922,0.0,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 04:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,-0.16972165648337922,-0.16972165648337922,0.0,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 05:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,-0.16972165648337922,-0.16972165648337922,0.0,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 06:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,-0.16972165648337922,-0.16972165648337922,0.0,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 07:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,-0.16972165648337922,-0.16972165648337922,0.0,0.0,0.0693474415880023,0.03467372079400115,0.0,0.0
2025-03-21 08:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 09:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 10:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 11:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 12:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 13:00:00+00:00,2.941,2.941,2.941,2.941,0.0,0.0,0.0,0.0,-0.16972165648337922,0.0,0.0,0.0,0.03467372079400115,0.0,0.0
2025-03-21 14:00:00+00:00,2.794,2.794,2.794,2.794,1.08,-0.05127539873708784,-4.998299897993874,-4.998299897993874,-5.159538357094373,3.9693721140482494,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 15:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,-4.998299897993874,-5.159538357094373,0.0,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 16:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,-4.998299897993874,-5.159538357094373,0.0,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 17:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,-4.998299897993874,-5.159538357094373,0.0,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 18:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,-4.998299897993874,-5.159538357094373,0.0,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 19:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,-4.998299897993874,-5.159538357094373,0.0,0.0,2.0933093877269036,1.0457210622768491,0.0,0.0
2025-03-21 20:00:00+00:00,2.794,2.794,2.794,2.794,0.0,0.0,0.0,0.0,-5.159538357094373,0.0,0.0,0.0,1.0457210622768491,0.0,0.0
2025-03-21 21:00:00+00:00,2.774,2.774,2.774,2.774,5.45,-0.0071839389421302765,-0.7158196134574135,-0.7158196134574135,-5.838424983027835,10.918196973118803,0.0,0.2932830791921458,1.0494035395134136,0.0,0.0
2025-03-21 22:00:00+00:00,2.774,2.774,2.774,2.774,0.0,0.0,0.0,-0.7158196134574135,-5.838424983027835,0.0,0.0,0.2932830791921458,1.0494035395134136,0.0,0.0
2025-03-21 23:00:00+00:00,2.774,2.774,2.774,2.774,0.0,0.0,0.0,-0.7158196134574135,-5.838424983027835,0.0,0.0,0.2932830791921458,1.0494035395134136,0.0,0.0
2025-03-22 00:00:00+00:00,2.774,2.774,2.774,2.774,0.0,0.0,0.0,-0.7158196134574135,-5.838424983027835,0.0,0.0,0.2932830791921458,1.0494035395134136,0.0,0.0
2025-03-22 01:00:00+00:00,2.774,2.774,2.774,2.774,0.0,0.0,0.0,-0.7158196134574135,-5.838424983027835,0.0,0.0,0.2932830791921458,1.0494035395134136,0.0,0.0
2025-03-22 02:00:00+00:00,2.881,2.881,2.881,2.881,1.07,0.037847134209751394,3.8572458543619126,3.1138153185397144,-2.040122407344447,3.378947357750692,0.0,1.6293000271763822,1.3344072841693044,0.0,0.0
2025-03-22 03:00:00+00:00,2.881,2.881,2.881,2.881,0.0,0.0,0.0,3.8572458543619126,-2.040122407344447,0.0,0.0,1.5451027840087392,1.3344072841693044,0.0,0.0
2025-03-22 04:00:00+00:00,2.881,2.881,2.881,2.881,0.0,0.0,0.0,3.8572458543619126,-2.040122407344447,0.0,0.0,1.5451027840087392,1.3344072841693044,0.0,0.0
2025-03-22 05:00:00+00:00,3.0,3.0,3.0,3.0,1.07,0.04047483256571826,4.130510239500174,8.147080028839216,2.0061203672220307,2.9619377080638403,0.0,2.023970961180471,1.5790688824971952,0.0,0.0
2025-03-22 06:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,8.147080028839216,2.0061203672220307,0.0,0.0,2.023970961180471,1.5790688824971952,0.0,0.0
2025-03-22 07:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,8.147080028839216,2.0061203672220307,0.0,0.0,2.023970961180471,1.5790688824971952,0.0,0.0
2025-03-22 08:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.130510239500174,2.0061203672220307,0.0,0.0,1.652378120176557,1.5790688824971952,0.0,0.0
2025-03-22 09:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.130510239500174,2.0061203672220307,0.0,0.0,1.652378120176557,1.5790688824971952,0.0,0.0
2025-03-22 10:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,4.130510239500174,2.0061203672220307,0.0,0.0,1.652378120176557,1.5790688824971952,0.0,0.0
2025-03-22 11:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0061203672220307,0.0,0.0,0.0,1.5790688824971952,0.0,0.0
2025-03-22 12:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0061203672220307,0.0,0.0,0.0,1.5790688824971952,0.0,0.0
2025-03-22 13:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0061203672220307,0.0,0.0,0.0,1.5790688824971952,0.0,0.0
2025-03-22 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7.372942018611317,0.0,0.0,0.0,1.125083087302936,0.0,0.0
2025-03-22 20:00:00+00:00,3.085,3.085,3.085,3.085,6.46,0.027939368689241434,2.833333333333332,2.833333333333332,10.415175375805298,11.034875425990249,0.0,1.1406199504022396,1.2324985527264842,0.0,0.0
2025-03-22 21:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,2.833333333333332,11.211247296322991,0.0,0.0,1.1406199504022396,1.2123903780571703,0.0,0.0
2025-03-22 22:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,2.833333333333332,11.211247296322991,0.0,0.0,1.1406199504022396,1.2123903780571703,0.0,0.0
2025-03-22 23:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,2.833333333333332,11.211247296322991,0.0,0.0,1.1406199504022396,1.2123903780571703,0.0,0.0
2025-03-23 00:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,2.833333333333332,11.211247296322991,0.0,0.0,1.1406199504022396,1.2123903780571703,0.0,0.0
2025-03-23 01:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,2.833333333333332,11.211247296322991,0.0,0.0,1.1406199504022396,1.2123903780571703,0.0,0.0
2025-03-23 02:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,7.080874696286021,0.0,0.0,0.0,0.9832951342563012,0.0,0.0
2025-03-23 03:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,7.080874696286021,0.0,0.0,0.0,0.9832951342563012,0.0,0.0
2025-03-23 04:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,7.080874696286021,0.0,0.0,0.0,0.9832951342563012,0.0,0.0
2025-03-23 05:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 06:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 07:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 08:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 09:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 10:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 11:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 12:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 13:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 14:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 15:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 18:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 19:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,2.833333333333332,0.0,0.0,0.0,0.5703099752011198,0.0,0.0
2025-03-23 20:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00+00:00,3.085,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:00:00+00:00,3.08,3.08,3.08,3.08,5.16,-0.001622060371868055,-0.16207455429497752,-0.16207455429497752,-0.16207455429497752,23.999999888372095,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 08:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.16207455429497752,-0.16207455429497752,0.0,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 09:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.16207455429497752,-0.16207455429497752,0.0,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 10:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.16207455429497752,-0.16207455429497752,0.0,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 11:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.16207455429497752,-0.16207455429497752,0.0,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 12:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,-0.16207455429497752,-0.16207455429497752,0.0,0.0,0.06622033738443114,0.033110168692215565,0.0,0.0
2025-03-24 13:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 20:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 21:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 22:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-24 23:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 00:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 01:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 02:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 03:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 04:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 05:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 06:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,-0.16207455429497752,0.0,0.0,0.0,0.033110168692215565,0.0,0.0
2025-03-25 07:00:00+00:00,3.104,3.127,3.104,3.127,9.59,0.01514448149022096,1.5259740259740084,1.5259740259740084,1.5259740259740084,23.99999993993743,0.0,0.6182708678344324,0.3091354339172162,0.7355292610375567,0.0
2025-03-25 08:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,1.5259740259740084,1.5259740259740084,0.0,0.0,0.6182708678344324,0.3091354339172162,0.0,0.0
2025-03-25 09:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,1.5259740259740084,1.5259740259740084,0.0,0.0,0.6182708678344324,0.3091354339172162,0.0,0.0
2025-03-25 10:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,1.5259740259740084,1.5259740259740084,0.0,0.0,0.6182708678344324,0.3091354339172162,0.0,0.0
2025-03-25 11:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,1.5259740259740084,1.5259740259740084,0.0,0.0,0.6182708678344324,0.3091354339172162,0.0,0.0
2025-03-25 12:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,1.5259740259740084,1.5259740259740084,0.0,0.0,0.6182708678344324,0.3091354339172162,0.0,0.0
2025-03-25 13:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 14:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 15:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 16:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 17:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 18:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 19:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 20:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 21:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 22:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-25 23:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 00:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 01:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 02:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 03:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 04:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 05:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 06:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.0,1.5259740259740084,0.0,0.0,0.0,0.3091354339172162,0.0,0.0
2025-03-26 07:00:00+00:00,3.003,3.003,3.003,3.003,1.0,-0.04046228947451093,-3.96546210425327,-3.96546210425327,-3.96546210425327,23.999999424000016,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 08:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,-3.96546210425327,-3.96546210425327,0.0,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 09:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,-3.96546210425327,-3.96546210425327,0.0,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 10:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,-3.96546210425327,-3.96546210425327,0.0,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 11:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,-3.96546210425327,-3.96546210425327,0.0,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 12:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,-3.96546210425327,-3.96546210425327,0.0,0.0,1.6518660506223046,0.8259330253111523,0.0,0.0
2025-03-26 13:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 14:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 15:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 16:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 17:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 18:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 19:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 20:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 21:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 22:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-26 23:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 00:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 01:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 02:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 03:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 04:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 05:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 06:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,-3.96546210425327,0.0,0.0,0.0,0.8259330253111523,0.0,0.0
2025-03-27 07:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27 08:00:00+00:00,3.003,3.003,3.003,3.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
