timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-08 20:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072245,1.311339814245122,0.0,0.0
2025-03-08 21:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072245,1.311339814245122,0.0,0.0
2025-03-08 22:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072245,1.311339814245122,0.0,0.0
2025-03-08 23:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-1.4350143501435042,0.0,0.0,1.2501452393072245,1.311339814245122,0.0,0.0
2025-03-09 00:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,3.1095861033669348,-4.108496210610291,0.0,0.0,1.2501452393072245,1.1673640865516788,0.0,0.0
2025-03-09 01:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0
2025-03-09 02:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0
2025-03-09 03:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0
2025-03-09 04:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0
2025-03-09 05:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,-3.2790183061758182,0.0,0.0,0.0,1.1585479582236045,0.0,0.0
2025-03-09 06:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0
2025-03-09 07:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0
2025-03-09 08:00:00+00:00,0.04808,0.04808,0.04808,0.04808,0.0,0.0,0.0,0.0,0.7332914309658323,0.0,0.0,0.0,0.8019352962004166,0.0,0.0
2025-03-09 09:00:00+00:00,0.04644,0.04644,0.04644,0.04644,398.0,-0.034705133397261244,-3.410981697171367,-3.410981697171367,-2.7027027027026973,2.5057712486725765,0.0,1.416831137975222,1.0743090052504187,0.0,0.0
2025-03-09 10:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-2.7027027027026973,0.0,0.0,1.416831137975222,1.0743090052504187,0.0,0.0
2025-03-09 11:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-0.4074630066480678,0.0,0.0,1.416831137975222,0.9649216122744266,0.0,0.0
2025-03-09 12:00:00+00:00,0.04644,0.04644,0.04644,0.04644,0.0,0.0,0.0,-3.410981697171367,-0.4074630066480678,0.0,0.0,1.416831137975222,0.9649216122744266,0.0,0.0
2025-03-09 13:00:00+00:00,0.0452,0.0452,0.0452,0.0452,221.0,-0.02706406999150532,-2.670111972437561,-5.9900166389351135,-3.066695260561869,1.4655982315459593,0.0,1.6130743446886309,1.1100735700169146,0.0,0.0
2025-03-09 14:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,-5.9900166389351135,-3.066695260561869,0.0,0.0,1.6130743446886309,1.1100735700169146,0.0,0.0
2025-03-09 15:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,-2.670111972437561,-3.066695260561869,0.0,0.0,1.1048860307026382,1.1100735700169146,0.0,0.0
2025-03-09 16:00:00+00:00,0.0445,0.0445,0.04412,0.04412,7145.0,-0.024183892452883774,-2.3893805309734506,-4.995693367786391,-5.382800772035168,15.93088071345389,0.8539325650801635,1.3263475634695667,1.2036043269906804,0.8612873784839633,0.0
2025-03-09 17:00:00+00:00,0.04346,0.04346,0.04346,0.04346,720.0,-0.015072219557018169,-1.4959202175883979,-6.416881998277358,-6.798198584602188,1.5047021943542223,0.0,1.2739193466904237,1.230082258100629,0.0,0.0
2025-03-09 18:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-6.416881998277358,-6.798198584602188,0.0,0.0,1.2739193466904237,1.230082258100629,0.0,0.0
2025-03-09 19:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0
2025-03-09 20:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0
2025-03-09 21:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-3.849557522123892,-9.608985024958406,0.0,0.0,1.0537476625757691,1.0051363438841696,0.0,0.0
2025-03-09 22:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.4959202175883979,-9.608985024958406,0.0,0.0,0.6153207867648668,1.0051363438841696,0.0,0.0
2025-03-09 23:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,0.0,-9.608985024958406,0.0,0.0,0.0,1.0051363438841696,0.0,0.0
2025-03-10 00:00:00+00:00,0.04398,0.04398,0.04398,0.04398,300.0,0.011894010298331564,1.1965025310630484,1.1965025310630484,-8.527454242928457,0.8196721311453015,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0
2025-03-10 01:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0
2025-03-10 02:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0
2025-03-10 03:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,1.1965025310630484,-8.527454242928457,0.0,0.0,0.4855709371053442,1.0548838540945389,0.0,0.0
2025-03-10 04:00:00+00:00,0.0441,0.04437,0.0441,0.04437,1652.0,0.008828580264203124,0.8867667121418954,2.0938794293603236,-7.716306156405983,3.7991567650353413,0.0,0.5437652995938944,1.0834055174313404,0.6085192560622196,0.0
2025-03-10 05:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,2.0938794293603236,-7.716306156405983,0.0,0.0,0.5437652995938944,1.0834055174313404,0.0,0.0
2025-03-10 06:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.36042528000839247,1.0834055174313404,0.0,0.0
2025-03-10 07:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.36042528000839247,1.0834055174313404,0.0,0.0
2025-03-10 08:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-7.716306156405983,0.0,0.0,0.36042528000839247,1.0834055174313404,0.0,0.0
2025-03-10 09:00:00+00:00,0.04437,0.04437,0.04437,0.04437,0.0,0.0,0.0,0.8867667121418954,-4.457364341085279,0.0,0.0,0.36042528000839247,0.8539618166297329,0.0,0.0
2025-03-10 10:00:00+00:00,0.0449,0.0449,0.0449,0.0449,65.0,0.011874229357390574,1.1945007888212844,1.1945007888212844,-3.316106804478902,0.15440958131211466,0.0,0.48476338357305165,0.8986750939754186,0.0,0.0
2025-03-10 11:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-3.316106804478902,0.0,0.0,0.48476338357305165,0.8986750939754186,0.0,0.0
2025-03-10 12:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-3.316106804478902,0.0,0.0,0.48476338357305165,0.8986750939754186,0.0,0.0
2025-03-10 13:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.48476338357305165,0.7134098561949426,0.0,0.0
2025-03-10 14:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.48476338357305165,0.7134098561949426,0.0,0.0
2025-03-10 15:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,1.1945007888212844,-0.6637168141592764,0.0,0.0,0.48476338357305165,0.7134098561949426,0.0,0.0
2025-03-10 16:00:00+00:00,0.0449,0.0449,0.0449,0.0449,0.0,0.0,0.0,0.0,1.7679057116953834,0.0,0.0,0.0,0.4999061295594372,0.0,0.0
2025-03-10 17:00:00+00:00,0.0426,0.0426,0.0425,0.0425,707.0,-0.0549337188178374,-5.345211581291753,-5.345211581291753,-2.208927749654843,6.229074889812959,0.23474177852717873,2.2426596796204663,1.2081845980101273,0.23529411211071719,0.0
2025-03-10 18:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101273,0.0,0.0
2025-03-10 19:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101273,0.0,0.0
2025-03-10 20:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101273,0.0,0.0
2025-03-10 21:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101273,0.0,0.0
2025-03-10 22:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,-5.345211581291753,-2.208927749654843,0.0,0.0,2.2426596796204663,1.2081845980101273,0.0,0.0
2025-03-10 23:00:00+00:00,0.0425,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.0,-2.208927749654843,0.0,0.0,0.0,1.2081845980101273,0.0,0.0
2025-03-11 00:00:00+00:00,0.04,0.04,0.04,0.04,2700.0,-0.060624621816434854,-5.882352941176472,-5.882352941176472,-9.049567985447926,12.646370023359971,0.0,2.474989821657774,1.6858877886183887,0.0,0.0
2025-03-11 01:00:00+00:00,0.04087,0.04087,0.04087,0.04087,538.0,0.021516843462249576,2.1749999999999936,-3.83529411764707,-7.071396089131432,2.280466266327317,0.0,2.78690375446708,1.7632562691929772,0.0,0.0
2025-03-11 02:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.071396089131432,0.0,0.0,2.78690375446708,1.7632562691929772,0.0,0.0
2025-03-11 03:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.071396089131432,0.0,0.0,2.78690375446708,1.7632562691929772,0.0,0.0
2025-03-11 04:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.888212756366919,0.0,0.0,2.78690375446708,1.7465144517982236,0.0,0.0
2025-03-11 05:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,-3.83529411764707,-7.888212756366919,0.0,0.0,2.78690375446708,1.7465144517982236,0.0,0.0
2025-03-11 06:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,2.1749999999999936,-7.888212756366919,0.0,0.0,0.8784214559641932,1.7465144517982236,0.0,0.0
2025-03-11 07:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0
2025-03-11 08:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0
2025-03-11 09:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-7.888212756366919,0.0,0.0,0.0,1.7465144517982236,0.0,0.0
2025-03-11 10:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 11:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 12:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 13:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 14:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 15:00:00+00:00,0.04087,0.04087,0.04087,0.04087,0.0,0.0,0.0,0.0,-8.97550111358576,0.0,0.0,0.0,1.717877986572233,0.0,0.0
2025-03-11 16:00:00+00:00,0.04357,0.04357,0.04357,0.04357,505.0,0.0639725425531648,6.606312698801076,6.606312698801076,-2.9621380846325263,2.7235955056032886,0.0,2.6116681133956257,2.207777399201476,0.0,0.0
2025-03-11 17:00:00+00:00,0.04294,0.04294,0.04254,0.04254,2861.0,-0.023924030357259488,-2.3640119348175226,4.08612674333253,0.0941176470588223,10.397334948478266,0.9315323490560644,2.9656471607618093,1.9563861846519224,0.9402914682583049,0.0
2025-03-11 18:00:00+00:00,0.04412,0.04412,0.04412,0.04412,506.0,0.03646838461321053,3.7141513869299425,7.952043063371672,3.8117647058823367,1.7080168776313653,0.0,3.168274795320778,2.092927816034138,0.0,0.0
2025-03-11 19:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0
2025-03-11 20:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0
2025-03-11 21:00:00+00:00,0.04412,0.04412,0.04412,0.04412,0.0,0.0,0.0,7.952043063371672,3.8117647058823367,0.0,0.0,3.168274795320778,2.092927816034138,0.0,0.0
2025-03-11 22:00:00+00:00,0.04349,0.04349,0.04349,0.04349,82.0,-0.014382167775754703,-1.4279238440616515,-0.1836125774615449,2.3294117647058687,0.27363737486004347,0.0,2.0535754811254536,2.118024225550584,0.0,0.0
2025-03-11 23:00:00+00:00,0.04346,0.04346,0.04346,0.04346,512.0,-0.000690051781263458,-0.06898137502874269,2.1626704278326248,2.2588235294117576,1.5950155763190188,0.0,1.70936636476943,2.1182069638642704,0.0,0.0
2025-03-12 00:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.4959202175883979,8.650000000000002,0.0,0.0,0.5821699997909346,1.6652862920792366,0.0,0.0
2025-03-12 01:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.4959202175883979,6.33716662588697,0.0,0.0,0.5821699997909346,1.6211645141549542,0.0,0.0
2025-03-12 02:00:00+00:00,0.04346,0.04346,0.04346,0.04346,0.0,0.0,0.0,-1.4959202175883979,6.33716662588697,0.0,0.0,0.5821699997909346,1.6211645141549542,0.0,0.0
2025-03-12 03:00:00+00:00,0.04335,0.04335,0.04331,0.04331,473.0,-0.0034574196017482656,-0.34514496088356994,-1.8359020852221186,5.9701492537313605,2.298440979944288,0.09227220087030302,0.5693014733881981,1.6250699104471027,0.09235742109541481,0.0
2025-03-12 04:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.4138882501724561,5.9701492537313605,0.0,0.0,0.1382967964287513,1.6250699104471027,0.0,0.0
2025-03-12 05:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.34514496088356994,5.9701492537313605,0.0,0.0,0.14114856418299745,1.6250699104471027,0.0,0.0
2025-03-12 06:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.34514496088356994,5.9701492537313605,0.0,0.0,0.14114856418299745,1.6250699104471027,0.0,0.0
2025-03-12 07:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.34514496088356994,5.9701492537313605,0.0,0.0,0.14114856418299745,1.6250699104471027,0.0,0.0
2025-03-12 08:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,-0.34514496088356994,5.9701492537313605,0.0,0.0,0.14114856418299745,1.6250699104471027,0.0,0.0
2025-03-12 09:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0
2025-03-12 10:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0
2025-03-12 11:00:00+00:00,0.04331,0.04331,0.04331,0.04331,0.0,0.0,0.0,0.0,5.9701492537313605,0.0,0.0,0.0,1.6250699104471027,0.0,0.0
2025-03-12 12:00:00+00:00,0.04382,0.04382,0.04382,0.04382,506.0,0.011706778940785105,1.1775571461556167,1.1775571461556167,7.218008319060432,2.2303030302931997,0.0,0.4779272489413873,1.635041293153388,0.0,0.0
2025-03-12 13:00:00+00:00,0.04375,0.04375,0.04293,0.04293,711.0,-0.020519451930851088,-2.031036056595148,-0.8773955206649697,5.040371910937136,2.7719298245505968,1.874285671444886,1.0441769133366354,1.7031181038384902,1.9100861423226947,0.0
2025-03-12 14:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,5.040371910937136,0.0,0.0,1.0441769133366354,1.7031181038384902,0.0,0.0
2025-03-12 15:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,5.040371910937136,0.0,0.0,1.0441769133366354,1.7031181038384902,0.0,0.0
2025-03-12 16:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,-1.468900619692437,0.0,0.0,1.0441769133366354,1.077547821796592,0.0,0.0
2025-03-12 17:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-0.8773955206649697,0.9167842031029716,0.0,0.0,1.0441769133366354,0.9564077064252114,0.0,0.0
2025-03-12 18:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,-2.031036056595148,-2.697189483227558,0.0,0.0,0.8377031172025371,0.5696006105231065,0.0,0.0
2025-03-12 19:00:00+00:00,0.04293,0.04293,0.04293,0.04293,0.0,0.0,0.0,0.0,-2.697189483227558,0.0,0.0,0.0,0.5696006105231065,0.0,0.0
2025-03-12 20:00:00+00:00,0.04414,0.04429,0.04401,0.04424,63230.0,0.03005847497761013,3.051479152108083,3.051479152108083,0.27198549410698547,23.163293341872638,0.11289229819615816,1.227132102356014,0.8548017244958591,0.6329113780987538,0.11301988894620828
2025-03-12 21:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,0.27198549410698547,0.0,0.0,1.227132102356014,0.8548017244958591,0.0,0.0
2025-03-12 22:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,1.724534375718556,0.0,0.0,1.227132102356014,0.7972389989223769,0.0,0.0
2025-03-12 23:00:00+00:00,0.04424,0.04424,0.04424,0.04424,0.0,0.0,0.0,3.051479152108083,1.7947537965945726,0.0,0.0,1.227132102356014,0.796835537419359,0.0,0.0
2025-03-13 00:00:00+00:00,0.04398,0.04398,0.04398,0.04398,6138.0,-0.005894372087464314,-0.5877034358047095,2.4458420684835724,1.1965025310630484,2.0731233640117965,0.0,1.2968717969566874,0.8082217175687599,0.0,0.0
2025-03-13 01:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,2.4458420684835724,1.1965025310630484,0.0,0.0,1.2968717969566874,0.8082217175687599,0.0,0.0
2025-03-13 02:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.1965025310630484,0.0,0.0,0.24063673280652143,0.8082217175687599,0.0,0.0
2025-03-13 03:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.24063673280652143,0.803939400610366,0.0,0.0
2025-03-13 04:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.24063673280652143,0.803939400610366,0.0,0.0
2025-03-13 05:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,-0.5877034358047095,1.546986839067177,0.0,0.0,0.24063673280652143,0.803939400610366,0.0,0.0
2025-03-13 06:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 07:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 08:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 09:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 10:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 11:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,1.546986839067177,0.0,0.0,0.0,0.803939400610366,0.0,0.0
2025-03-13 12:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,0.3651300775901367,0.0,0.0,0.0,0.7686096904741142,0.0,0.0
2025-03-13 13:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 14:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 15:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 16:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 17:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 18:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 19:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,2.4458420684835724,0.0,0.0,0.0,0.6303643571747354,0.0,0.0
2025-03-13 20:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,-0.5877034358047095,0.0,0.0,0.0,0.1203183664032646,0.0,0.0
2025-03-13 21:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,-0.5877034358047095,0.0,0.0,0.0,0.1203183664032646,0.0,0.0
2025-03-13 22:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,-0.5877034358047095,0.0,0.0,0.0,0.1203183664032646,0.0,0.0
2025-03-13 23:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,-0.5877034358047095,0.0,0.0,0.0,0.1203183664032646,0.0,0.0
2025-03-14 00:00:00+00:00,0.04398,0.04398,0.04398,0.04398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,0.04305,0.04305,0.04305,0.04305,3135.0,-0.021372754252875333,-2.114597544338337,-2.114597544338337,-2.114597544338337,23.99999999981627,0.0,0.8725390386240612,0.4362695193120306,0.0,0.0
2025-03-14 02:00:00+00:00,0.04263,0.04281,0.04263,0.04281,9360.0,-0.005590510716884976,-0.5574912891985973,-2.660300136425642,-2.660300136425642,17.978391356508084,0.0,0.8565965500644463,0.44612146523985835,0.4204624989380392,0.0
2025-03-14 03:00:00+00:00,0.03803,0.03803,0.03803,0.03803,3110.0,-0.11839639821668643,-11.165615510394765,-13.52887676216461,-13.52887676216461,4.783082345394758,0.0,4.6870424786142895,2.433941387452713,0.0,0.0
2025-03-14 04:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-13.52887676216461,-13.52887676216461,0.0,0.0,4.6870424786142895,2.433941387452713,0.0,0.0
2025-03-14 05:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-13.52887676216461,-13.52887676216461,0.0,0.0,4.6870424786142895,2.433941387452713,0.0,0.0
2025-03-14 06:00:00+00:00,0.03803,0.03803,0.03803,0.03803,0.0,0.0,0.0,-13.52887676216461,-13.52887676216461,0.0,0.0,4.6870424786142895,2.433941387452713,0.0,0.0
2025-03-14 07:00:00+00:00,0.0433,0.0433,0.0433,0.0433,25515.0,0.12977731306827575,13.857480936103062,0.5807200929152101,-1.5461573442473897,14.892023346294812,0.0,7.8594559325660525,3.691222812835953,0.0,0.0
2025-03-14 08:00:00+00:00,0.04442,0.04442,0.04442,0.04442,45.0,0.025537183457837297,2.5866050808314167,3.760803550572289,1.0004547521600848,0.026235879995126207,0.0,7.910100906191688,3.729781737320266,0.0,0.0
2025-03-14 09:00:00+00:00,0.04442,0.04442,0.04442,0.04442,0.0,0.0,0.0,16.80252432290297,1.0004547521600848,0.0,0.0,5.191120608819223,3.729781737320266,0.0,0.0
2025-03-14 10:00:00+00:00,0.04442,0.04442,0.04442,0.04442,0.0,0.0,0.0,16.80252432290297,1.0004547521600848,0.0,0.0,5.191120608819223,3.729781737320266,0.0,0.0
2025-03-14 11:00:00+00:00,0.04442,0.04442,0.04442,0.04442,0.0,0.0,0.0,16.80252432290297,1.0004547521600848,0.0,0.0,5.191120608819223,3.729781737320266,0.0,0.0
2025-03-14 12:00:00+00:00,0.04442,0.04442,0.04442,0.04442,0.0,0.0,0.0,16.80252432290297,1.0004547521600848,0.0,0.0,5.191120608819223,3.729781737320266,0.0,0.0
