timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-21 00:00:00+00:00,0.0502,0.0502,0.0502,0.0502,0.0,0.0,0.0,0.0,-23.939393939393938,0.0,0.0,0.0,5.628266619340227,0.0,0.0
2025-03-21 01:00:00+00:00,0.0502,0.0502,0.0502,0.0502,0.0,0.0,0.0,0.0,-23.939393939393938,0.0,0.0,0.0,5.628266619340227,0.0,0.0
2025-03-21 02:00:00+00:00,0.0838,0.0838,0.0835,0.0835,1784.0,0.5088316051591263,66.33466135458168,66.33466135458168,26.515151515151516,8.949832775874834,0.35799522245828463,20.772963294019664,12.025023416028652,0.3592814328229705,0.0
2025-03-21 03:00:00+00:00,0.0839,0.0839,0.0734,0.0734,1204.0,-0.12892269623633987,-12.09580838323353,46.21513944223108,11.212121212121207,4.825651302585869,12.514898539750904,22.426570587906518,12.35415874081262,14.305176916823195,0.0
2025-03-21 04:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,46.21513944223108,11.212121212121207,0.0,0.0,22.426570587906518,12.35415874081262,0.0,0.0
2025-03-21 05:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,46.21513944223108,11.212121212121207,0.0,0.0,22.426570587906518,12.35415874081262,0.0,0.0
2025-03-21 06:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,46.21513944223108,11.212121212121207,0.0,0.0,22.426570587906518,12.35415874081262,0.0,0.0
2025-03-21 07:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,46.21513944223108,11.212121212121207,0.0,0.0,22.426570587906518,12.35415874081262,0.0,0.0
2025-03-21 08:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,-12.09580838323353,11.212121212121207,0.0,0.0,5.2632470340477635,12.35415874081262,0.0,0.0
2025-03-21 09:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,0.0,11.212121212121207,0.0,0.0,0.0,12.35415874081262,0.0,0.0
2025-03-21 10:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,0.0,11.212121212121207,0.0,0.0,0.0,12.35415874081262,0.0,0.0
2025-03-21 11:00:00+00:00,0.0734,0.0734,0.0734,0.0734,0.0,0.0,0.0,0.0,11.212121212121207,0.0,0.0,0.0,12.35415874081262,0.0,0.0
2025-03-21 12:00:00+00:00,0.0838,0.0838,0.0838,0.0838,338.0,0.13250907186756736,14.16893732970026,14.16893732970026,26.969696969696955,1.2823269048323152,0.0,5.409660206088753,12.626604453054927,0.0,0.0
2025-03-21 13:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,14.16893732970026,26.969696969696955,0.0,0.0,5.409660206088753,12.626604453054927,0.0,0.0
2025-03-21 14:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,14.16893732970026,26.969696969696955,0.0,0.0,5.409660206088753,12.626604453054927,0.0,0.0
2025-03-21 15:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,14.16893732970026,67.26546906187625,0.0,0.0,5.409660206088753,11.07420569738216,0.0,0.0
2025-03-21 16:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,14.16893732970026,66.93227091633464,0.0,0.0,5.409660206088753,11.075802264546082,0.0,0.0
2025-03-21 17:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,14.16893732970026,66.93227091633464,0.0,0.0,5.409660206088753,11.075802264546082,0.0,0.0
2025-03-21 18:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-21 19:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-21 20:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-21 21:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-21 22:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-21 23:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-22 00:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-22 01:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,66.93227091633464,0.0,0.0,0.0,11.075802264546082,0.0,0.0
2025-03-22 02:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,0.3592814371257358,0.0,0.0,0.0,3.854933587181162,0.0,0.0
2025-03-22 03:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 04:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 05:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 06:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 07:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 08:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 09:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 10:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 11:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,14.16893732970026,0.0,0.0,0.0,2.704830103044381,0.0,0.0
2025-03-22 12:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 13:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,0.0838,0.0838,0.0838,0.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 15:00:00+00:00,0.0512,0.0512,0.0512,0.0512,151.0,-0.4926934754425752,-38.90214797136038,-38.90214797136038,-38.90214797136038,23.99999999618543,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 16:00:00+00:00,0.0512,0.0512,0.0512,0.0512,21.0,0.0,0.0,-38.90214797136038,-38.90214797136038,2.930232557730665,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 17:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,-38.90214797136038,-38.90214797136038,0.0,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 18:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,-38.90214797136038,-38.90214797136038,0.0,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 19:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,-38.90214797136038,-38.90214797136038,0.0,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 20:00:00+00:00,0.0512,0.0512,0.0512,0.0512,0.0,0.0,0.0,-38.90214797136038,-38.90214797136038,0.0,0.0,20.11412690721306,10.057063453606531,0.0,0.0
2025-03-22 21:00:00+00:00,0.0883,0.0887,0.0883,0.0887,1004.0,0.5495203572700718,73.2421875,73.2421875,5.847255369928406,20.489795917949188,0.0,22.4340746430598,15.387529251347667,0.4509582812744248,0.0
2025-03-22 22:00:00+00:00,0.0887,0.0887,0.0887,0.0887,0.0,0.0,0.0,73.2421875,5.847255369928406,0.0,0.0,22.4340746430598,15.387529251347667,0.0,0.0
2025-03-22 23:00:00+00:00,0.0887,0.0887,0.0887,0.0887,0.0,0.0,0.0,73.2421875,5.847255369928406,0.0,0.0,22.4340746430598,15.387529251347667,0.0,0.0
2025-03-23 00:00:00+00:00,0.0887,0.0887,0.0887,0.0887,0.0,0.0,0.0,73.2421875,5.847255369928406,0.0,0.0,22.4340746430598,15.387529251347667,0.0,0.0
2025-03-23 01:00:00+00:00,0.0886,0.0886,0.0885,0.0885,323.0,-0.0022573373016500503,-0.22547914317926354,72.85156249999997,5.608591885441516,5.171447631671705,0.1128668158818676,22.452687283341437,15.387749261970992,0.11299434900571682,0.0
2025-03-23 02:00:00+00:00,0.0884,0.0884,0.0884,0.0884,111.0,-0.0011305823702859154,-0.11299435028246929,72.65625,5.489260143198105,1.654658385068502,0.0,22.461918452183454,15.387839201096654,0.0,0.0
2025-03-23 03:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0.0,0.0,0.0,-0.33821871476887866,5.489260143198105,0.0,0.0,0.09445409719849299,15.387839201096654,0.0,0.0
2025-03-23 04:00:00+00:00,0.0883,0.0883,0.0883,0.0883,1197.0,-0.0011318620336834176,-0.11312217194570096,-0.4509582863585049,5.369928400954649,10.234413964999778,0.0,0.09219720250555291,15.387927754578579,0.0,0.0
2025-03-23 05:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,-0.4509582863585049,5.369928400954649,0.0,0.0,0.09219720250555291,15.387927754578579,0.0,0.0
2025-03-23 06:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,-0.4509582863585049,5.369928400954649,0.0,0.0,0.09219720250555291,15.387927754578579,0.0,0.0
2025-03-23 07:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,-0.2259887005649608,5.369928400954649,0.0,0.0,0.05841607733727967,15.387927754578579,0.0,0.0
2025-03-23 08:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,-0.11312217194570096,5.369928400954649,0.0,0.0,0.046208074028159074,15.387927754578579,0.0,0.0
2025-03-23 09:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,-0.11312217194570096,5.369928400954649,0.0,0.0,0.046208074028159074,15.387927754578579,0.0,0.0
2025-03-23 10:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,0.0,5.369928400954649,0.0,0.0,0.0,15.387927754578579,0.0,0.0
2025-03-23 11:00:00+00:00,0.0883,0.0883,0.0883,0.0883,0.0,0.0,0.0,0.0,5.369928400954649,0.0,0.0,0.0,15.387927754578579,0.0,0.0
2025-03-23 12:00:00+00:00,0.0882,0.0882,0.0882,0.0882,517.0,-0.0011331445971687313,-0.11325028312570984,-0.11325028312570984,5.250596658711215,3.732851985532615,0.0,0.04626043446424973,15.38801491763902,0.0,0.0
2025-03-23 13:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0.0,0.0,0.0,-0.11325028312570984,5.250596658711215,0.0,0.0,0.04626043446424973,15.38801491763902,0.0,0.0
2025-03-23 14:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0.0,0.0,0.0,-0.11325028312570984,5.250596658711215,0.0,0.0,0.04626043446424973,15.38801491763902,0.0,0.0
2025-03-23 15:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0.0,0.0,0.0,-0.11325028312570984,72.265625,0.0,0.0,0.04626043446424973,11.222200519854045,0.0,0.0
2025-03-23 16:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0.0,0.0,0.0,-0.11325028312570984,72.265625,0.0,0.0,0.04626043446424973,11.222200519854045,0.0,0.0
2025-03-23 17:00:00+00:00,0.0882,0.0882,0.0882,0.0882,0.0,0.0,0.0,-0.11325028312570984,72.265625,0.0,0.0,0.04626043446424973,11.222200519854045,0.0,0.0
2025-03-23 18:00:00+00:00,0.0881,0.0881,0.0881,0.0881,18.0,-0.0011344300706118695,-0.11337868480726376,-0.11337868480726376,72.07031249999997,0.13627760252262755,0.0,0.046312913697809516,11.223220351640801,0.0,0.0
2025-03-23 19:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-0.11337868480726376,72.07031249999997,0.0,0.0,0.046312913697809516,11.223220351640801,0.0,0.0
2025-03-23 20:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-0.11337868480726376,72.07031249999997,0.0,0.0,0.046312913697809516,11.223220351640801,0.0,0.0
2025-03-23 21:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-0.11337868480726376,-0.6764374295377684,0.0,0.0,0.046312913697809516,0.06009535723291524,0.0,0.0
2025-03-23 22:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-0.11337868480726376,-0.6764374295377684,0.0,0.0,0.046312913697809516,0.06009535723291524,0.0,0.0
2025-03-23 23:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,-0.11337868480726376,-0.6764374295377684,0.0,0.0,0.046312913697809516,0.06009535723291524,0.0,0.0
2025-03-24 00:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,0.0,-0.6764374295377684,0.0,0.0,0.0,0.06009535723291524,0.0,0.0
2025-03-24 01:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,0.0,-0.4519774011299438,0.0,0.0,0.0,0.04311376115924262,0.0,0.0
2025-03-24 02:00:00+00:00,0.0881,0.0881,0.0881,0.0881,0.0,0.0,0.0,0.0,-0.33936651583711397,0.0,0.0,0.0,0.038281297783330615,0.0,0.0
2025-03-24 03:00:00+00:00,0.088,0.088,0.088,0.088,61.0,-0.0011357184639273798,-0.11350737797957144,-0.11350737797957144,-0.4524886877828149,0.8165086447185743,0.0,0.046365512134659725,0.0431626432362874,0.0,0.0
2025-03-24 04:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,-0.11350737797957144,-0.3397508493771295,0.0,0.0,0.046365512134659725,0.038324725360362334,0.0,0.0
2025-03-24 05:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,-0.11350737797957144,-0.3397508493771295,0.0,0.0,0.046365512134659725,0.038324725360362334,0.0,0.0
2025-03-24 06:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,-0.11350737797957144,-0.3397508493771295,0.0,0.0,0.046365512134659725,0.038324725360362334,0.0,0.0
2025-03-24 07:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,-0.11350737797957144,-0.3397508493771295,0.0,0.0,0.046365512134659725,0.038324725360362334,0.0,0.0
2025-03-24 08:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,-0.11350737797957144,-0.3397508493771295,0.0,0.0,0.046365512134659725,0.038324725360362334,0.0,0.0
2025-03-24 09:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.3397508493771295,0.0,0.0,0.0,0.038324725360362334,0.0,0.0
2025-03-24 10:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.3397508493771295,0.0,0.0,0.0,0.038324725360362334,0.0,0.0
2025-03-24 11:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.3397508493771295,0.0,0.0,0.0,0.038324725360362334,0.0,0.0
2025-03-24 12:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 13:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 14:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 15:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 16:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 17:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.22675736961451642,0.0,0.0,0.0,0.03204654053858731,0.0,0.0
2025-03-24 18:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-24 19:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-24 20:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-24 21:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-24 22:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-24 23:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-25 00:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-25 01:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-25 02:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,-0.11350737797957144,0.0,0.0,0.0,0.0231827560681328,0.0,0.0
2025-03-25 03:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 04:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 05:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 06:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 07:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 08:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 09:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 10:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 11:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 12:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 13:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 14:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 15:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 16:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 17:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 18:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 19:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 20:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 21:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 22:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-25 23:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 00:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 01:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 02:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 03:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 04:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 05:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 06:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 07:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 08:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 09:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 10:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 11:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 12:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 13:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 14:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 15:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 16:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 17:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 18:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 19:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 20:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 21:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 22:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-26 23:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 00:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 01:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 02:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 03:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 04:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 05:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
2025-03-27 06:00:00+00:00,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929421200442258e-07,0.0,0.0
