timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 10:00:00+00:00,3.286,3.298,3.286,3.298,53.09,0.012202713957553742,1.2277470841006721,1.3833384568090912,4.400126622348854,0.24120214896512124,0.0,0.4948642484481418,1.1518089199385395,0.36385688284904305,0.0
2025-03-19 11:00:00+00:00,3.301,3.353,3.301,3.353,190.55,0.01653924334668427,1.6676773802304368,2.852760736196336,6.141183918961701,0.8355791700812425,0.0,0.7628404717378614,1.1894694146027556,1.5508499846254562,0.0
2025-03-19 12:00:00+00:00,3.325,3.325,3.311,3.311,2.67,-0.012605208918982392,-1.2526096033403045,1.5644171779141125,4.811649256093697,0.011702485134432325,0.421052631452322,1.0407303058043254,1.2281132326914501,0.4228329808448174,0.0
2025-03-19 13:00:00+00:00,3.353,3.368,3.353,3.368,53.83,0.017068837814971014,1.7215342796738087,3.312883435582825,9.778357235984348,0.24149120708110353,0.0,1.179853597441088,1.0704217775031677,0.44536817088913294,0.0
2025-03-19 14:00:00+00:00,3.368,3.368,3.368,3.368,66.69,0.0,0.0,3.312883435582825,7.81049935979512,0.30114696850968836,0.0,1.179853597441088,1.0289614600363908,0.0,0.0
2025-03-19 15:00:00+00:00,3.368,3.368,3.368,3.368,0.0,0.0,0.0,3.3763044812768594,9.20881971465628,0.0,0.0,1.1738149957912856,0.9738763823366609,0.0,0.0
2025-03-19 16:00:00+00:00,3.33,3.33,3.33,3.33,26.18,-0.011346792387727817,-1.128266033254155,0.9702850212249814,7.454017424975801,0.6192236052243925,0.0,1.2938259577870865,1.0203558983446197,0.0,0.0
2025-03-19 17:00:00+00:00,3.312,3.312,3.262,3.268,252.83,-0.01879412699459608,-1.8618618618618687,-2.5350432448553617,5.4533720555017595,4.787238071103499,1.3285024150578206,1.2824337920045408,1.1123201009405281,1.5299877596297413,0.0
2025-03-19 18:00:00+00:00,3.32,3.368,3.264,3.368,223.4,0.030140919382323807,3.0599755201958345,1.7215342796738087,8.68021942562116,3.596168808463024,0.0,1.8073359483795113,1.2481186560210409,3.0878859848313907,0.0
2025-03-19 19:00:00+00:00,3.372,3.394,3.312,3.312,122.45,-0.01676685985706709,-1.6627078384798155,-1.6627078384798155,6.87318489835429,1.821528849523843,2.4160282844973486,1.8026186060357035,1.313584531019718,2.4758454098804905,0.664251207528917
2025-03-19 20:00:00+00:00,3.32,3.32,3.312,3.312,452.9,0.0,0.0,-1.6627078384798155,6.87318489835429,5.260493546280857,0.2409638553491075,1.8026186060357035,1.313584531019718,0.24154589364687645,0.0
2025-03-19 21:00:00+00:00,3.354,3.354,3.347,3.347,11.94,0.01051218570617629,1.0567632850241537,-0.6235154394299225,7.138284250960303,0.13799214114949543,0.2087060225972885,1.8844401862921023,1.3188647141476468,0.2091425156232056,0.0
2025-03-19 22:00:00+00:00,3.347,3.39,3.347,3.39,1570.54,0.012765499163169424,1.2847325963549538,1.8018018018018056,5.970615817442959,11.108577895322147,0.0,1.8778374552513628,1.2612485638873845,1.2684365777969255,0.0
2025-03-19 23:00:00+00:00,3.397,3.42,3.397,3.42,159.02,0.008810629682154906,0.8849557522123908,4.651162790697683,6.542056074766345,1.1343783995781616,0.0,1.5467531027916859,1.2678927035368435,0.672514619686403,0.0
2025-03-20 00:00:00+00:00,3.423,3.47,3.383,3.383,151.97,-0.010877661275942358,-1.0818713450292394,0.4453681710213875,3.266178266178277,1.0876558893443244,2.5072046102284764,1.2224983437576058,1.238119326247784,2.5716819383471288,1.3892994379576458
2025-03-20 01:00:00+00:00,3.38,3.38,3.371,3.371,27.0,-0.0035534535466477456,-0.3547147502216963,1.7814009661835772,2.899877899877912,0.19169669323068075,0.2662721892703306,0.9274470074708296,1.241909282014108,0.2669830909916958,0.0
2025-03-20 02:00:00+00:00,3.371,3.371,3.371,3.371,0.0,0.0,0.0,1.7814009661835772,4.9501867995018545,0.0,0.0,0.9274470074708296,1.1600062091554408,0.0,0.0
2025-03-20 03:00:00+00:00,3.388,3.388,3.384,3.384,21.18,0.003849005492053098,0.38564224265795755,1.105467582910058,4.027051952044269,0.1495718699415655,0.11806375439254327,0.8558105050993494,1.1384901114044155,0.11820330965774144,0.0
2025-03-20 04:00:00+00:00,3.365,3.365,3.35,3.35,47.88,-0.01009809590700171,-1.0047281323877,-1.179941002949858,2.9818628957885007,0.3334281187773832,0.44576523017956826,0.7770237953272991,1.163225186301456,0.4477611938961944,0.0
2025-03-20 05:00:00+00:00,3.349,3.349,3.344,3.344,47.67,-0.0017926506145199395,-0.1791044776119466,-2.2222222222222254,2.5766871165644245,0.3276795380706455,0.1492982979548329,0.5775447786997692,1.1646443237897368,0.14952153105577518,0.0
2025-03-20 06:00:00+00:00,3.372,3.372,3.372,3.372,6.53,0.008338344917153849,0.837320574162681,-0.32515518770322993,3.435582822085892,0.04480287250647508,0.0,0.6330673954106724,1.1737463394823644,0.0,0.0
2025-03-20 07:00:00+00:00,3.333,3.341,3.33,3.341,68.19,-0.009235876764989426,-0.9193357058125629,-0.88994363690299,2.4846625766871355,0.4589112159198319,0.0,0.7232025480646632,1.1935351905502118,0.329242741595561,0.0
2025-03-20 08:00:00+00:00,3.329,3.356,3.321,3.355,82.13,0.004181607049025618,0.41903621670158486,-0.47463660634826654,2.9141104294478692,0.5402830351551906,0.029797377821868778,0.7596613318002888,1.1950286912642192,1.0432190756950077,0.02980625930556862
2025-03-20 09:00:00+00:00,3.355,3.355,3.355,3.355,0.0,0.0,0.0,-0.8569739952718702,2.9772866789441466,0.0,0.0,0.7282233060327915,1.1946900505759612,0.0,0.0
2025-03-20 10:00:00+00:00,3.314,3.314,3.255,3.29,268.1,-0.019564205646364553,-1.9374068554396384,-1.7910447761193993,-0.24257125530624535,1.6696897746188493,0.724200361881654,1.003842042038152,1.2427570985766634,1.7933130693637396,0.0
2025-03-20 11:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-1.6148325358851578,-1.8789144050104456,0.0,0.0,1.0108408589973172,1.1912602535130041,0.0,0.0
2025-03-20 12:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-2.4317912218268067,-0.6342494714587699,0.0,0.0,0.8769650447342202,1.1643891941714704,0.0,0.0
2025-03-20 13:00:00+00:00,3.29,3.29,3.29,3.29,0.0,0.0,0.0,-1.526489075127213,-2.315914489311155,0.0,0.0,0.8494781811809263,1.1044987305406266,0.0,0.0
2025-03-20 14:00:00+00:00,3.32,3.348,3.32,3.348,54.55,0.017475587849948404,1.7629179331307032,-0.20864381520119268,-0.5938242280285055,0.36422717181197134,0.0,1.172541904773206,1.1670484456367913,0.8363201909091046,0.0
2025-03-20 15:00:00+00:00,3.295,3.295,3.264,3.264,119.32,-0.025409715525368325,-2.508960573476704,-2.712369597615505,-3.0878859857482177,0.7710957568788387,0.9408194230832154,1.5542082016954208,1.274967111172323,0.9497549016698097,0.0
2025-03-20 16:00:00+00:00,3.262,3.262,3.222,3.222,155.5,-0.012951152347077893,-1.2867647058823484,-2.0668693009118555,-3.2432432432432434,0.9710910462846903,1.2262415692132929,1.446432167296901,1.280866983279357,1.2414649282304588,0.0
2025-03-20 17:00:00+00:00,3.222,3.222,3.222,3.222,0.0,0.0,0.0,-2.0668693009118555,-1.4075887392900777,0.0,0.0,1.446432167296901,1.2260092105234062,0.0,0.0
2025-03-20 18:00:00+00:00,3.286,3.286,3.286,3.286,1.21,0.01966873486029368,1.9863438857852245,-0.12158054711246535,-2.434679334916856,0.008622122989891293,0.0,1.7351626023024744,1.126473983827089,0.0,0.0
2025-03-20 19:00:00+00:00,3.286,3.301,3.286,3.301,52.3,0.00455443325597964,0.45648204503956347,0.3343465045592797,-0.3321256038647191,0.38060237785243034,0.0,1.7461541959585967,1.0800640368390564,0.4544077550880353,0.0
2025-03-20 20:00:00+00:00,3.308,3.317,3.308,3.317,76.27,0.004835307093859504,0.48470160557407826,-0.9259259259259189,0.15096618357488545,0.6265977475729853,0.0,1.5684041315743131,1.0848331200209675,0.27132951453985665,0.0
2025-03-20 21:00:00+00:00,3.312,3.312,3.312,3.312,9.05,-0.0015085234419022157,-0.15073861923425858,1.4705882352941124,-1.0457125784284482,0.07442408708790534,0.0,1.0634560207002275,1.0620007083654495,0.0,0.0
2025-03-20 22:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,2.7932960893854775,-2.300884955752225,0.0,0.0,0.7832724394688773,1.0242948797212648,0.0,0.0
2025-03-20 23:00:00+00:00,3.312,3.32,3.267,3.308,48.25,-0.0012084593615683834,-0.12077294685990392,2.66914959652389,-3.274853801169597,0.9360601406333638,0.3614457830236612,0.7988397852902128,1.0028935291560968,1.6021765412327138,0.24183796848795733
2025-03-21 00:00:00+00:00,3.32,3.321,3.3,3.3,2.28,-0.002421308689010339,-0.241837968561065,0.42604990870358517,-2.4534436890334077,0.05032140590834394,0.6323396565395047,0.31846299685035107,0.9827541684108673,0.6363636361708096,0.030303030293857686
2025-03-21 01:00:00+00:00,3.311,3.311,3.311,3.311,6.67,0.0033277900926747457,0.33333333333334103,0.30293850348379614,-1.7798872738059912,0.15001686846009635,0.0,0.2916443934514888,0.9851223337618408,0.0,0.0
2025-03-21 02:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.1808863430810992,-1.7798872738059912,0.0,0.0,0.20063210337295553,0.9851223337618408,0.0,0.0
2025-03-21 03:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.03019323671497043,-2.157210401891252,0.0,0.0,0.1917399188958821,0.9804345278495009,0.0,0.0
2025-03-21 04:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,-0.03019323671497043,-1.164179104477614,0.0,0.0,0.1917399188958821,0.9607539365354264,0.0,0.0
2025-03-21 05:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,0.09068923821040631,-0.9868421052631526,0.0,0.0,0.1833028709314135,0.9603922514537786,0.0,0.0
2025-03-21 06:00:00+00:00,3.311,3.311,3.311,3.311,0.0,0.0,0.0,0.33333333333334103,-1.8090154211150677,0.0,0.0,0.13585646163570206,0.9422674525436402,0.0,0.0
2025-03-21 07:00:00+00:00,3.278,3.278,3.278,3.278,1.48,-0.010016778243471232,-0.9966777408637828,-0.9966777408637828,-1.885662975157143,0.04049663098018274,0.0,0.4089332593852747,0.945450734646141,0.0,0.0
2025-03-21 08:00:00+00:00,3.279,3.279,3.279,3.279,3.04,0.0003050175408731411,0.03050640634532087,-0.9664753850800345,-2.265275707898662,0.0914262800403571,0.0,0.411604582307739,0.9398770874138623,0.0,0.0
2025-03-21 09:00:00+00:00,3.247,3.247,3.247,3.247,6.69,-0.009807004741802315,-0.9759072888075648,-1.932950770160069,-3.219076005961252,0.1995252948207571,0.0,0.5159635452353821,0.9567137213047777,0.0,0.0
2025-03-21 10:00:00+00:00,3.257,3.257,3.227,3.227,108.71,-0.006178580050884169,-0.6159531875577495,-2.5369978858351017,-1.914893617021285,4.0430174175648785,0.9210930301132734,0.49944398674132034,0.8821027658474885,0.929656026981831,0.0
2025-03-21 11:00:00+00:00,3.241,3.241,3.215,3.215,54.69,-0.003725555380242059,-0.3718624109079638,-2.8994261552401146,-2.27963525835867,1.875058927665317,0.8022215363152739,0.45689456646533977,0.8838996874890072,0.8087091754871899,0.0
2025-03-21 12:00:00+00:00,3.213,3.213,3.194,3.194,57.73,-0.006553307896761988,-0.6531881804043516,-3.5336756266988845,-2.9179331306990908,1.8284899833136912,0.5913476499871351,0.38959487472629817,0.8908969491283025,0.5948653723873348,0.0
2025-03-21 13:00:00+00:00,3.185,3.185,3.164,3.164,119.72,-0.009436999887413202,-0.9392611145898511,-3.4777303233679002,-3.8297872340425476,3.2745424291949616,0.659340659133642,0.3781796458616775,0.9059133413252445,0.6637168139495176,0.0
2025-03-21 14:00:00+00:00,3.205,3.205,3.205,3.205,4.36,0.012875040467225794,1.2958280657395571,-2.256785605367484,-4.271206690561524,0.12648832907873403,0.0,0.8475383430744317,0.8678006014881599,0.0,0.0
2025-03-21 15:00:00+00:00,3.164,3.164,3.154,3.154,13.4,-0.01604060183178677,-1.5912636505460265,-2.864182322143516,-3.3700980392156854,0.44583073402550777,0.3160556256902552,0.9657926161755293,0.7729530795701652,0.3170577044017011,0.0
2025-03-21 16:00:00+00:00,3.152,3.152,3.148,3.148,3.57,-0.0019041579856897712,-0.19023462270132407,-2.4480942051440913,-2.2967101179391602,0.15046889817075051,0.1269035532592312,0.9697303224957993,0.733223340266443,0.1270648030091917,0.0
2025-03-21 17:00:00+00:00,3.181,3.188,3.181,3.188,4.67,0.012626430372811755,1.270648030495547,-0.8398133748055869,-1.055245189323395,0.19523071294625313,0.0,1.1885021564651033,0.7840113447536672,0.21957340018206972,0.0
2025-03-21 18:00:00+00:00,3.188,3.205,3.188,3.205,78.93,0.00531832944466473,0.5332496863237113,0.3443957420162791,-2.4650030432136316,2.9062456849852722,0.0,1.1844760109051067,0.670466494735725,0.5304212166831729,0.0
2025-03-21 19:00:00+00:00,3.213,3.213,3.213,3.213,15.56,0.0024929897610880786,0.24960998439937931,1.5486725663716783,-2.665858830657375,0.607150405621195,0.0,1.078199458604052,0.6642798290271775,0.0,0.0
2025-03-21 20:00:00+00:00,3.224,3.226,3.224,3.226,6.38,0.004037899569295623,0.4046062869592193,0.6552262090483651,-2.7434428700633173,0.2808613668756362,0.0,0.963378404478904,0.6613616103864506,0.061996280203962084,0.0
2025-03-21 21:00:00+00:00,3.228,3.25,3.228,3.25,87.75,0.0074120166386289965,0.7439553626782391,3.0437539632213184,-1.8719806763284996,3.375649163170777,0.0,0.4877697978918704,0.6839920950936798,0.6769230767147866,0.0
2025-03-21 22:00:00+00:00,3.203,3.205,3.203,3.205,26.68,-0.01394290596901275,-1.3846153846153841,1.8106734434561567,-3.230676328502413,0.9842597146710185,0.0,0.9010044982680354,0.7343709203706223,0.062402496080380614,0.0
2025-03-21 23:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,0.5332496863237113,-3.113663845223691,0.0,0.0,0.768677789186482,0.7348994116920566,0.0,0.0
2025-03-22 00:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,0.0,-2.8787878787878696,0.0,0.0,0.7373767671857476,0.7349809001610689,0.0,0.0
2025-03-22 01:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-0.24898848428259734,-3.20144971307762,0.0,0.0,0.7274770339361655,0.7291498362024083,0.0,0.0
2025-03-22 02:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-0.6509609423434592,-3.20144971307762,0.0,0.0,0.696037161274824,0.7291498362024083,0.0,0.0
2025-03-22 03:00:00+00:00,3.205,3.205,3.205,3.205,0.0,0.0,0.0,-1.3846153846153841,-3.20144971307762,0.0,0.0,0.5692167525947847,0.7291498362024083,0.0,0.0
2025-03-22 04:00:00+00:00,3.253,3.253,3.253,3.253,1.22,0.01486555711858102,1.4976599063962537,1.4976599063962537,-1.751736635457557,0.04924484509875564,0.0,0.6068838280453611,0.8007882170680847,0.0,0.0
2025-03-22 05:00:00+00:00,3.253,3.253,3.253,3.253,0.0,0.0,0.0,1.4976599063962537,-1.751736635457557,0.0,0.0,0.6068838280453611,0.8007882170680847,0.0,0.0
2025-03-22 06:00:00+00:00,3.253,3.267,3.253,3.267,77.14,0.004294485127718544,0.43037196434059233,1.9344773790951564,-1.3289036544850474,2.7561483950661776,0.0,0.5970642419003055,0.8072769020912061,0.428527701123799,0.0
2025-03-22 07:00:00+00:00,3.267,3.267,3.267,3.267,0.0,0.0,0.0,1.9344773790951564,-0.3355704697986628,0.0,0.0,0.5970642419003055,0.7817348124412697,0.0,0.0
2025-03-22 08:00:00+00:00,3.267,3.267,3.267,3.267,0.0,0.0,0.0,1.9344773790951564,-0.36596523330283404,0.0,0.0,0.5970642419003055,0.7816841010182063,0.0,0.0
2025-03-22 09:00:00+00:00,3.273,3.301,3.271,3.301,94.83,0.010353320252123004,1.040710131619238,2.9953198127925074,1.6630736064059182,3.013106680339563,0.0,0.634737011483961,0.7817504391212778,0.9088155101760707,0.0
2025-03-22 10:00:00+00:00,3.308,3.308,3.308,3.308,37.4,0.0021183242903888106,0.21205695243864398,1.6907470027666571,2.5100712736287667,1.3122231480614983,0.0,0.40809465372950976,0.7682978719550326,0.0,0.0
2025-03-22 11:00:00+00:00,3.317,3.317,3.317,3.317,38.87,0.002716982803470482,0.2720677146311967,1.9674146941284887,3.172628304821168,1.3960880560998696,0.0,0.3853254663225417,0.7621796135576777,0.0,0.0
2025-03-22 12:00:00+00:00,3.32,3.326,3.32,3.326,15.08,0.0027096208058204267,0.27132951462163213,1.805938169574528,4.132748904195371,0.5785536159379031,0.0,0.38212920334369255,0.7439093507646847,0.18039687306663435,0.0
2025-03-22 13:00:00+00:00,3.326,3.326,3.326,3.326,0.0,0.0,0.0,1.805938169574528,5.120101137800259,0.0,0.0,0.38212920334369255,0.7065556127189543,0.0,0.0
2025-03-22 14:00:00+00:00,3.326,3.326,3.326,3.326,0.0,0.0,0.0,1.805938169574528,3.775351014040562,0.0,0.0,0.38212920334369255,0.6689085131740719,0.0,0.0
2025-03-22 15:00:00+00:00,3.289,3.289,3.287,3.287,1.1,-0.011795086088653638,-1.1725796752856343,-0.42411390487732126,4.216867469879526,0.053967864587073824,0.06080875644244865,0.5573594052885578,0.6245241481158381,0.06084575599001418,0.0
2025-03-22 16:00:00+00:00,3.287,3.287,3.287,3.287,0.0,0.0,0.0,-0.6348246674727887,4.415501905972041,0.0,0.0,0.5423808651789161,0.6209176141664875,0.0,0.0
2025-03-22 17:00:00+00:00,3.324,3.324,3.313,3.313,5.34,0.007878828635676422,0.790994828110736,-0.12059089538739576,3.920953575909669,0.2635518631111186,0.33092659436493416,0.6454446210492888,0.5918076696187213,0.3320253545632183,0.0
2025-03-22 18:00:00+00:00,3.337,3.339,3.337,3.339,28.03,0.007817237643758624,0.7847872019317803,0.3908598917618633,4.180967238689548,1.5451329871903092,0.0,0.7207952919934444,0.6007599686271096,0.059898173087774724,0.0
2025-03-22 19:00:00+00:00,3.346,3.348,3.34,3.34,29.51,0.00029944602709147287,0.029949086552849558,0.42092603728201006,3.9526921879863064,1.5762134733095294,0.23894862597402988,0.7203586219043181,0.6011800676543096,0.2395209580121197,0.05988023950302328
2025-03-22 20:00:00+00:00,3.331,3.355,3.331,3.355,29.56,0.0044809634350360195,0.44910179640718084,0.8719182200841891,3.9987600743955465,1.5014285411186339,0.0,0.7347337128508087,0.6020237980471567,0.7153502233337263,0.0
2025-03-22 21:00:00+00:00,3.355,3.355,3.355,3.355,0.0,0.0,0.0,2.0687557042896376,3.230769230769237,0.0,0.0,0.38333493574024596,0.5899838047494078,0.0,0.0
2025-03-22 22:00:00+00:00,3.355,3.355,3.355,3.355,0.0,0.0,0.0,2.0687557042896376,4.680187207488307,0.0,0.0,0.38333493574024596,0.4939355152645831,0.0,0.0
2025-03-22 23:00:00+00:00,3.316,3.316,3.316,3.316,3.0,-0.011692533150596663,-1.1624441132637942,0.09055236945365586,3.463338533541327,0.19940179460289786,0.0,0.6600859012897129,0.5659631501647063,0.0,0.0
2025-03-23 00:00:00+00:00,3.316,3.316,3.316,3.316,0.0,0.0,0.0,-0.6888289907157841,3.463338533541327,0.0,0.0,0.5457492532771618,0.5659631501647063,0.0,0.0
2025-03-23 01:00:00+00:00,3.302,3.336,3.302,3.336,2.89,0.006013247223451843,0.6031363088057962,-0.11976047904191933,4.087363494539775,0.190565156456374,0.0,0.6208287646178037,0.5726802783713028,1.0191846519726608,0.0
2025-03-23 02:00:00+00:00,3.336,3.336,3.336,3.336,0.0,0.0,0.0,-0.5663189269746738,4.087363494539775,0.0,0.0,0.5787897007971763,0.5726802783713028,0.0,0.0
2025-03-23 03:00:00+00:00,3.336,3.336,3.336,3.336,0.0,0.0,0.0,-0.5663189269746738,4.087363494539775,0.0,0.0,0.5787897007971763,0.5726802783713028,0.0,0.0
2025-03-23 04:00:00+00:00,3.355,3.358,3.345,3.345,186.59,0.002694209083691542,0.26978417266187993,-0.29806259314455463,2.8281586228097177,8.151891360185594,0.3871351994082355,0.5977426240023027,0.5000208831360458,0.38863976072088197,0.08968609862789992
2025-03-23 05:00:00+00:00,3.345,3.345,3.345,3.345,0.0,0.0,0.0,0.8745476477683978,2.8281586228097177,0.0,0.0,0.24811800499034944,0.5000208831360458,0.0,0.0
2025-03-23 06:00:00+00:00,3.312,3.312,3.312,3.312,1.0,-0.009914457057178631,-0.9865470852018055,-0.12062726176116367,1.377410468319562,0.05071851225440143,0.0,0.5319239701822162,0.543544109304715,0.0,0.0
2025-03-23 07:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,-0.7194244604316502,1.377410468319562,0.0,0.0,0.4401512418677119,0.543544109304715,0.0,0.0
2025-03-23 08:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,-0.7194244604316502,1.377410468319562,0.0,0.0,0.4401512418677119,0.543544109304715,0.0,0.0
2025-03-23 09:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,-0.7194244604316502,0.333232353832158,0.0,0.0,0.4401512418677119,0.5020210414615385,0.0,0.0
2025-03-23 10:00:00+00:00,3.312,3.312,3.312,3.312,0.0,0.0,0.0,-0.9865470852018055,0.12091898428052694,0.0,0.0,0.404756014447056,0.5002481074160323,0.0,0.0
2025-03-23 11:00:00+00:00,3.368,3.368,3.368,3.368,38.87,0.016766859857067107,1.6908212560386549,0.687593423019428,1.5375339161893153,2.7359591751014363,0.0,0.8620883297936252,0.6042158159682014,0.0,0.0
2025-03-23 12:00:00+00:00,3.368,3.368,3.368,3.368,0.0,0.0,0.0,1.6908212560386549,1.2627781118460524,0.0,0.0,0.6845041873094818,0.6027018606749815,0.0,0.0
2025-03-23 13:00:00+00:00,3.321,3.321,3.321,3.321,2.97,-0.014053153985470683,-1.3954869358669741,0.27173913043478937,-0.15033072760072264,0.21674876845708824,0.0,0.9771298376499985,0.672255133334928,0.0,0.0
2025-03-23 14:00:00+00:00,3.321,3.321,3.321,3.321,0.0,0.0,0.0,0.27173913043478937,-0.15033072760072264,0.0,0.0,0.9771298376499985,0.672255133334928,0.0,0.0
2025-03-23 15:00:00+00:00,3.321,3.321,3.321,3.321,0.0,0.0,0.0,0.27173913043478937,1.0343778521448188,0.0,0.0,0.9771298376499985,0.624148071453145,0.0,0.0
2025-03-23 16:00:00+00:00,3.312,3.312,3.312,3.312,0.46,-0.0027137058715963843,-0.27100271002711285,0.0,0.7605719501064812,0.03363597586738388,0.0,0.9858832851442565,0.6274081889863047,0.0,0.0
2025-03-23 17:00:00+00:00,3.295,3.295,3.283,3.283,78.05,-0.008794598003557625,-0.8756038647342979,-2.52375296912114,-0.9055236945366807,4.672137280542411,0.36418816377414653,0.588731295608308,0.6323138079969854,0.3655193419538476,0.0
