timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 14:00:00+00:00,17.68,17.93,17.61,17.72,13.77,0.0056593246689013565,0.567536889897835,9.113300492610833,12.222925902469918,2.531443890764039,1.1712214165548724,4.123010033504001,2.115460662347245,1.8058690743901897,1.1851015800685658
2025-03-19 15:00:00+00:00,17.77,17.96,17.72,17.95,7.8,0.012896169757352964,1.2979683972911937,10.529556650246308,14.404079031230088,1.3636363633979658,0.055679287302031005,4.065286818634826,2.1077935540416632,1.3370473536859695,0.05571030640359031
2025-03-19 16:00:00+00:00,17.82,17.82,17.72,17.73,4.42,-0.012331994848171329,-1.2256267409470722,7.324455205811153,13.001912045889096,0.7486238530842132,0.5050505050221625,4.233392249920592,2.1368868498325426,0.564015792410385,0.0
2025-03-19 17:00:00+00:00,17.67,17.67,17.41,17.44,8.06,-0.0164917016052829,-1.6356457980823413,-3.964757709251099,11.153601019757819,1.2916666664596685,1.301641199699966,1.2916859401434448,2.1800566707394275,1.4908256879879203,0.0
2025-03-19 18:00:00+00:00,17.51,17.82,17.3,17.77,23.76,0.01874522368572638,1.8922018348623837,-0.2805836139169515,13.910256410256405,3.295232591279482,0.2805836139012058,1.483140558618453,2.1877623748763457,2.9262802474436507,0.2813731007157399
2025-03-19 19:00:00+00:00,17.72,17.72,17.72,17.72,1.4,-0.0028176969896251207,-0.2813731007315745,0.567536889897835,13.589743589743586,0.19260533101391497,0.0,1.39741067952608,2.191553931864078,0.0,0.0
2025-03-19 20:00:00+00:00,17.74,17.74,17.61,17.61,1.97,-0.0062270226688200805,-0.6207674943566555,-0.6207674943566555,12.884615384615383,0.2679968257202589,0.7328072152912679,1.401428925515007,2.201775192005867,0.7382169221613676,0.0
2025-03-19 21:00:00+00:00,17.61,17.61,17.61,17.61,0.0,0.0,0.0,-1.8941504178273005,10.964083175803395,0.0,0.0,1.2338586164410148,2.188562881915651,0.0,0.0
2025-03-19 22:00:00+00:00,17.72,17.82,17.72,17.82,2.81,0.011854499534548599,1.192504258943794,0.50761421319796,10.889856876166771,0.3840109326431143,0.0,1.2699064390258847,2.187516690875198,0.5611672278024116,0.0
2025-03-19 23:00:00+00:00,17.93,17.93,17.83,17.83,2.34,0.0005610098323857311,0.056116722783383644,2.2362385321100797,8.918753817959658,0.3189278209571567,0.5577244840737545,0.9564756715941288,2.1674791943240743,0.5608524957621587,0.0
2025-03-20 00:00:00+00:00,17.82,17.82,17.61,17.64,5.27,-0.01071338129640367,-1.0656197420078395,-0.731570061902076,7.038834951456319,0.711641253490804,1.010101010044325,0.7659635097761538,2.1855819982847504,1.190476190408708,0.0
2025-03-20 01:00:00+00:00,17.57,17.57,17.57,17.57,0.95,-0.003976148379639406,-0.3968253968253954,-0.8465011286681645,7.990165949600492,0.12768817202584834,0.0,0.7722193669568106,2.1653885921136524,0.0,0.0
2025-03-20 02:00:00+00:00,17.57,17.57,17.57,17.57,0.0,0.0,0.0,-0.22714366837024436,8.189655172413811,0.0,0.0,0.7356199080929162,2.1638449278911236,0.0,0.0
2025-03-20 03:00:00+00:00,17.51,17.54,17.51,17.54,1.54,-0.001708915254968872,-0.17074558907228532,-0.3975014196479276,8.004926108374399,0.20630756346664034,0.0,0.7371656729886725,2.1652518446472606,0.17103762826845614,0.0
2025-03-20 04:00:00+00:00,17.46,17.46,17.4,17.4,2.86,-0.008013780723553656,-0.7981755986317007,-2.3569023569023684,7.14285714285714,0.3771221360966379,0.3436426116641801,0.45437579947052675,2.1765645835429512,0.344827586187092,0.0
2025-03-20 05:00:00+00:00,17.51,17.51,17.51,17.51,0.29,0.006301940077277391,0.6321839080460023,-1.7947279865395238,7.820197044334987,0.03817882610578007,0.0,0.6046123976488519,2.1767470801119666,0.0,0.0
2025-03-20 06:00:00+00:00,17.51,17.51,17.51,17.51,0.0,0.0,0.0,-0.7369614512471645,7.820197044334987,0.0,0.0,0.476542223421197,2.1767470801119666,0.0,0.0
2025-03-20 07:00:00+00:00,17.51,17.51,17.51,17.51,0.0,0.0,0.0,-0.34149117814455954,7.820197044334987,0.0,0.0,0.45805078266238286,2.1767470801119666,0.0,0.0
2025-03-20 08:00:00+00:00,17.51,17.51,17.51,17.51,1.14,0.0,0.0,-0.34149117814455954,7.820197044334987,0.14914958567608158,0.0,0.45805078266238286,2.1767470801119666,0.0,0.0
2025-03-20 09:00:00+00:00,17.41,17.41,17.41,17.41,0.18,-0.005727392517662865,-0.5711022272986921,-0.7411630558722848,7.204433497536966,0.02352684892405705,0.0,0.5050038750932536,2.1834652555278007,0.0,0.0
2025-03-20 10:00:00+00:00,17.41,17.41,17.14,17.3,16.17,-0.0063382522763643446,-0.6318207926478969,-0.5747126436781436,4.72154963680389,1.9631728042942327,0.6318207926116095,0.4629345533964101,2.1695740079209274,1.560693641528281,0.0
2025-03-20 11:00:00+00:00,17.3,17.3,17.3,17.3,0.0,0.0,0.0,-1.1993146773272456,-4.735682819383258,0.0,0.0,0.3121319259147106,0.8988600973248315,0.0,0.0
2025-03-20 12:00:00+00:00,17.41,17.41,17.41,17.41,1.43,0.00633825227636427,0.6358381502890031,-0.5711022272986921,-2.3007856341189736,0.2879677797708405,0.0,0.464074860442061,0.8384106278365132,0.0,0.0
2025-03-20 13:00:00+00:00,17.31,17.31,17.3,17.3,1.58,-0.0063382522763643446,-0.6318207926478969,-1.1993146773272456,-1.8161180476730987,0.387968078480548,0.05777007509774876,0.5080552202768663,0.8177659124769566,0.05780346820473974,0.0
2025-03-20 14:00:00+00:00,17.41,17.51,17.41,17.41,3.81,0.00633825227636427,0.6358381502890031,-0.5711022272986921,-1.7494356659142118,1.041695146673494,0.5711022272660787,0.6132366947351303,0.8201982096778665,0.574382538737838,0.574382538737838
2025-03-20 15:00:00+00:00,17.41,17.41,17.1,17.2,7.58,-0.012135369960690383,-1.2062033314187315,-1.2062033314187315,-4.178272980501396,2.077661031865419,1.2062033313494476,0.7528830423702895,0.7981774878325351,1.802325581290555,0.0
2025-03-20 16:00:00+00:00,17.06,17.06,16.87,16.87,6.4,-0.019372487261530326,-1.9186046511627808,-2.485549132947973,-4.8505358150028215,1.7154344422473706,1.1137162953626059,1.03681816825878,0.8499129089294778,1.126259632416924,0.0
2025-03-20 17:00:00+00:00,17.0,17.0,17.0,17.0,1.47,0.00767644749833912,0.7705986959098965,-1.7341040462427793,-2.5229357798165264,0.4253164555731453,0.0,1.1410581748111224,0.8140512753340681,0.0,0.0
2025-03-20 18:00:00+00:00,17.1,17.1,17.1,17.1,1.46,0.005865119452398058,0.588235294117645,-1.7805858701895438,-3.7703995498030274,0.5777411374465656,0.0,1.1335227320035925,0.7140939682169427,0.0,0.0
2025-03-20 19:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0,-1.1560693641618491,-3.4988713318284237,0.0,0.0,1.1256341944132215,0.714323530757457,0.0,0.0
2025-03-20 20:00:00+00:00,17.0,17.0,17.0,17.0,1.46,-0.005865119452398134,-0.5847953216374324,-2.3549684089603673,-3.4639409426462153,0.5965270681934516,0.0,1.0541646460140361,0.7133162344946685,0.0,0.0
2025-03-20 21:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0,-1.1627906976744096,-3.4639409426462153,0.0,0.0,0.9800212279173866,0.7133162344946685,0.0,0.0
2025-03-20 22:00:00+00:00,16.9,16.91,16.9,16.91,2.42,-0.005308181145727109,-0.5294117647058783,0.23710729104919892,-5.1066217732884445,0.9953727502332657,0.0,0.5567209439798758,0.6578092817336997,0.05913660555535303,0.0
2025-03-20 23:00:00+00:00,16.87,16.87,16.87,16.87,0.28,-0.00236826635261198,-0.23654642223536193,-0.764705882352934,-5.384183959618605,0.1193817729105496,0.0,0.4307282606828543,0.6552070041320546,0.0,0.0
2025-03-21 00:00:00+00:00,17.0,17.0,16.96,16.96,1.53,0.005320733805880062,0.5334914048606976,-0.8187134502923965,-3.8548752834467126,0.6987630824591756,0.23529411763321298,0.41287195129750476,0.6474546013228336,0.23584905658986235,0.0
2025-03-21 01:00:00+00:00,16.96,16.96,16.96,16.96,0.0,0.0,0.0,-0.8187134502923965,-3.471826977803072,0.0,0.0,0.41287195129750476,0.6462975939905145,0.0,0.0
2025-03-21 02:00:00+00:00,16.96,16.96,16.96,16.96,0.0,0.0,0.0,-0.23529411764705577,-3.471826977803072,0.0,0.0,0.3497735924632661,0.6462975939905145,0.0,0.0
2025-03-21 03:00:00+00:00,16.9,16.9,16.9,16.9,1.47,-0.003544008434729322,-0.35377358490567,-0.5882352941176561,-3.6488027366020526,0.6846497182916438,0.0,0.37109178491283223,0.6476737627442395,0.0,0.0
2025-03-21 04:00:00+00:00,16.9,16.9,16.9,16.9,0.0,0.0,0.0,-0.059136605558851585,-2.8735632183908066,0.0,0.0,0.3046984391599595,0.6333943696015334,0.0,0.0
2025-03-21 05:00:00+00:00,16.87,16.87,16.86,16.86,0.13,-0.0023696693553183134,-0.2366863905325367,-0.05927682276231083,-3.712164477441471,0.06431663571338694,0.05927682275879546,0.30471934555349894,0.6130577404531906,0.05931198101665744,0.0
2025-03-21 06:00:00+00:00,16.81,16.81,16.8,16.8,2.21,-0.0035650661644960344,-0.3558718861209842,-0.9433962264150941,-4.054825813820684,1.0457413244263054,0.059488399758495694,0.17838494463885063,0.6133916104237291,0.05952380952025459,0.0
2025-03-21 07:00:00+00:00,16.7,16.79,16.7,16.77,2.56,-0.0017873105740958627,-0.17857142857143904,-1.1202830188679291,-4.226156482010291,1.1531531526337147,0.1191185229232185,0.16078250554147724,0.6122905938393632,0.5366726296638827,0.11926058436974936
2025-03-21 08:00:00+00:00,16.69,16.69,16.57,16.57,2.5,-0.011997744396645943,-1.1926058437686349,-2.2995283018867996,-5.3683609366076634,1.0980966320213337,0.7189934091840087,0.4191053607046981,0.645063241272918,0.7242003620564815,0.0
2025-03-21 09:00:00+00:00,16.57,16.57,16.57,16.57,0.0,0.0,0.0,-1.9526627218934833,-4.824813325674904,0.0,0.0,0.448672909384381,0.6424176428123674,0.0,0.0
2025-03-21 10:00:00+00:00,16.44,16.44,16.4,16.4,2.57,-0.010312496608318953,-1.025950512975271,-2.9585798816568087,-5.202312138728338,1.509544786191163,0.24330900241830664,0.49292985478938167,0.6588360999720458,0.24390243900953462,0.0
2025-03-21 11:00:00+00:00,16.4,16.4,16.4,16.4,0.0,0.0,0.0,-2.7283511269276417,-5.202312138728338,0.0,0.0,0.5266135129516876,0.6588360999720458,0.0,0.0
2025-03-21 12:00:00+00:00,16.48,16.48,16.36,16.38,1.54,-0.0012202564052293744,-0.12195121951219523,-2.5000000000000133,-5.916140149339466,0.9021235044752023,0.6067961164680429,0.5443253833845839,0.6337032026952973,0.7326007325560134,0.0
2025-03-21 13:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-2.3255813953488413,-5.317919075144517,0.0,0.0,0.5648039740237019,0.630388739349672,0.0,0.0
2025-03-21 14:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.1466505733252919,-5.916140149339466,0.0,0.0,0.4139304610982607,0.6055132709947542,0.0,0.0
2025-03-21 15:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-1.1466505733252919,-4.767441860465116,0.0,0.0,0.4139304610982607,0.5716318454000698,0.0,0.0
2025-03-21 16:00:00+00:00,16.38,16.38,16.38,16.38,0.95,0.0,0.0,-0.12195121951219523,-2.904564315352709,1.0110864734250078,0.0,0.049816759136264405,0.43712687072032624,0.0,0.0
2025-03-21 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-0.12195121951219523,-3.6470588235294144,0.0,0.0,0.049816759136264405,0.39521309711013763,0.0,0.0
2025-03-21 18:00:00+00:00,16.45,16.45,16.45,16.45,0.07,0.004264398786457518,0.42735042735042583,0.42735042735042583,-3.801169590643283,0.08532249862632099,0.0,0.17409335144275048,0.3833307365934424,0.0,0.0
2025-03-21 19:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0,0.42735042735042583,-3.801169590643283,0.0,0.0,0.1740933514427505,0.3833307365934424,0.0,0.0
2025-03-21 20:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0,0.42735042735042583,-3.2352941176470584,0.0,0.0,0.1740933514427505,0.3736282779454283,0.0,0.0
2025-03-21 21:00:00+00:00,16.51,16.62,16.51,16.57,2.34,0.007268354227090624,0.7294832826747699,1.159951159951178,-2.52941176470588,2.7301895933143143,0.3008423585859945,0.31255934317125594,0.41263913523869633,0.6638503318850991,0.30175015085686907
2025-03-21 22:00:00+00:00,16.48,16.48,16.47,16.47,1.07,-0.006053287248922675,-0.6035003017501595,0.5494505494505475,-2.6020106445890034,1.3361082189351405,0.0606796116468129,0.4531054311175126,0.4162331203969003,0.06071645415540012,0.0
2025-03-21 23:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.5494505494505475,-2.3710729104920114,0.0,0.0,0.4531054311175126,0.415899155169796,0.0,0.0
2025-03-22 00:00:00+00:00,16.47,16.47,16.47,16.47,0.0,0.0,0.0,0.12158054711246535,-2.889150943396235,0.0,0.0,0.42243388846429253,0.39436586202929047,0.0,0.0
2025-03-22 01:00:00+00:00,16.62,16.73,16.62,16.73,1.36,0.015662970809183836,1.5786278081360239,1.7021276595744705,-1.3561320754717054,1.738945122976309,0.0,0.7580526204240742,0.5238149685416822,0.6575014942822738,0.0
2025-03-22 02:00:00+00:00,16.73,16.8,16.73,16.75,2.55,0.0011947432723428558,0.11954572624028881,1.823708206686936,-1.2382075471698117,2.8705440868249035,0.2976190476013364,0.7507193304282422,0.5249456473443739,0.4179104477362458,0.29850746266875006
2025-03-22 03:00:00+00:00,16.75,16.75,16.75,16.75,0.0,0.0,0.0,1.0863005431502648,-0.8875739644970349,0.0,0.0,0.72655682876236,0.5210368395709449,0.0,0.0
2025-03-22 04:00:00+00:00,16.8,16.87,16.8,16.87,1.74,0.007138638286801521,0.7164179104477642,2.428658166363107,-0.17751479289939143,1.9342288074839515,0.0,0.6352092591922465,0.5431562507454427,0.414937759311505,0.0
2025-03-22 05:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,2.428658166363107,0.059311981020182536,0.0,0.0,0.6352092591922465,0.5409510901761998,0.0,0.0
2025-03-22 06:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,2.428658166363107,0.4166666666666652,0.0,0.0,0.6352092591922465,0.5355327148754963,0.0,0.0
2025-03-22 07:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.8368200836820217,0.5963029218843285,0.0,0.0,0.2857039028139102,0.5339281326844194,0.0,0.0
2025-03-22 08:00:00+00:00,16.87,16.87,16.87,16.87,0.0,0.0,0.0,0.7164179104477642,1.8105009052504561,0.0,0.0,0.2914336876826634,0.4661565600928324,0.0,0.0
2025-03-22 09:00:00+00:00,16.88,17.1,16.88,17.0,8.55,0.00767644749833912,0.7705986959098965,1.4925373134328401,2.5950512975256412,9.023746692323222,0.5847953216032366,0.38290174975059543,0.48668744013299703,1.2941176469827131,0.5882352940830534
2025-03-22 10:00:00+00:00,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.7705986959098965,3.658536585365857,0.0,0.0,0.31338965680325753,0.4232345587419297,0.0,0.0
2025-03-22 11:00:00+00:00,16.96,16.96,16.9,16.91,2.54,-0.005308181145727109,-0.5294117647058783,0.23710729104919892,3.1097560975609895,2.684280050003403,0.2948113207373384,0.4151381754334934,0.4447229000699186,0.35481963333207617,0.0
2025-03-22 12:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.23710729104919892,3.2356532356532464,0.0,0.0,0.4151381754334934,0.4424365873263304,0.0,0.0
2025-03-22 13:00:00+00:00,16.81,16.86,16.7,16.7,22.11,-0.012496443487779526,-1.2418687167356612,-1.0077059869591065,1.9536019536019467,12.260628459005195,0.9489916962663716,0.6725608836385342,0.5246287211457635,0.9580838322779599,0.29940119758686645
2025-03-22 14:00:00+00:00,16.79,16.8,16.79,16.8,2.38,0.005970166986503975,0.5988023952095967,-0.4149377593360981,2.564102564102577,1.250985544677537,0.0,0.7430035247487794,0.5346974891419711,0.05952380952027574,0.0
2025-03-22 15:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-1.17647058823529,2.564102564102577,0.0,0.0,0.6271178243351292,0.5346974891419711,0.0,0.0
2025-03-22 16:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-1.17647058823529,2.564102564102577,0.0,0.0,0.6271178243351292,0.5346974891419711,0.0,0.0
2025-03-22 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,-0.6505026611472453,2.564102564102577,0.0,0.0,0.6077915424356609,0.5346974891419711,0.0,0.0
2025-03-22 18:00:00+00:00,16.8,16.8,16.8,16.8,0.95,0.0,0.0,-0.6505026611472453,2.1276595744680993,0.5001096729106683,0.0,0.6077915424356609,0.5306384687307282,0.0,0.0
2025-03-22 19:00:00+00:00,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.5988023952095967,2.1276595744680993,0.0,0.0,0.243731046602408,0.5306384687307282,0.0,0.0
2025-03-22 20:00:00+00:00,16.8,16.8,16.8,16.8,0.02,0.0,0.0,0.0,2.1276595744680993,0.010524007887468182,0.0,0.0,0.5306384687307282,0.0,0.0
2025-03-22 21:00:00+00:00,16.7,16.7,16.64,16.65,2.56,-0.008968669982760488,-0.8928571428571508,-0.8928571428571508,0.48280024140010536,1.3406065888681091,0.29940119758686645,0.36614441881965326,0.5488080412814204,0.36036036033870944,0.0
2025-03-22 22:00:00+00:00,16.65,16.65,16.65,16.65,0.0,0.0,0.0,-0.8928571428571508,1.0928961748633892,0.0,0.0,0.36614441881965326,0.5324835100912068,0.0,0.0
2025-03-22 23:00:00+00:00,16.61,16.61,16.61,16.61,0.36,-0.00240529280124923,-0.24024024024023038,-1.130952380952388,0.850030358227083,0.19148936160027158,0.0,0.3596145245974844,0.5356272576532751,0.0,0.0
2025-03-23 00:00:00+00:00,16.58,16.58,16.58,16.58,1.07,-0.0018077739180546993,-0.18061408789886713,-1.309523809523827,0.6678809957498366,0.5559644941904492,0.0,0.3479391446152153,0.537412926950231,0.0,0.0
2025-03-23 01:00:00+00:00,16.58,16.58,16.58,16.58,0.0,0.0,0.0,-1.309523809523827,-0.8965929468021661,0.0,0.0,0.3479391446152153,0.42600619542266066,0.0,0.0
2025-03-23 02:00:00+00:00,16.71,16.81,16.71,16.81,2.68,0.013776797713375418,1.3872135102533267,0.05952380952378711,0.358208955223871,1.4306049814427373,0.0,0.7473040348152974,0.5144125939501145,0.5948839975850627,0.0
2025-03-23 03:00:00+00:00,16.85,16.95,16.85,16.95,3.5,0.008293886405935093,0.8328375966686563,1.8018018018018056,1.1940298507462588,1.7333883606768192,0.0,0.6549703867313773,0.5405623993384822,0.5899705014401072,0.0
2025-03-23 04:00:00+00:00,16.8,16.8,16.8,16.8,1.48,-0.008888947417245928,-0.8849557522123797,0.9009009009009139,-0.4149377593360981,0.736929460213977,0.0,0.8163937770361136,0.5537543264483815,0.0,0.0
2025-03-23 05:00:00+00:00,16.8,16.8,16.69,16.69,3.51,-0.006569148735469509,-0.6547619047619024,0.48163756773029753,-1.0669828097213951,1.6290852825546691,0.6547619047229275,0.871981821420296,0.5688891893292292,0.6590772917519991,0.0
2025-03-23 06:00:00+00:00,16.8,16.8,16.8,16.8,1.49,0.006569148735469491,0.6590772917914878,1.326899879372756,-0.4149377593360981,0.6721804508245802,0.0,0.8887629900861076,0.5866590353178391,0.0,0.0
2025-03-23 07:00:00+00:00,16.85,17.0,16.85,16.92,5.02,0.007117467768863955,0.7142857142857117,2.050663449939716,0.29638411381149865,2.0693919606721844,0.47058823526642596,0.9009901077176691,0.6052674888810154,0.886524822642632,0.47281323874273135
2025-03-23 08:00:00+00:00,16.95,17.02,16.9,16.9,2.54,-0.0011827322490496007,-0.11820330969268822,0.5353955978584235,0.17783046828687699,1.0032916388400428,0.7050528789245033,0.7502193685709863,0.6058534559537565,0.7100591715556237,0.41420118340744544
2025-03-23 09:00:00+00:00,16.88,16.88,16.88,16.88,0.24,-0.0011841327612166937,-0.11834319526626835,-0.41297935103244976,-0.7058823529411784,0.10981887506891035,0.0,0.6571542797978613,0.5841193013136752,0.0,0.0
2025-03-23 10:00:00+00:00,16.88,16.88,16.88,16.88,0.0,0.0,0.0,0.4761904761904745,-0.7058823529411784,0.0,0.0,0.5215466087175484,0.5841193013136752,0.0,0.0
2025-03-23 11:00:00+00:00,17.0,17.0,16.9,16.9,2.94,0.001184132761216772,0.11848341232227888,1.2582384661473878,-0.059136605558851585,1.335099337142055,0.5882352940830534,0.37936105582043345,0.5748538574499271,0.5917159762963566,0.0
2025-03-23 12:00:00+00:00,17.0,17.0,16.87,16.87,3.06,-0.0017767253711506866,-0.17751479289939143,0.4166666666666652,-0.23654642223536193,1.3135396166781443,0.7647058823079527,0.33207465661973734,0.5759637065569138,0.7705986958642146,0.0
2025-03-23 13:00:00+00:00,16.8,17.0,16.79,16.95,6.33,0.004730937268582317,0.47421458209839784,0.17730496453898237,1.4970059880239583,3.7856964841550784,0.2941176470415267,0.24173826131429232,0.5192985581375787,1.2389380530242566,0.29498525072006404
2025-03-23 14:00:00+00:00,16.9,16.9,16.9,16.9,1.47,-0.00295421189743152,-0.2949852507374673,0.0,0.5952380952380931,0.8995410499339881,0.0,0.27228745549896793,0.5112048562400104,0.0,0.0
2025-03-23 15:00:00+00:00,16.81,16.9,16.71,16.9,17.76,0.0,0.0,0.11848341232227888,0.5952380952380931,7.480519477368683,0.0,0.26621180946319173,0.5112048562400104,1.124260354963048,0.0
2025-03-23 16:00:00+00:00,16.8,16.8,16.7,16.7,4.04,-0.011904902506318314,-1.1834319526627168,-1.0663507109004766,-0.5952380952381042,1.588987216680831,0.5952380952026728,0.5625636767132438,0.5682808016651919,0.5988023951737329,0.0
2025-03-23 17:00:00+00:00,16.69,16.69,16.67,16.67,1.07,-0.0017980226600066145,-0.1796407185628568,-1.3609467455621083,-0.7738095238095211,0.4135931710432238,0.1198322348639979,0.5439309721595245,0.5691231625606596,0.1199760047918405,0.0
2025-03-23 18:00:00+00:00,16.67,16.67,16.67,16.67,23.74,0.0,0.0,-1.1855364552459946,-0.7738095238095211,6.712535342117096,0.0,0.5520199590944032,0.5691231625606596,0.0,0.0
2025-03-23 19:00:00+00:00,16.77,16.8,16.77,16.8,3.73,0.007768189646510544,0.7798440311937549,-0.8849557522123797,0.0,1.010269720976792,0.0,0.6338183174887905,0.5926476467631009,0.17857142856080607,0.0
2025-03-23 20:00:00+00:00,16.8,16.8,16.8,16.8,0.96,0.0,0.0,-0.5917159763313529,0.0,0.25728643209184954,0.0,0.6315602562014765,0.5926476467631009,0.0,0.0
2025-03-23 21:00:00+00:00,16.7,16.81,16.7,16.81,3.1,0.0005950610113107749,0.05952380952378711,-0.5325443786982187,0.960960960960966,0.8258408256208216,0.0,0.6338871137976909,0.561030826531979,0.6543723973435795,0.0
2025-03-23 22:00:00+00:00,16.85,16.85,16.85,16.85,0.95,0.002376709377846542,0.2379535990481907,0.8982035928143839,1.2012012012012185,0.2504393672450511,0.0,0.33542250055396,0.5623928118270736,0.0,0.0
2025-03-23 23:00:00+00:00,16.9,16.9,16.9,16.9,1.48,0.002962965130656827,0.2967359050444873,1.3797240551889356,1.7459361830222786,0.38541666656629775,0.0,0.2960802305837123,0.5610194173334869,0.0,0.0
2025-03-24 00:00:00+00:00,16.95,17.1,16.95,17.0,6.47,0.005899722127188322,0.591715976331364,1.9796040791841607,2.533172496984326,1.5916359159676174,0.5847953216032366,0.3029506082382337,0.5679308852354013,0.88235294112458,0.5882352940830534
2025-03-24 01:00:00+00:00,16.9,16.91,16.8,16.8,4.02,-0.011834457647002796,-1.17647058823529,0.0,1.326899879372756,0.949793266166617,0.6505026611087783,0.6158621865582474,0.6258019228504621,0.6547619047229275,0.05952380952027574
