timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 07:00:00+00:00,2.584,2.584,2.584,2.584,38.6,-0.002705315659617592,-0.27016595908916363,0.19387359441642715,0.5838847800700764,1.1642578861028754,0.0,0.38558860957986685,0.8060736499744349,0.0,0.0
2025-03-19 08:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,0.5447470817120603,-0.34708831469340007,0.0,0.0,0.3400726305247568,0.7826590571843227,0.0,0.0
2025-03-19 09:00:00+00:00,2.586,2.623,2.586,2.623,82.9,0.014980114964381267,1.5092879256966008,1.3915732508697376,2.3410066328521273,2.556669236621229,0.0,0.6509204494339511,0.8011003464009446,1.4105985507393968,0.0
2025-03-19 10:00:00+00:00,2.63,2.64,2.628,2.628,34.6,0.0019043997376275018,0.1906214258482697,1.7421602787456525,3.546099290780158,1.08492291608827,0.45454545437327865,0.6248107324282728,0.7676371869034696,0.4566210043924581,0.3805175036603902
2025-03-19 11:00:00+00:00,2.646,2.715,2.646,2.67,239.2,0.015855371789794,1.5981735159817267,3.3681765389082408,5.491900434610808,5.842458782678386,1.657458562925427,0.7917142952788861,0.815761641808573,2.584269661953455,1.6853932577957302
2025-03-19 12:00:00+00:00,2.722,2.744,2.689,2.744,38.4,0.027338237451480826,2.7715355805243647,5.90505596294868,8.415645989727395,0.9026444661883807,0.0,1.1709097619760087,0.9612066048217768,2.0043731771121145,0.0
2025-03-19 13:00:00+00:00,2.747,2.76,2.747,2.747,88.6,0.001092697249497835,0.10932944606412143,6.30804953560371,8.83518225039619,1.9848781853377795,0.4710144925829622,1.0994104941274248,0.9536901797618982,0.4732435382332532,0.4732435382332532
2025-03-19 14:00:00+00:00,2.745,2.773,2.744,2.773,2338.1,0.009420359520504372,0.9464870768110867,7.314241486068118,7.940833008952897,16.87295907616293,0.0,0.9861243862835514,0.9145535585537591,1.0457987735139533,0.0
2025-03-19 15:00:00+00:00,2.76,2.79,2.76,2.79,113.2,0.006111829199633208,0.6130544536602889,6.3667556233320655,8.771929824561408,0.7909170305621598,0.0,0.9947238511689792,0.9106550134495804,1.0752688168189088,0.0
2025-03-19 16:00:00+00:00,2.795,2.795,2.767,2.767,14.9,-0.008277895028485496,-0.8243727598566397,5.289193302891926,8.722986247544195,0.10367020351293325,1.001788908407232,1.2262530680041397,0.9131328444034529,1.011926273577187,0.0
2025-03-19 17:00:00+00:00,2.785,2.785,2.785,2.785,172.0,0.006484172574458543,0.6505240332490114,4.307116104868913,10.956175298804794,1.1473040578022415,0.0,1.1737652982186142,0.8364311991552215,0.0,0.0
2025-03-19 18:00:00+00:00,2.796,2.815,2.755,2.815,73.6,0.010714388212406268,1.077199281867136,2.5874635568513105,12.15139442231077,0.4839717244748712,0.0,0.6984199829178189,0.840886545330568,2.1314387203795975,0.0
2025-03-19 19:00:00+00:00,2.781,2.781,2.781,2.781,1.0,-0.012151686339825869,-1.2078152753108307,1.237713869676016,9.964412811387913,0.0065753424657101905,0.0,0.9735578830358625,0.9062919918575302,0.0,0.0
2025-03-19 20:00:00+00:00,2.784,2.784,2.784,2.784,167.2,0.001078167220345223,0.10787486515639877,0.39668229354488105,10.432368107893698,1.065279141993266,0.0,0.9043608662303813,0.8958599115774427,0.0,0.0
2025-03-19 21:00:00+00:00,2.784,2.784,2.784,2.784,7.2,0.0,0.0,-0.21505376344086446,10.432368107893698,0.045785750244800395,0.0,0.8641986083861426,0.8958599115774427,0.0,0.0
2025-03-19 22:00:00+00:00,2.784,2.784,2.784,2.784,84.1,0.0,0.0,0.6143838091796194,8.70753611870363,0.5241099945437464,0.0,0.7738421608573459,0.8642505759192068,0.0,0.0
2025-03-19 23:00:00+00:00,2.795,2.795,2.795,2.795,0.8,0.003943364134889205,0.39511494252872925,0.35906642728904536,7.790204396451994,0.005081784976940882,0.0,0.744356150801201,0.8431968876127155,0.0,0.0
2025-03-20 00:00:00+00:00,2.81,2.81,2.778,2.778,23.6,-0.006100862274910432,-0.6082289803220009,-1.3143872113676736,7.88349514563107,0.1494301392983363,1.1387900351819262,0.5872306708056398,0.8388689873184765,1.1519078469575574,0.0
2025-03-20 01:00:00+00:00,2.755,2.755,2.744,2.744,77.2,-0.012314534468513117,-1.223902087832962,-1.330456670262492,6.39782861574254,0.4797762701301169,0.3992740470419941,0.5927589278216886,0.8962300653117095,0.4008746354224099,0.0
2025-03-20 02:00:00+00:00,2.741,2.75,2.734,2.75,319.0,0.0021842018148409857,0.21865889212826506,-1.2212643678160884,7.003891050583655,1.8348272060480193,0.0,0.6066696086110933,0.8869284784967001,0.581818181606612,0.0
2025-03-20 03:00:00+00:00,2.783,2.783,2.724,2.724,33.6,-0.009499523391213918,-0.9454545454545382,-2.155172413793094,5.295709315809827,0.1934833725215597,2.120014372217017,0.6638000937114967,0.917473308233027,2.165932451480925,0.0
2025-03-20 04:00:00+00:00,2.724,2.724,2.724,2.724,0.0,0.0,0.0,-2.155172413793094,5.458768873403019,0.0,0.0,0.6638000937114967,0.9153030978848422,0.0,0.0
2025-03-20 05:00:00+00:00,2.717,2.717,2.71,2.71,24.6,-0.005152753395656441,-0.513950073421443,-3.0411449016100156,4.916763453348816,0.14859559045515802,0.2576370996475431,0.5503926330509588,0.9266959496805397,0.25830258293051994,0.0
2025-03-20 06:00:00+00:00,2.719,2.719,2.715,2.715,272.2,0.001843318494289093,0.18450184501843658,-2.2678185745140467,4.785796989579305,1.5390849549929466,0.1471129091036732,0.614664603144511,0.9264064074495924,0.1473296500378161,0.0
2025-03-20 07:00:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0.0,-1.0568513119533662,5.069659442724439,0.0,0.0,0.460751844606469,0.9221344835713506,0.0,0.0
2025-03-20 08:00:00+00:00,2.715,2.715,2.715,2.715,0.0,0.0,0.0,-1.272727272727281,5.069659442724439,0.0,0.0,0.4309170063895757,0.9221344835713506,0.0,0.0
2025-03-20 09:00:00+00:00,2.735,2.735,2.735,2.735,66.3,0.007339482488045748,0.7366482504604033,0.4038179148311283,4.269919939001121,0.3798157254000298,0.0,0.4027649767006869,0.8881547113399542,0.0,0.0
2025-03-20 10:00:00+00:00,2.709,2.709,2.686,2.686,267.9,-0.01807833777289865,-1.7915904936014582,-1.3950073421439169,2.2070015220700068,1.4537725823513032,0.8490217789409343,0.8691956982465339,0.9758992758655459,0.8562918835233512,0.0
2025-03-20 11:00:00+00:00,2.686,2.686,2.686,2.686,0.0,0.0,0.0,-0.88560885608856,0.5992509363295984,0.0,0.0,0.8612824086937887,0.9225316437546411,0.0,0.0
2025-03-20 12:00:00+00:00,2.686,2.686,2.686,2.686,0.0,0.0,0.0,-1.0681399631675803,-2.1137026239067103,0.0,0.0,0.8502632506290929,0.7200664041881789,0.0,0.0
2025-03-20 13:00:00+00:00,2.686,2.686,2.686,2.686,0.0,0.0,0.0,-1.0681399631675803,-2.2206042955951966,0.0,0.0,0.8502632506290929,0.7191029659839053,0.0,0.0
2025-03-20 14:00:00+00:00,2.723,2.755,2.722,2.755,96.6,0.025364344503832008,2.5688756515264366,1.4732965009208066,-0.6491164803462013,1.2773553718839357,0.0,1.4059825386184606,0.8755625478905824,1.1978221411260144,0.0
2025-03-20 15:00:00+00:00,2.704,2.704,2.7,2.7,210.8,-0.020165669594594298,-1.9963702359346525,-1.279707495429605,-3.2258064516129004,2.645195022449292,0.1479289940281329,1.6426703136609637,0.953134531837445,0.1481481480932786,0.0
2025-03-20 16:00:00+00:00,2.694,2.694,2.683,2.683,81.2,-0.006316201566796475,-0.6296296296296466,-0.11169024571854314,-3.035778821828694,0.9847895295246678,0.4083147734193383,1.476272644354532,0.9477757287141788,0.4099888183339632,0.0
2025-03-20 17:00:00+00:00,2.683,2.683,2.683,2.683,0.0,0.0,0.0,-0.11169024571854314,-3.6624775583483093,0.0,0.0,1.476272644354532,0.9338063890956394,0.0,0.0
2025-03-20 18:00:00+00:00,2.744,2.744,2.744,2.744,14.3,0.022481138420151935,2.273574357063013,2.159344750558456,-2.522202486678493,0.196383611807786,0.0,1.7431195433945719,1.0272395584107503,0.0,0.0
2025-03-20 19:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,2.159344750558456,-1.330456670262492,0.0,0.0,1.7431195433945719,0.999795824568366,0.0,0.0
2025-03-20 20:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,-0.39927404718692605,-1.4367816091953922,0.0,0.0,1.377884300913766,0.9992707355939351,0.0,0.0
2025-03-20 21:00:00+00:00,2.74,2.74,2.74,2.74,1798.6,-0.0014587894636599842,-0.1457725947521915,1.4814814814814836,-1.580459770114928,12.805980775985716,0.0,1.0113149114789237,0.9993316679986564,0.0,0.0
2025-03-20 22:00:00+00:00,2.728,2.728,2.728,2.728,3.0,-0.004389180418763208,-0.43795620437956373,1.677226984718616,-2.011494252873547,0.021886494209038737,0.0,0.9804939301321792,1.0020765315783478,0.0,0.0
2025-03-20 23:00:00+00:00,2.728,2.728,2.728,2.728,0.0,0.0,0.0,1.677226984718616,-2.397137745974942,0.0,0.0,0.9804939301321792,0.99710155814183,0.0,0.0
2025-03-21 00:00:00+00:00,2.747,2.747,2.747,2.747,16.8,0.006940667131921029,0.6964809384164106,0.10932944606412143,-1.1159107271418334,0.12284817647148219,0.0,0.372469686831091,1.0036718207801771,0.0,0.0
2025-03-21 01:00:00+00:00,2.729,2.729,2.725,2.725,640.3,-0.008040978997929353,-0.8008736803785887,-0.6924198250728875,-0.6924198250728875,3.9964631228295238,0.14657383651646264,0.5023479638386364,0.9853638541562385,0.14678899077182067,0.0
2025-03-21 02:00:00+00:00,2.744,2.745,2.689,2.689,497.8,-0.013299050828479804,-1.321100917431195,-2.0043731778425666,-2.218181818181819,2.968986083481299,2.0400728590017967,0.6967957832643507,1.0185894935999502,2.082558571185365,0.037188545914020245
2025-03-21 03:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,-1.8613138686131458,-1.284875183553602,0.0,0.0,0.7072834921233913,1.002185200059685,0.0,0.0
2025-03-21 04:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,-1.4296187683284556,-1.284875183553602,0.0,0.0,0.7143360769533109,1.002185200059685,0.0,0.0
2025-03-21 05:00:00+00:00,2.747,2.747,2.747,2.747,9.1,0.02134002982640915,2.15693566381554,0.6964809384164106,1.365313653136524,0.054944778484661595,0.0,1.2141359226811772,1.0911132807576056,0.0,0.0
2025-03-21 06:00:00+00:00,2.753,2.764,2.753,2.764,26.9,0.0061694987922866805,0.618856934838008,0.618856934838008,1.8047882136279947,0.17310167310055918,0.0,1.2071767879083424,1.096875214647539,0.3979739506519514,0.0
2025-03-21 07:00:00+00:00,2.764,2.764,2.764,2.764,0.0,0.0,0.0,1.431192660550451,1.8047882136279947,0.0,0.0,1.1284219613609483,1.096875214647539,0.0,0.0
2025-03-21 08:00:00+00:00,2.764,2.764,2.764,2.764,0.0,0.0,0.0,2.7891409445890636,1.8047882136279947,0.0,0.0,0.8571237493729655,1.096875214647539,0.0,0.0
2025-03-21 09:00:00+00:00,2.764,2.764,2.764,2.764,0.0,0.0,0.0,2.7891409445890636,1.0603290676416854,0.0,0.0,0.8571237493729655,1.0878855881889191,0.0,0.0
2025-03-21 10:00:00+00:00,2.702,2.702,2.692,2.692,27.6,-0.026394494122942,-2.604920405209832,0.11156563778356166,0.22338049143708627,0.19351446099776684,0.3700962248815257,1.5426741012659104,1.1602678808108613,0.37147102512203106,0.0
2025-03-21 11:00:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0.0,-2.0021842009464774,0.22338049143708627,0.0,0.0,1.1546055280194545,1.1602678808108613,0.0,0.0
2025-03-21 12:00:00+00:00,2.692,2.692,2.692,2.692,0.0,0.0,0.0,-2.604920405209832,0.22338049143708627,0.0,0.0,1.0775507103349549,1.1602678808108613,0.0,0.0
2025-03-21 13:00:00+00:00,2.703,2.703,2.703,2.703,36.9,0.004077855511829168,0.40861812778603124,-2.206946454413894,0.6329113924050667,0.2559611549448993,0.0,1.122758061588996,1.1631081604467943,0.0,0.0
2025-03-21 14:00:00+00:00,2.703,2.703,2.703,2.703,0.0,0.0,0.0,-2.206946454413894,-1.8874773139745948,0.0,0.0,1.122758061588996,1.0330762008310717,0.0,0.0
2025-03-21 15:00:00+00:00,2.713,2.713,2.713,2.713,0.5,0.003692766382484255,0.36995930447651926,-1.8451519536902938,0.48148148148148273,0.0038058991436437234,0.0,1.1568289816035333,0.9500153196781633,0.0,0.0
2025-03-21 16:00:00+00:00,2.695,2.718,2.687,2.718,71.0,0.00184128205215728,0.18429782528566196,0.9658246656760738,1.304509877003368,0.5421916762081544,0.0,0.19108967779829517,0.940230074931889,1.1405445176083404,0.0
2025-03-21 17:00:00+00:00,2.718,2.718,2.718,2.718,0.0,0.0,0.0,0.9658246656760738,1.304509877003368,0.0,0.0,0.19108967779829517,0.940230074931889,0.0,0.0
2025-03-21 18:00:00+00:00,2.753,2.779,2.725,2.725,39.3,0.002572112386255405,0.2575423105224406,1.2258543833580937,-0.6924198250728875,0.2977460698253848,1.943145015493644,0.17623735049489578,0.8181306204661654,1.981651375419571,0.9541284400168262
2025-03-21 19:00:00+00:00,2.726,2.726,2.726,2.726,1.5,0.0003669051591333296,0.03669724770640759,0.8509064002959699,-0.6559766763848507,0.011358975167932156,0.0,0.1536993829365526,0.8182213463913358,0.0,0.0
2025-03-21 20:00:00+00:00,2.717,2.717,2.717,2.717,4.5,-0.0033070028301301095,-0.33015407190021273,0.5179430262671092,-0.9839650145772594,0.034028609237879925,0.0,0.2460303137754589,0.8205207957872114,0.0,0.0
2025-03-21 21:00:00+00:00,2.717,2.717,2.717,2.717,0.0,0.0,0.0,0.14743826022853845,-0.8394160583941601,0.0,0.0,0.20354459761896182,0.8202519279045839,0.0,0.0
2025-03-21 22:00:00+00:00,2.717,2.717,2.717,2.717,0.0,0.0,0.0,-0.03679175864605977,-0.40322580645161255,0.0,0.0,0.1879578696420273,0.815738144841328,0.0,0.0
2025-03-21 23:00:00+00:00,2.714,2.714,2.708,2.708,9.9,-0.0033179753941820684,-0.33124769966874634,-0.3679175864606199,-0.7331378299120228,0.1719123073553825,0.2210759026451372,0.22991835770022817,0.8182481677474649,0.22156573108508587,0.0
2025-03-22 00:00:00+00:00,2.708,2.708,2.708,2.708,0.0,0.0,0.0,-0.6238532110091732,-1.4197306152165856,0.0,0.0,0.17636667154443897,0.8036555275833603,0.0,0.0
2025-03-22 01:00:00+00:00,2.744,2.744,2.744,2.744,27.3,0.013206354813610273,1.3293943870014813,0.6603081438004477,0.6972477064220328,0.8709291505770275,0.0,0.6150348764032166,0.8345113692133685,0.0,0.0
2025-03-22 02:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,0.9937430990062612,2.0453700260319785,0.0,0.0,0.5815842047183477,0.7829172419960493,0.0,0.0
2025-03-22 03:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,0.9937430990062612,2.0453700260319785,0.0,0.0,0.5815842047183477,0.7829172419960493,0.0,0.0
2025-03-22 04:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,0.9937430990062612,2.0453700260319785,0.0,0.0,0.5815842047183477,0.7829172419960493,0.0,0.0
2025-03-22 05:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,1.3293943870014813,-0.10921004732433737,0.0,0.0,0.5391471775915604,0.6498967985068761,0.0,0.0
2025-03-22 06:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,1.3293943870014813,-0.7235890014471669,0.0,0.0,0.5391471775915604,0.636304209221376,0.0,0.0
2025-03-22 07:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,0.0,-0.7235890014471669,0.0,0.0,0.0,0.636304209221376,0.0,0.0
2025-03-22 08:00:00+00:00,2.744,2.744,2.744,2.744,0.0,0.0,0.0,0.0,-0.7235890014471669,0.0,0.0,0.0,0.636304209221376,0.0,0.0
2025-03-22 09:00:00+00:00,2.77,2.787,2.751,2.781,261.8,0.013393865388189012,1.348396501457727,1.348396501457727,0.615050651230109,13.081823859433763,0.21528525288291822,0.5468022647431269,0.6950938501382741,1.2944983814115443,0.21574973023524938
2025-03-22 10:00:00+00:00,2.781,2.781,2.781,2.781,0.0,0.0,0.0,1.348396501457727,3.3060921248142527,0.0,0.0,0.5468022647431269,0.4022077613675521,0.0,0.0
2025-03-22 11:00:00+00:00,2.781,2.781,2.781,2.781,0.0,0.0,0.0,1.348396501457727,3.3060921248142527,0.0,0.0,0.5468022647431269,0.4022077613675521,0.0,0.0
2025-03-22 12:00:00+00:00,2.767,2.767,2.767,2.767,49.7,-0.005046874447039052,-0.5034160373966312,0.8381924198250568,2.786032689450213,2.3742038215426335,0.0,0.6216985262314257,0.42229330729425263,0.0,0.0
2025-03-22 13:00:00+00:00,2.767,2.767,2.767,2.767,0.0,0.0,0.0,0.8381924198250568,2.367739548649661,0.0,0.0,0.6216985262314257,0.4181631868179583,0.0,0.0
2025-03-22 14:00:00+00:00,2.767,2.767,2.767,2.767,0.0,0.0,0.0,0.8381924198250568,2.367739548649661,0.0,0.0,0.6216985262314257,0.4181631868179583,0.0,0.0
2025-03-22 15:00:00+00:00,2.739,2.739,2.739,2.739,2.0,-0.010170810523847744,-1.011926273942898,-1.5102481121898714,0.9583486914854333,0.10278372590478199,0.0,0.42501766022287146,0.47136031139217255,0.0,0.0
2025-03-22 16:00:00+00:00,2.755,2.755,2.755,2.755,0.8,0.005824552323936735,0.5841548010222741,-0.934915498022304,1.3612950699043447,0.04838709677126691,0.0,0.5443098039718398,0.4835211650848158,0.0,0.0
2025-03-22 17:00:00+00:00,2.761,2.768,2.735,2.735,39.7,-0.007286006730933319,-0.7259528130671544,-1.654081265731766,0.6254598969830827,2.18281786929579,1.1921965313611977,0.5823435707367147,0.5093929960786536,1.2065813523924718,0.2559414989923312
2025-03-22 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,0.0,0.0,-1.1564871702204549,0.3669724770642091,0.0,0.0,0.5794913160107509,0.5070167863788652,0.0,0.0
2025-03-22 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,0.0,0.0,-1.1564871702204549,0.33015407190022383,0.0,0.0,0.5794913160107509,0.5070046819699138,0.0,0.0
2025-03-22 20:00:00+00:00,2.756,2.756,2.755,2.755,70.0,0.007286006730933313,0.7312614259597838,-0.4336826888326706,1.3986013986013957,3.6426712920914484,0.03628447023356478,0.6933891518178197,0.5216145981445904,0.03629764064017835,0.0
2025-03-22 21:00:00+00:00,2.729,2.729,2.727,2.727,22.5,-0.010215338741426345,-1.0163339382940118,-0.4381161007667056,0.3680529996319404,1.1163944593202535,0.07328691825823945,0.6946037373670046,0.5663063817243317,0.07334066737318728,0.0
2025-03-22 22:00:00+00:00,2.727,2.727,2.727,2.727,0.0,0.0,0.0,-1.0163339382940118,0.3680529996319404,0.0,0.0,0.6215026031076879,0.5663063817243317,0.0,0.0
2025-03-22 23:00:00+00:00,2.724,2.724,2.717,2.717,19.0,-0.003673773419240743,-0.3667033370003625,-0.6581352833637921,0.33234859675037587,0.9253246752796107,0.25697503661638643,0.5721342801624716,0.5673002478859106,0.2576370996475431,0.0
2025-03-23 00:00:00+00:00,2.717,2.717,2.717,2.717,0.0,0.0,0.0,-0.6581352833637921,0.33234859675037587,0.0,0.0,0.5721342801624716,0.5673002478859106,0.0,0.0
2025-03-23 01:00:00+00:00,2.717,2.717,2.717,2.717,0.0,0.0,0.0,-0.6581352833637921,-0.9839650145772594,0.0,0.0,0.5721342801624716,0.4943967533945209,0.0,0.0
2025-03-23 02:00:00+00:00,2.717,2.717,2.717,2.717,0.0,0.0,0.0,-1.3793103448275779,-0.9839650145772594,0.0,0.0,0.4140012495216427,0.4943967533945209,0.0,0.0
2025-03-23 03:00:00+00:00,2.775,2.786,2.775,2.786,20.3,0.025078544913403257,2.539565697460433,2.1635496883021688,1.5306122448979442,1.002881844330858,0.0,1.064020036456036,0.7179615208381694,0.39483129921219695,0.0
2025-03-23 04:00:00+00:00,2.79,2.79,2.734,2.74,196.8,-0.016648954957635013,-1.6511127063890796,0.47671433810048125,-0.1457725947521915,6.919425724925189,1.7921146946981603,1.3534017108525802,0.8000791699469622,2.043795619692047,0.0
2025-03-23 05:00:00+00:00,2.774,2.774,2.752,2.752,7.2,0.0043699996711181665,0.4379562043795415,1.2881854987118135,0.2915451895043608,0.2505073934386602,0.7930785865922659,1.340084398469788,0.8051799138286041,0.7994186043606851,0.0
2025-03-23 06:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,1.2881854987118135,0.2915451895043608,0.0,0.0,1.340084398469788,0.8051799138286041,0.0,0.0
2025-03-23 07:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,1.2881854987118135,0.2915451895043608,0.0,0.0,1.340084398469788,0.8051799138286041,0.0,0.0
2025-03-23 08:00:00+00:00,2.752,2.752,2.752,2.752,0.0,0.0,0.0,1.2881854987118135,0.2915451895043608,0.0,0.0,1.340084398469788,0.8051799138286041,0.0,0.0
2025-03-23 09:00:00+00:00,2.76,2.76,2.756,2.756,19.3,0.0014524330803148008,0.14534883720929148,-1.0768126346015872,-0.8989572096368303,1.0355466129558393,0.1449275361793742,0.7468046102957507,0.754923881442352,0.1451378809342752,0.0
2025-03-23 10:00:00+00:00,2.756,2.756,2.756,2.756,0.0,0.0,0.0,0.5839416058394109,-0.8989572096368303,0.0,0.0,0.17638785929992817,0.754923881442352,0.0,0.0
2025-03-23 11:00:00+00:00,2.756,2.756,2.756,2.756,0.0,0.0,0.0,0.14534883720929148,-0.8989572096368303,0.0,0.0,0.05929533220516622,0.754923881442352,0.0,0.0
2025-03-23 12:00:00+00:00,2.756,2.756,2.756,2.756,0.0,0.0,0.0,0.14534883720929148,-0.3975424647632897,0.0,0.0,0.05929533220516622,0.7483485554685697,0.0,0.0
2025-03-23 13:00:00+00:00,2.756,2.756,2.756,2.756,0.0,0.0,0.0,0.14534883720929148,-0.3975424647632897,0.0,0.0,0.05929533220516622,0.7483485554685697,0.0,0.0
2025-03-23 14:00:00+00:00,2.783,2.786,2.783,2.786,16.2,0.010826522206201894,1.0885341074020394,1.2354651162790775,0.6866642573184034,0.9395843402065006,0.0,0.4340376814197802,0.7812983312884244,0.10768126342151116,0.0
2025-03-23 15:00:00+00:00,2.762,2.762,2.752,2.752,34.8,-0.012278955286516768,-1.2203876525484603,-0.14513788098693414,0.47462577583059495,1.8701298700293703,0.36205648067992996,0.7316211210285396,0.7946360030871278,0.36337209289122496,0.0
2025-03-23 16:00:00+00:00,2.757,2.757,2.756,2.756,93.6,0.0014524330803148008,0.14534883720929148,0.0,0.03629764065335994,4.164627363552186,0.03627130938112517,0.7349773981048036,0.7861406888776636,0.03628447023358089,0.0
2025-03-23 17:00:00+00:00,2.74,2.74,2.731,2.731,10.0,-0.009112510659844131,-0.907111756168355,-0.907111756168355,-0.1462522851919612,0.47086521481008287,0.32846715316480546,0.8237646467698534,0.794357194308215,0.3295496154047911,0.0
2025-03-23 18:00:00+00:00,2.724,2.724,2.724,2.724,14.6,-0.0025664542043019115,-0.25631636763089327,-1.1611030478954842,-0.4021937842778711,0.6683196642837312,0.0,0.8209596687471057,0.7959973048287254,0.0,0.0
