timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 14:00:00+00:00,5.55,5.55,5.55,5.55,284.56,-0.01235578437171804,-1.2279765082754968,0.05408328826392861,2.0220588235293935,12.067214417723097,0.0,1.3621483873949667,1.3165362673864902,0.0,0.0
2025-03-19 15:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.05408328826392861,3.351955307262555,0.0,0.0,1.3621483873949667,1.2837087910551832,0.0,0.0
2025-03-19 16:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0.0,0.0,1.2773722627737127,5.253176559833106,0.0,0.0,1.2273931890832583,1.2147615880859781,0.0,0.0
2025-03-19 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0.0,0.0,-1.2279765082754968,5.253176559833106,0.0,0.0,0.5044227847094003,1.2147615880859781,0.0,0.0
2025-03-19 18:00:00+00:00,5.551,5.575,5.503,5.575,70.58,0.004494389587839267,0.45045045045044585,-0.7830574835379855,6.028908330163563,2.715790486163598,0.0,0.5702011759890893,1.2109092785482751,1.2914798203961482,0.0
2025-03-19 19:00:00+00:00,5.592,5.592,5.592,5.592,0.89,0.0030446875853265883,0.3049327354260001,-0.480512546716505,6.352225180677062,0.03419679164800883,0.0,0.5971068407923003,1.2098371088304871,0.0,0.0
2025-03-19 20:00:00+00:00,5.578,5.578,5.578,5.578,0.51,-0.0025067157262118433,-0.2503576537911223,0.5045045045045216,5.504066578399858,0.0230686594158321,0.0,0.2511274856963793,1.2124313037058094,0.0,0.0
2025-03-19 21:00:00+00:00,5.578,5.578,5.578,5.578,0.0,0.0,0.0,0.5045045045045216,5.663951505967035,0.0,0.0,0.2511274856963793,1.2107896066344552,0.0,0.0
2025-03-19 22:00:00+00:00,5.578,5.578,5.578,5.578,285.7,0.0,0.0,0.5045045045045216,4.731505820503212,8.457980238805225,0.0,0.2511274856963793,1.2033794225769703,0.0,0.0
2025-03-19 23:00:00+00:00,5.592,5.618,5.592,5.618,38.16,0.007145439476754735,0.7171029042667643,1.225225225225235,2.8937728937729057,1.1338442300927138,0.0,0.3524035094923871,1.107178526993357,0.46279814872503927,0.0
2025-03-20 00:00:00+00:00,5.618,5.618,5.618,5.618,0.0,0.0,0.0,0.7713004484305008,2.8937728937729057,0.0,0.0,0.33696265840856354,1.107178526993357,0.0,0.0
2025-03-20 01:00:00+00:00,5.504,5.504,5.503,5.503,1.85,-0.02068233060443016,-2.04699181203275,-1.5915593705293163,0.7875457875457847,0.05484325205499613,0.01816860464785174,0.9404256215125162,1.1939238103934073,0.018171906229651584,0.0
2025-03-20 02:00:00+00:00,5.503,5.503,5.503,5.503,0.5,0.0,0.0,-1.3445679455001858,2.47672253258846,0.014832027290490239,0.0,0.9468631027202298,1.1382508945069436,0.0,0.0
2025-03-20 03:00:00+00:00,5.503,5.503,5.503,5.503,0.0,0.0,0.0,-1.3445679455001858,-0.7753335737468503,0.0,0.0,0.9468631027202298,0.9236811800079933,0.0,0.0
2025-03-20 04:00:00+00:00,5.509,5.509,5.509,5.509,0.94,0.001089720412957677,0.10903143739777743,-1.2370025098601634,-0.685054984676392,0.029101040980485243,0.0,0.9530808835824047,0.9240836414718898,0.0,0.0
2025-03-20 05:00:00+00:00,5.509,5.509,5.509,5.509,0.0,0.0,0.0,-1.9401922392310422,0.6393861892583175,0.0,0.0,0.8543627966192501,0.8818993693832196,0.0,0.0
2025-03-20 06:00:00+00:00,5.509,5.509,5.509,5.509,0.0,0.0,0.0,-1.9401922392310422,0.6393861892583175,0.0,0.0,0.8543627966192501,0.8818993693832196,0.0,0.0
2025-03-20 07:00:00+00:00,5.509,5.509,5.509,5.509,0.0,0.0,0.0,0.10903143739777743,1.1196769456681244,0.0,0.0,0.044487649567350816,0.8754318771755846,0.0,0.0
2025-03-20 08:00:00+00:00,5.476,5.476,5.476,5.476,0.86,-0.006008211064377112,-0.599019785805055,-0.49064146829002064,-1.2799711555795845,0.028535877228418553,0.0,0.2578920926453671,0.8001938748664488,0.0,0.0
2025-03-20 09:00:00+00:00,5.496,5.496,5.496,5.496,3.0,0.003645647493845855,0.36523009495983416,-0.12720334363074404,-0.9194159004867419,0.09913258983563379,0.0,0.3171965157583154,0.804704702653807,0.0,0.0
2025-03-20 10:00:00+00:00,5.458,5.458,5.414,5.414,11.17,-0.015032363727938914,-1.491994177583711,-1.7244508985296947,-1.2043795620438114,0.3643183300598722,0.8061561009882543,0.6707171124590421,0.8249108078108214,0.8127077944564723,0.0
2025-03-20 11:00:00+00:00,5.414,5.414,5.414,5.414,0.0,0.0,0.0,-1.7244508985296947,-3.6483360028474854,0.0,0.0,0.6707171124590421,0.6207395404251421,0.0,0.0
2025-03-20 12:00:00+00:00,5.414,5.414,5.414,5.414,0.0,0.0,0.0,-1.7244508985296947,-3.6483360028474854,0.0,0.0,0.6707171124590421,0.6207395404251421,0.0,0.0
2025-03-20 13:00:00+00:00,5.414,5.414,5.414,5.414,0.0,0.0,0.0,-1.7244508985296947,-3.6483360028474854,0.0,0.0,0.6707171124590421,0.6207395404251421,0.0,0.0
2025-03-20 14:00:00+00:00,5.49,5.518,5.49,5.518,2.73,0.01902728460298499,1.920945696342824,0.7669831994156384,-0.5765765765765818,0.15716376021547188,0.0,1.0877228967846626,0.7076484467483414,0.5074302282516361,0.0
2025-03-20 15:00:00+00:00,5.448,5.448,5.448,5.448,0.86,-0.012766906947883015,-1.2685755708589985,-0.8733624454148492,-1.8378378378378302,0.049407540392134575,0.0,1.2150545735488092,0.7523334839369045,0.0,0.0
2025-03-20 16:00:00+00:00,5.448,5.448,5.448,5.448,0.0,0.0,0.0,0.6280014776505416,-1.8378378378378302,0.0,0.0,1.0183313975795338,0.7523334839369045,0.0,0.0
2025-03-20 17:00:00+00:00,5.448,5.448,5.448,5.448,0.0,0.0,0.0,0.6280014776505416,-1.8378378378378302,0.0,0.0,1.0183313975795338,0.7523334839369045,0.0,0.0
2025-03-20 18:00:00+00:00,5.448,5.448,5.448,5.448,0.0,0.0,0.0,0.6280014776505416,-2.2780269058295888,0.0,0.0,1.0183313975795338,0.744202088355024,0.0,0.0
2025-03-20 19:00:00+00:00,5.518,5.518,5.518,5.518,0.72,0.012766906947882923,1.2848751835535799,1.920945696342824,-1.3233190271816908,0.049798270889927485,0.0,1.1204336590513782,0.7918826252248377,0.0,0.0
2025-03-20 20:00:00+00:00,5.518,5.574,5.518,5.574,32.45,0.010097453264662234,1.0148604566872166,1.0148604566872166,-0.07171029042668531,2.055206628887621,0.0,0.9065906405044892,0.8196837688602058,1.0046645136338967,0.0
2025-03-20 21:00:00+00:00,5.575,5.6,5.575,5.6,2.78,0.004653668681347036,0.4664513814137017,2.7900146842877893,0.39440659734670813,0.17478780256681622,0.0,0.5663958367481913,0.8252430142840781,0.44642857134884256,0.0
2025-03-20 22:00:00+00:00,5.629,5.629,5.629,5.629,1.42,0.005165208740786029,0.5178571428571477,3.3223201174742867,0.9143062029401072,0.34975369449513455,0.0,0.5201079732749871,0.8315081359146902,0.0,0.0
2025-03-20 23:00:00+00:00,5.629,5.629,5.629,5.629,0.0,0.0,0.0,3.3223201174742867,0.1957992168031275,0.0,0.0,0.5201079732749871,0.8189250986556432,0.0,0.0
2025-03-21 00:00:00+00:00,5.632,5.674,5.588,5.588,34.83,-0.007310365087174061,-0.7283709362231217,2.569750367107182,-0.5339978640085508,8.88237169043484,1.515685583095584,0.7203232836285481,0.8327206529933951,1.5390121686580205,0.7516105939957873
2025-03-21 01:00:00+00:00,5.588,5.588,5.588,5.588,0.0,0.0,0.0,1.2685755708590207,1.5446120298019173,0.0,0.0,0.5954006251619969,0.709721518178263,0.0,0.0
2025-03-21 02:00:00+00:00,5.588,5.588,5.588,5.588,0.0,0.0,0.0,0.25116612845352826,1.5446120298019173,0.0,0.0,0.4488400135541449,0.709721518178263,0.0,0.0
2025-03-21 03:00:00+00:00,5.56,5.56,5.56,5.56,0.85,-0.005023333132224499,-0.5010737294201983,-0.7142857142857117,1.035798655278919,0.22027858756844088,0.0,0.43997762344648184,0.7190330493688565,0.0,0.0
2025-03-21 04:00:00+00:00,5.56,5.56,5.56,5.56,0.0,0.0,0.0,-1.2257949902291676,0.9257578507896103,0.0,0.0,0.32656381154034375,0.7189419797986796,0.0,0.0
2025-03-21 05:00:00+00:00,5.548,5.548,5.548,5.548,0.98,-0.0021606058099058164,-0.21582733812949284,-1.4389767276603238,0.7079324741332327,0.25385860759748935,0.0,0.3108999497648454,0.7207940318189615,0.0,0.0
2025-03-21 06:00:00+00:00,5.532,5.532,5.503,5.503,9.27,-0.008144104374963395,-0.8111031002162927,-1.5211166785969898,-0.10891268832819989,2.1828885395173727,0.5242227041713248,0.3378472356108626,0.7411218742344171,0.5269852806601865,0.0
2025-03-21 07:00:00+00:00,5.476,5.476,5.476,5.476,0.86,-0.004918490651419262,-0.49064146829002064,-2.004294917680749,-0.599019785805055,0.20081727957949394,0.0,0.3227993906184091,0.7477614928394088,0.0,0.0
2025-03-21 08:00:00+00:00,5.476,5.476,5.476,5.476,0.0,0.0,0.0,-2.004294917680749,0.0,0.0,0.0,0.3227993906184091,0.7376355243338077,0.0,0.0
2025-03-21 09:00:00+00:00,5.458,5.458,5.448,5.448,4.46,-0.005126338578991145,-0.5113221329437478,-2.0143884892086183,-0.8733624454148492,1.035403365981334,0.1832172956791428,0.32387731828058547,0.7405129330708672,0.18355359761681808,0.0
2025-03-21 10:00:00+00:00,5.437,5.437,5.414,5.414,10.57,-0.006260377655101907,-0.6240822320117578,-2.625899280575539,0.0,2.4681844711107566,0.42302740474103917,0.29203857628648033,0.6845033598731973,0.42482452892043465,0.0
2025-03-21 11:00:00+00:00,5.414,5.414,5.414,5.414,0.0,0.0,0.0,-2.4152847873107453,0.0,0.0,0.0,0.3357425356353031,0.6845033598731973,0.0,0.0
2025-03-21 12:00:00+00:00,5.49,5.49,5.475,5.48,355.71,0.01211690976781493,1.219061691909884,-0.4179538433581653,1.219061691909884,18.619904468043188,0.18214936244404903,0.6834604442532151,0.7278184130067056,0.2737226276872872,0.0
2025-03-21 13:00:00+00:00,5.501,5.547,5.501,5.547,3.73,0.01215214011317311,1.2226277372262562,1.2965668371073713,2.456594015515323,0.19367400803805943,0.0,0.8152381254139083,0.7654512877433661,0.8292770865640274,0.0
2025-03-21 14:00:00+00:00,5.547,5.547,5.547,5.547,0.0,0.0,0.0,1.2965668371073713,0.5255527364987245,0.0,0.0,0.8152381254139083,0.6623294756462752,0.0,0.0
2025-03-21 15:00:00+00:00,5.547,5.547,5.547,5.547,0.0,0.0,0.0,1.8171806167400772,1.8171806167400772,0.0,0.0,0.7478426226769356,0.6020265348979705,0.0,0.0
2025-03-21 16:00:00+00:00,5.476,5.478,5.476,5.478,35.79,-0.012517170232211012,-1.2439156300703025,1.1821204285186626,0.5506607929515406,1.737308361227913,0.0,0.9253710424045979,0.6602169338467506,0.03650967505722313,0.0
2025-03-21 17:00:00+00:00,5.547,5.575,5.547,5.575,8.99,0.017552246505296177,1.7707192405987726,2.973771702992245,2.3311306901615314,0.4285969686532125,0.0,1.1100747284581804,0.7488399735685987,0.5022421523762879,0.0
2025-03-21 18:00:00+00:00,5.592,5.61,5.592,5.61,287.24,0.006258402188422466,0.627802690582957,2.372262773722622,2.9735682819383324,8.71910453397931,0.0,1.0582880926875924,0.7562115333708568,0.32085561491608067,0.0
2025-03-21 19:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,1.1357490535424564,1.6672707502718431,0.0,0.0,0.982518596936933,0.7152555106167282,0.0,0.0
2025-03-21 20:00:00+00:00,5.632,5.731,5.632,5.731,51.83,0.02133931603499539,2.1568627450980316,3.3171083468541696,2.8166487262289097,1.5370130110379359,0.0,1.2504492808771794,0.8100750048372031,1.7274472165891768,0.0
2025-03-21 21:00:00+00:00,5.731,5.731,5.731,5.731,0.0,0.0,0.0,3.3171083468541696,2.3392857142857215,0.0,0.0,1.2504492808771794,0.8069056865251648,0.0,0.0
2025-03-21 22:00:00+00:00,5.645,5.645,5.64,5.64,1.8,-0.016005970059632866,-1.5878555225964042,2.957283680175249,0.1954165926452367,0.05353756924404842,0.08857395924028616,1.354432996384418,0.8720676060986494,0.08865248225378314,0.0
2025-03-21 23:00:00+00:00,5.64,5.64,5.616,5.616,36.18,-0.00426439878645754,-0.42553191489361764,0.7354260089686093,-0.2309468822170868,1.0299256306862636,0.42553191481816854,1.2328518482529547,0.8765732550343837,0.42735042727433264,0.0
2025-03-22 00:00:00+00:00,5.603,5.603,5.594,5.594,5.81,-0.00392507194374185,-0.39173789173787554,-0.28520499108734,0.10737294201861314,0.17128748141546687,0.16062823484549654,1.2196632308925004,0.8671329721528929,0.16088666425439016,0.0
2025-03-22 01:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-0.28520499108734,0.10737294201861314,0.0,0.0,1.2196632308925004,0.8671329721528929,0.0,0.0
2025-03-22 02:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-2.3905077647879858,0.10737294201861314,0.0,0.0,0.620020115513963,0.8671329721528929,0.0,0.0
2025-03-22 03:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-2.3905077647879858,0.6115107913669204,0.0,0.0,0.620020115513963,0.8604044900757347,0.0,0.0
2025-03-22 04:00:00+00:00,5.684,5.689,5.684,5.689,1.81,0.01683989098874229,1.6982481229889101,0.8687943262411402,2.3201438848921008,0.05329865158180784,0.0,0.7806427951946338,0.9245189598800382,0.08788890840430663,0.0
2025-03-22 05:00:00+00:00,5.67,5.67,5.67,5.67,1.0,-0.0033453680288496736,-0.333977851995082,0.9615384615384581,2.1989906272530613,0.029446046253963926,0.0,0.7680067795702994,0.9265692923681682,0.0,0.0
2025-03-22 06:00:00+00:00,5.67,5.67,5.67,5.67,0.0,0.0,0.0,1.3585984983911281,3.034708340904957,0.0,0.0,0.7272180655649241,0.9066824812561828,0.0,0.0
2025-03-22 07:00:00+00:00,5.689,5.718,5.689,5.718,0.84,0.008429976160459401,0.846560846560851,2.216660707901319,4.419284149013869,0.025019857028643178,0.0,0.7559417572988469,0.9081662669915848,0.5071703391907697,0.0
2025-03-22 08:00:00+00:00,5.731,5.757,5.731,5.757,9.05,0.006797411793552483,0.6820566631689395,2.9138362531283324,5.131482834185541,0.2665652115138529,0.0,0.7410146554922771,0.9128897315240183,0.45162410970094774,0.0
2025-03-22 09:00:00+00:00,5.777,5.785,5.768,5.768,13.84,0.001908894288975524,0.1910717387528349,3.1104755094744307,5.873715124816425,0.40301386814973217,0.2938634398800642,0.7201558540971992,0.8999299546727466,0.2947295422512665,0.13869625517706388
2025-03-22 10:00:00+00:00,5.768,5.768,5.768,5.768,0.0,0.0,0.0,1.3886447530321533,6.53860362024381,0.0,0.0,0.44812152518787896,0.8827102052992098,0.0,0.0
2025-03-22 11:00:00+00:00,5.768,5.768,5.768,5.768,0.0,0.0,0.0,1.7283950617283939,6.53860362024381,0.0,0.0,0.37939729671757716,0.8827102052992098,0.0,0.0
2025-03-22 12:00:00+00:00,5.768,5.768,5.768,5.768,0.0,0.0,0.0,1.7283950617283939,5.2554744525547425,0.0,0.0,0.37939729671757716,0.8605168047212102,0.0,0.0
2025-03-22 13:00:00+00:00,5.768,5.768,5.768,5.768,0.0,0.0,0.0,0.8744316194473578,3.984135568775926,0.0,0.0,0.2728200514276729,0.8343618148079452,0.0,0.0
2025-03-22 14:00:00+00:00,5.759,5.759,5.759,5.759,1.0,-0.0015615514581125737,-0.15603328710124265,0.03474031613688311,3.8218857039841403,0.05272639395126009,0.0,0.11011096696022808,0.8362930421230381,0.0,0.0
2025-03-22 15:00:00+00:00,5.803,5.819,5.791,5.791,87.39,0.005541139719117462,0.5556520229206496,0.3987517337032065,4.398774112132697,3.8656025948858685,0.48118233365161983,0.24699454199877904,0.8394339951532617,0.48350889302649785,0.276290796015146
2025-03-22 16:00:00+00:00,5.791,5.791,5.791,5.791,0.0,0.0,0.0,0.3987517337032065,5.71376414749909,0.0,0.0,0.24699454199877904,0.7836877235738859,0.0,0.0
2025-03-22 17:00:00+00:00,5.79,5.79,5.788,5.788,3.8,-0.0005181794744153568,-0.051804524261789275,0.34674063800277377,3.8206278026905904,0.1818218066461378,0.03454231432909079,0.2506563005904306,0.7147020098982376,0.034554250166797466,0.0
2025-03-22 18:00:00+00:00,5.79,5.79,5.783,5.783,2.0,-0.0008642295931562252,-0.0863856254319284,0.260055478502097,3.0837789661319004,0.22186272241587843,0.12089810015182544,0.25703638577721444,0.709120102612346,0.12104444058082704,0.0
2025-03-22 19:00:00+00:00,5.783,5.783,5.783,5.783,0.0,0.0,0.0,0.260055478502097,3.0837789661319004,0.0,0.0,0.25703638577721444,0.709120102612346,0.0,0.0
2025-03-22 20:00:00+00:00,5.732,5.732,5.718,5.718,3.69,-0.011303485275961214,-1.1239840913020993,-0.7119291543670858,-0.22683650322805615,0.5264847511287342,0.24424284713115502,0.5495097665268466,0.6140319120712592,0.24484085340244535,0.0
2025-03-22 21:00:00+00:00,5.718,5.718,5.718,5.718,0.0,0.0,0.0,-1.260576757036791,-0.22683650322805615,0.0,0.0,0.4515798849787667,0.6140319120712592,0.0,0.0
2025-03-22 22:00:00+00:00,5.703,5.703,5.686,5.686,6.62,-0.0056120806713120695,-0.5596362364463148,-1.8131583491625025,0.8156028368794477,0.9182222734668131,0.2980887251800712,0.45711482874349574,0.5274841548793044,0.29897995070366773,0.0
2025-03-22 23:00:00+00:00,5.669,5.669,5.669,5.669,0.35,-0.002994277886641469,-0.2989799507562507,-2.0559778852799027,0.943732193732183,0.06122448978520855,0.0,0.4405673627761083,0.5232858363514652,0.0,0.0
2025-03-23 00:00:00+00:00,5.669,5.669,5.669,5.669,0.0,0.0,0.0,-1.9712951755144537,1.3407222023596566,0.0,0.0,0.4520242220481946,0.5152812934464704,0.0,0.0
2025-03-23 01:00:00+00:00,5.645,5.645,5.645,5.645,0.83,-0.004242537740541317,-0.42335508908096786,-2.3863046861490655,0.9116910976045611,0.15065799422465745,0.0,0.4219149979980483,0.524463199081386,0.0,0.0
2025-03-23 02:00:00+00:00,5.647,5.647,5.64,5.64,3.96,-0.0008861320916577988,-0.08857395925597755,-1.3641133263378902,0.8223096174472477,0.6978998383261156,0.12395962455748122,0.23581209443599233,0.5250525781587192,0.12411347515530897,0.0
2025-03-23 03:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,-1.3641133263378902,0.8223096174472477,0.0,0.0,0.23581209443599233,0.5250525781587192,0.0,0.0
2025-03-23 04:00:00+00:00,5.617,5.617,5.603,5.603,8.27,-0.006581896926820052,-0.6560283687943258,-1.459725641927545,-1.5116892248198344,1.3914750418298136,0.24924336830172336,0.2646986252551919,0.4101594346711018,0.24986614309301397,0.0
2025-03-23 05:00:00+00:00,5.594,5.594,5.594,5.594,0.98,-0.0016075738033793485,-0.16062823487416056,-1.322984653378012,-1.3403880070546714,0.1649137568085968,0.0,0.26505800338445656,0.40668522933389323,0.0,0.0
2025-03-23 06:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-1.322984653378012,-1.3403880070546714,0.0,0.0,0.26505800338445656,0.40668522933389323,0.0,0.0
2025-03-23 07:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-0.9034543844109733,-2.1685904162294434,0.0,0.0,0.25676109392108815,0.3592856559140461,0.0,0.0
2025-03-23 08:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-0.8156028368794255,-2.8313357651554516,0.0,0.0,0.2635441350076404,0.3205627242388015,0.0,0.0
2025-03-23 09:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-0.8156028368794255,-3.0166435506241207,0.0,0.0,0.2635441350076404,0.3148391089824163,0.0,0.0
2025-03-23 10:00:00+00:00,5.594,5.594,5.594,5.594,0.0,0.0,0.0,-0.16062823487416056,-3.0166435506241207,0.0,0.0,0.06562892570241115,0.3148391089824163,0.0,0.0
2025-03-23 11:00:00+00:00,5.64,5.64,5.64,5.64,44.17,0.008189470730199376,0.8223096174472477,0.8223096174472477,-2.219140083217752,6.501165214301313,0.0,0.3343337425407739,0.36899484888780054,0.0,0.0
2025-03-23 12:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.8223096174472477,-2.219140083217752,0.0,0.0,0.3343337425407739,0.36899484888780054,0.0,0.0
2025-03-23 13:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.8223096174472477,-2.219140083217752,0.0,0.0,0.3343337425407739,0.36899484888780054,0.0,0.0
2025-03-23 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.8223096174472477,-2.0663309602361624,0.0,0.0,0.3343337425407739,0.36921879144417913,0.0,0.0
2025-03-23 15:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.8223096174472477,-2.607494387843212,0.0,0.0,0.3343337425407739,0.34383813905865823,0.0,0.0
2025-03-23 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.8223096174472477,-2.607494387843212,0.0,0.0,0.3343337425407739,0.34383813905865823,0.0,0.0
2025-03-23 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,-2.557014512785083,0.0,0.0,0.0,0.34438220169527867,0.0,0.0
2025-03-23 18:00:00+00:00,5.647,5.664,5.647,5.664,23.5,0.004246290881451004,0.42553191489360653,0.42553191489360653,-2.0577554902299955,6.105878530404448,0.0,0.17335409931646623,0.36116067396922863,0.30014124288485255,0.0
2025-03-23 19:00:00+00:00,5.684,5.689,5.684,5.689,1.82,0.004404129377091699,0.4413841807909602,0.8687943262411402,-1.6254539166522641,0.46374349706837414,0.0,0.2234086541675966,0.37661208193127793,0.08788890840430663,0.0
2025-03-23 20:00:00+00:00,5.689,5.689,5.689,5.689,0.0,0.0,0.0,0.8687943262411402,-0.5071703392794613,0.0,0.0,0.2234086541675966,0.30113460886526505,0.0,0.0
2025-03-23 21:00:00+00:00,5.689,5.689,5.689,5.689,0.0,0.0,0.0,0.8687943262411402,-0.5071703392794613,0.0,0.0,0.2234086541675966,0.30113460886526505,0.0,0.0
2025-03-23 22:00:00+00:00,5.66,5.66,5.66,5.66,1.99,-0.005110593553418724,-0.5097556688345883,0.35460992907803135,-0.45726345409777824,0.5561895887580232,0.0,0.3505912513775824,0.2973750729184403,0.0,0.0
2025-03-23 23:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.35460992907803135,-0.15875815840534768,0.0,0.0,0.3505912513775824,0.2913221525565137,0.0,0.0
2025-03-24 00:00:00+00:00,5.718,5.778,5.718,5.778,10.85,0.02063370982895178,2.084805653710231,2.0127118644067687,1.9227376962427156,2.7020857106480225,0.0,0.9000910881243589,0.5132759865293576,1.038421598989536,0.0
2025-03-24 01:00:00+00:00,5.703,5.703,5.686,5.686,1.79,-0.016050588815235415,-1.5922464520595314,-0.05273334505185856,0.7263064658990404,0.44138497882879646,0.2980887251800712,1.191170162383217,0.6109483243897879,0.29897995070366773,0.0
2025-03-24 02:00:00+00:00,5.645,5.645,5.64,5.64,1.8,-0.00812294771884052,-0.8090045726345418,-0.8613113025136343,0.0,0.4539245559431103,0.08857395924028616,1.2353138874721958,0.6344707695606548,0.08865248225378314,0.0
2025-03-24 03:00:00+00:00,5.718,5.731,5.718,5.731,1.79,0.016005970059632918,1.6134751773049683,0.7382668307259532,1.6134751773049683,0.44306930682102247,0.0,1.4301367446060642,0.7136521840079618,0.22683650318847556,0.0
2025-03-24 04:00:00+00:00,5.777,5.778,5.777,5.778,1.79,0.00816756647444298,0.8201012039783517,2.084805653710231,3.123326789220049,0.4748010608820156,0.0,1.415129359253708,0.7120206251950436,0.017307026649816124,0.0
2025-03-24 05:00:00+00:00,5.806,5.819,5.806,5.819,5.55,0.007070823630489413,0.7095880927656673,2.809187279151937,4.022166607079014,1.401367700856046,0.0,1.4101963690973962,0.718715815946621,0.22340608348111082,0.0
2025-03-24 06:00:00+00:00,5.826,5.908,5.826,5.879,14.91,0.01025825374558503,1.031105000859256,1.7480096919349153,5.09474436896673,3.254274280846648,0.49085985096635415,1.226118045073737,0.7387437931127093,1.3947950329316685,0.4932811701831603
