timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-22 14:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,-4.7714285714285705,-11.143695014662757,0.0,0.0,1.9959327984045767,1.6946832421660756,0.0,0.0
2025-06-22 15:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,-4.7714285714285705,-11.143695014662757,0.0,0.0,1.9959327984045767,1.6946832421660756,0.0,0.0
2025-06-22 16:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,-4.7714285714285705,-11.143695014662757,0.0,0.0,1.9959327984045767,1.6946832421660756,0.0,0.0
2025-06-22 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,-4.7714285714285705,-11.143695014662757,0.0,0.0,1.9959327984045767,1.6946832421660756,0.0,0.0
2025-06-22 18:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,-4.7714285714285705,-11.143695014662757,0.0,0.0,1.9959327984045767,1.6946832421660756,0.0,0.0
2025-06-22 19:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-11.143695014662757,0.0,0.0,0.0,1.6946832421660756,0.0,0.0
2025-06-22 20:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-11.143695014662757,0.0,0.0,0.0,1.6946832421660756,0.0,0.0
2025-06-22 21:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-22 22:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-22 23:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 00:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 01:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 02:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 03:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 04:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 05:00:00+00:00,0.3333,0.3333,0.3333,0.3333,953.52,0.0,0.0,0.0,-4.7714285714285705,18.255737704568517,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 06:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 07:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 08:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 09:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.0,0.0,0.0,-4.7714285714285705,0.0,0.0,0.0,0.9979663992022887,0.0,0.0
2025-06-23 10:00:00+00:00,0.3181,0.3181,0.3181,0.3181,31.98,-0.04667718655859552,-4.560456045604555,-4.560456045604555,-9.114285714285709,0.5970455765214899,0.0,1.9055881616209427,1.3494703858786916,0.0,0.0
2025-06-23 11:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,-4.560456045604555,-9.114285714285709,0.0,0.0,1.9055881616209427,1.3494703858786916,0.0,0.0
2025-06-23 12:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,-4.560456045604555,-9.114285714285709,0.0,0.0,1.9055881616209427,1.3494703858786916,0.0,0.0
2025-06-23 13:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,-4.560456045604555,-4.560456045604555,0.0,0.0,1.9055881616209427,0.9527940808104716,0.0,0.0
2025-06-23 14:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,-4.560456045604555,-4.560456045604555,0.0,0.0,1.9055881616209427,0.9527940808104716,0.0,0.0
2025-06-23 15:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,-4.560456045604555,-4.560456045604555,0.0,0.0,1.9055881616209427,0.9527940808104716,0.0,0.0
2025-06-23 16:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,0.0,-4.560456045604555,0.0,0.0,0.0,0.9527940808104716,0.0,0.0
2025-06-23 17:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,0.0,-4.560456045604555,0.0,0.0,0.0,0.9527940808104716,0.0,0.0
2025-06-23 18:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0,0.0,0.0,0.0,-4.560456045604555,0.0,0.0,0.0,0.9527940808104716,0.0,0.0
2025-06-23 19:00:00+00:00,0.3293,0.3293,0.3292,0.3292,299.8,0.03429967004781629,3.4894687205281327,3.4894687205281327,-1.2301230123012319,5.598070489275381,0.03036744600556165,1.4002781660495567,1.206656115347805,0.030376670624611867,0.0
2025-06-23 20:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,3.4894687205281327,-1.2301230123012319,0.0,0.0,1.4002781660495567,1.206656115347805,0.0,0.0
2025-06-23 21:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,3.4894687205281327,-1.2301230123012319,0.0,0.0,1.4002781660495567,1.206656115347805,0.0,0.0
2025-06-23 22:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,3.4894687205281327,-1.2301230123012319,0.0,0.0,1.4002781660495567,1.206656115347805,0.0,0.0
2025-06-23 23:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,3.4894687205281327,-1.2301230123012319,0.0,0.0,1.4002781660495567,1.206656115347805,0.0,0.0
2025-06-24 00:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,3.4894687205281327,-1.2301230123012319,0.0,0.0,1.4002781660495567,1.206656115347805,0.0,0.0
2025-06-24 01:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 02:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 03:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 04:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 05:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 06:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 07:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 08:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.0,0.0,0.0,-1.2301230123012319,0.0,0.0,0.0,1.206656115347805,0.0,0.0
2025-06-24 09:00:00+00:00,0.3481,0.3481,0.3481,0.3481,6.53,0.055824326014478544,5.74119076549211,5.74119076549211,4.440444044404446,0.4632437704734775,0.0,2.279018566170822,1.6671938716520218,0.0,0.0
2025-06-24 10:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,5.74119076549211,9.43099654196795,0.0,0.0,2.279018566170822,1.311221158221646,0.0,0.0
2025-06-24 11:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,5.74119076549211,9.43099654196795,0.0,0.0,2.279018566170822,1.311221158221646,0.0,0.0
2025-06-24 12:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,5.74119076549211,9.43099654196795,0.0,0.0,2.279018566170822,1.311221158221646,0.0,0.0
2025-06-24 13:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,5.74119076549211,9.43099654196795,0.0,0.0,2.279018566170822,1.311221158221646,0.0,0.0
2025-06-24 14:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,5.74119076549211,9.43099654196795,0.0,0.0,2.279018566170822,1.311221158221646,0.0,0.0
2025-06-24 15:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,9.43099654196795,0.0,0.0,0.0,1.311221158221646,0.0,0.0
2025-06-24 16:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,9.43099654196795,0.0,0.0,0.0,1.311221158221646,0.0,0.0
2025-06-24 17:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,9.43099654196795,0.0,0.0,0.0,1.311221158221646,0.0,0.0
2025-06-24 18:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,9.43099654196795,0.0,0.0,0.0,1.311221158221646,0.0,0.0
2025-06-24 19:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,5.74119076549211,0.0,0.0,0.0,1.1395092830854112,0.0,0.0
2025-06-24 20:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,5.74119076549211,0.0,0.0,0.0,1.1395092830854112,0.0,0.0
2025-06-24 21:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,5.74119076549211,0.0,0.0,0.0,1.1395092830854112,0.0,0.0
2025-06-24 22:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,5.74119076549211,0.0,0.0,0.0,1.1395092830854112,0.0,0.0
2025-06-24 23:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0,0.0,0.0,0.0,5.74119076549211,0.0,0.0,0.0,1.1395092830854112,0.0,0.0
2025-06-25 00:00:00+00:00,0.3748,0.3748,0.3748,0.3748,254.25,0.07390275554687382,7.670209709853482,7.670209709853482,13.851761846901578,23.39903366607264,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 01:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,7.670209709853482,13.851761846901578,0.0,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 02:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,7.670209709853482,13.851761846901578,0.0,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 03:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,7.670209709853482,13.851761846901578,0.0,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 04:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,7.670209709853482,13.851761846901578,0.0,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 05:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,7.670209709853482,13.851761846901578,0.0,0.0,3.017067361258001,1.85058856661334,0.0,0.0
2025-06-25 06:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,0.0,13.851761846901578,0.0,0.0,0.0,1.85058856661334,0.0,0.0
2025-06-25 07:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,0.0,13.851761846901578,0.0,0.0,0.0,1.85058856661334,0.0,0.0
2025-06-25 08:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,0.0,13.851761846901578,0.0,0.0,0.0,1.85058856661334,0.0,0.0
2025-06-25 09:00:00+00:00,0.3748,0.3748,0.3748,0.3748,0.0,0.0,0.0,0.0,7.670209709853482,0.0,0.0,0.0,1.5085336806290004,0.0,0.0
2025-06-25 10:00:00+00:00,0.3771,0.3771,0.3771,0.3771,43.22,0.0061178539000442435,0.6136606189967919,0.6136606189967919,8.330939385234126,3.487007092870917,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 11:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.6136606189967919,8.330939385234126,0.0,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 12:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.6136606189967919,8.330939385234126,0.0,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 13:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.6136606189967919,8.330939385234126,0.0,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 14:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.6136606189967919,8.330939385234126,0.0,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 15:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.6136606189967919,8.330939385234126,0.0,0.0,0.24976033960007396,1.5082730310273134,0.0,0.0
2025-06-25 16:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 17:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 18:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 19:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 20:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 21:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 22:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-25 23:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,8.330939385234126,0.0,0.0,0.0,1.5082730310273134,0.0,0.0
2025-06-26 00:00:00+00:00,0.3771,0.3771,0.3771,0.3771,0.0,0.0,0.0,0.0,0.6136606189967919,0.0,0.0,0.0,0.12488016980003404,0.0,0.0
2025-06-26 01:00:00+00:00,0.3573,0.3573,0.3573,0.3573,47.02,-0.0539346392349473,-5.250596658711215,-5.250596658711215,-4.669156883671299,12.505319145610287,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 02:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,-5.250596658711215,-4.669156883671299,0.0,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 03:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,-5.250596658711215,-4.669156883671299,0.0,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 04:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,-5.250596658711215,-4.669156883671299,0.0,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 05:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,-5.250596658711215,-4.669156883671299,0.0,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 06:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,-5.250596658711215,-4.669156883671299,0.0,0.0,2.201872426445243,1.1133781157313882,0.0,0.0
2025-06-26 07:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,0.0,-4.669156883671299,0.0,0.0,0.0,1.1133781157313882,0.0,0.0
2025-06-26 08:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,0.0,-4.669156883671299,0.0,0.0,0.0,1.1133781157313882,0.0,0.0
2025-06-26 09:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,0.0,-4.669156883671299,0.0,0.0,0.0,1.1133781157313882,0.0,0.0
2025-06-26 10:00:00+00:00,0.3573,0.3573,0.3573,0.3573,0.0,0.0,0.0,0.0,-5.250596658711215,0.0,0.0,0.0,1.1009362132226208,0.0,0.0
2025-06-26 11:00:00+00:00,0.3529,0.3529,0.3529,0.3529,4.37,-0.01239103434813977,-1.2314581584103035,-1.2314581584103035,-6.4173959162025955,2.040863980366205,0.0,0.5058618589707069,1.1188478968797728,0.0,0.0
2025-06-26 12:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0,0.0,0.0,-1.2314581584103035,-6.4173959162025955,0.0,0.0,0.5058618589707069,1.1188478968797728,0.0,0.0
2025-06-26 13:00:00+00:00,0.355,0.355,0.3408,0.3408,40.95,-0.03488893572606368,-3.4287333522244223,-4.617968094038627,-9.626093874303898,10.643274851034887,3.999999988732392,1.412947019491238,1.2942802258540382,4.166666654440529,0.0
2025-06-26 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,-4.617968094038627,-9.626093874303898,0.0,0.0,1.412947019491238,1.2942802258540382,0.0,0.0
2025-06-26 15:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,-4.617968094038627,-9.626093874303898,0.0,0.0,1.412947019491238,1.2942802258540382,0.0,0.0
2025-06-26 16:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,-4.617968094038627,-9.626093874303898,0.0,0.0,1.412947019491238,1.2942802258540382,0.0,0.0
2025-06-26 17:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,-3.4287333522244223,-9.626093874303898,0.0,0.0,1.4243348366269093,1.2942802258540382,0.0,0.0
2025-06-26 18:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,-3.4287333522244223,-9.626093874303898,0.0,0.0,1.4243348366269093,1.2942802258540382,0.0,0.0
2025-06-26 19:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-26 20:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-26 21:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-26 22:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-26 23:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-27 00:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-9.626093874303898,0.0,0.0,0.0,1.2942802258540382,0.0,0.0
2025-06-27 01:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 02:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 03:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 04:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 05:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 06:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 07:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 08:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 09:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 10:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-4.617968094038627,0.0,0.0,0.0,0.7453140820929065,0.0,0.0
2025-06-27 11:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-3.4287333522244223,0.0,0.0,0.0,0.712167418313454,0.0,0.0
2025-06-27 12:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,-3.4287333522244223,0.0,0.0,0.0,0.712167418313454,0.0,0.0
2025-06-27 13:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 15:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 16:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 17:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 18:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 19:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 20:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 21:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 22:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27 23:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 00:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 01:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 02:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 03:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 04:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 05:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 06:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 07:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 08:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 09:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 10:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 11:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 12:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 13:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 15:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 16:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 17:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 18:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28 19:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
