timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-24 06:00:00+00:00,0.068843,0.068843,0.068843,0.068843,0.0,0.0,0.0,1.4485705865016074,3.554452466907354,0.0,0.0,1.6581376882043097,1.120303916601293,0.0,0.0
2025-09-24 07:00:00+00:00,0.0685,0.0685,0.0685,0.0685,254.0,-0.004994804439960364,-0.4982351146812225,-2.489715156087635,3.0385078219013373,0.21071552022104884,0.0,0.5120056944312313,1.127739663121734,0.0,0.0
2025-09-24 08:00:00+00:00,0.0685,0.0685,0.0685,0.0685,0.0,0.0,0.0,-1.6920449489803202,3.0385078219013373,0.0,0.0,0.4941787937570492,1.127739663121734,0.0,0.0
2025-09-24 09:00:00+00:00,0.06827,0.06827,0.06827,0.06827,418.0,-0.003363313837990779,-0.33576642335767515,-0.8323286318144274,3.4864332272244836,0.3434205121180254,0.0,0.22188703360748477,1.116191919419034,0.0,0.0
2025-09-24 10:00:00+00:00,0.06827,0.06827,0.06827,0.06827,0.0,0.0,0.0,-0.8323286318144274,3.4864332272244836,0.0,0.0,0.22188703360748477,1.116191919419034,0.0,0.0
2025-09-24 11:00:00+00:00,0.06827,0.06827,0.06827,0.06827,0.0,0.0,0.0,-0.8323286318144274,3.4864332272244836,0.0,0.0,0.22188703360748477,1.116191919419034,0.0,0.0
2025-09-24 12:00:00+00:00,0.069919,0.069919,0.069919,0.069919,214.0,0.02386699775531915,2.4154094038377094,1.5629766279795954,5.98605426709109,0.17453952287078814,0.0,1.063772509619818,1.20565193101026,0.0,0.0
2025-09-24 13:00:00+00:00,0.069919,0.069919,0.069919,0.069919,0.0,0.0,0.0,2.071532846715307,5.98605426709109,0.0,0.0,1.0108200823703606,1.20565193101026,0.0,0.0
2025-09-24 14:00:00+00:00,0.069919,0.069919,0.069919,0.069919,0.0,0.0,0.0,2.071532846715307,5.98605426709109,0.0,0.0,1.0108200823703606,1.20565193101026,0.0,0.0
2025-09-24 15:00:00+00:00,0.071048,0.07234,0.070291,0.07109,3724.0,0.01660925075588382,1.6747951200675182,4.130657682730332,4.063588722662992,3.090670170825293,1.7279513170037157,1.069996582799023,1.0373107942378992,2.882261880964097,1.7583344808224173
2025-09-24 16:00:00+00:00,0.07109,0.07109,0.07109,0.07109,0.0,0.0,0.0,4.130657682730332,3.329990261486371,0.0,0.0,1.069996582799023,1.0312888348909945,0.0,0.0
2025-09-24 17:00:00+00:00,0.070061,0.070061,0.07006,0.07006,3907.0,-0.014594662172050972,-1.448867632578421,2.6219422879742105,1.832875477841256,2.9535088824470557,0.0014273275941361445,1.3761265963096336,1.0814944694889053,0.0014273479670675428,0.0
2025-09-24 18:00:00+00:00,0.06904,0.06904,0.0682,0.0682,1843.0,-0.02690745291992438,-2.6548672566371723,-2.4585591899197623,-0.8706521897120623,1.3167812806992467,1.216685961519623,1.4897023962860683,1.2202494041905922,1.2316715361925104,0.0
2025-09-24 19:00:00+00:00,0.06854,0.06854,0.06854,0.06854,364.0,0.004972951597046486,0.49853372434018883,-1.97228221227419,-0.41554063871210856,0.2606982990150326,0.0,1.530672286431102,1.2250571977438083,0.0,0.0
2025-09-24 20:00:00+00:00,0.067761,0.067761,0.067761,0.067761,713.0,-0.011430708242258164,-1.1365625911876287,-3.0864285816444625,-0.1458885941644561,1.0185108029269423,0.0,1.5520718388099035,1.2128409702025371,0.0,0.0
2025-09-24 21:00:00+00:00,0.067791,0.067791,0.067423,0.067423,1693.0,-0.005000602206415107,-0.4988120010035346,-5.158250105500073,-0.6439728853522064,2.197036876822065,0.54284491240955,1.1401262334485147,1.2170200816970496,0.5458078022958475,0.0
2025-09-24 22:00:00+00:00,0.067423,0.067423,0.067423,0.067423,0.0,0.0,0.0,-5.158250105500073,-0.6439728853522064,0.0,0.0,1.1401262334485147,1.2170200816970496,0.0,0.0
2025-09-24 23:00:00+00:00,0.06687,0.06687,0.06687,0.06687,262.0,-0.00823576993190241,-0.8201948889844712,-4.553240079931486,-1.458885941644572,0.3352527191294495,0.0,1.104794147098512,1.2277913887089524,0.0,0.0
2025-09-25 00:00:00+00:00,0.066813,0.066813,0.066813,0.066813,262.0,-0.000852763679065052,-0.08524001794526503,-2.0337243401759575,-1.5428824049513845,0.3306341360811897,0.0,0.5976453935542786,1.2277298647879982,0.0,0.0
2025-09-25 01:00:00+00:00,0.06612,0.06612,0.06612,0.06612,492.0,-0.010426399433998644,-1.0372232948677618,-3.53078494309893,-5.877663738985617,0.6252912518526261,0.0,0.48492602985736105,0.9859052043115687,0.0,0.0
2025-09-25 02:00:00+00:00,0.06612,0.06612,0.06612,0.06612,0.0,0.0,0.0,-2.4217470226236437,-5.107708204767592,0.0,0.0,0.45189016749065286,0.9797084376175494,0.0,0.0
2025-09-25 03:00:00+00:00,0.06612,0.06612,0.06612,0.06612,0.0,0.0,0.0,-1.932574937335918,-3.955376726755089,0.0,0.0,0.4770593578635591,0.9574820468296552,0.0,0.0
2025-09-25 04:00:00+00:00,0.065106,0.065106,0.064722,0.064722,808.0,-0.02137009833147633,-2.1143375680580667,-4.006051347463025,-5.986084278721149,1.2967767821297898,0.5898073819646755,0.8430283368219216,1.0372115859010238,0.5933067489677821,0.0
2025-09-25 05:00:00+00:00,0.064722,0.064722,0.064722,0.064722,0.0,0.0,0.0,-3.212202781516371,-5.986084278721149,0.0,0.0,0.8814258164295685,1.0372115859010238,0.0,0.0
2025-09-25 06:00:00+00:00,0.064722,0.064722,0.064722,0.064722,0.0,0.0,0.0,-3.1296304611378,-5.986084278721149,0.0,0.0,0.8909411085991544,1.0372115859010238,0.0,0.0
2025-09-25 07:00:00+00:00,0.065828,0.065828,0.065828,0.065828,549.0,0.016944105111789315,1.7088470690028057,-0.441621294615846,-3.900729927007307,0.864056659451719,0.0,1.2169789629018897,1.1091145159651807,0.0,0.0
2025-09-25 08:00:00+00:00,0.065828,0.065828,0.065828,0.065828,0.0,0.0,0.0,-0.441621294615846,-3.900729927007307,0.0,0.0,1.2169789629018897,1.1091145159651807,0.0,0.0
2025-09-25 09:00:00+00:00,0.065828,0.065828,0.065828,0.065828,0.0,0.0,0.0,-0.441621294615846,-3.5769737805771196,0.0,0.0,1.2169789629018897,1.108990742044368,0.0,0.0
2025-09-25 10:00:00+00:00,0.065828,0.065828,0.065828,0.065828,0.0,0.0,0.0,1.7088470690028057,-3.5769737805771196,0.0,0.0,0.6917401945327989,1.108990742044368,0.0,0.0
2025-09-25 11:00:00+00:00,0.065828,0.065828,0.065828,0.065828,0.0,0.0,0.0,1.7088470690028057,-3.5769737805771196,0.0,0.0,0.6917401945327989,1.108990742044368,0.0,0.0
2025-09-25 12:00:00+00:00,0.065828,0.065828,0.065828,0.065828,0.0,0.0,0.0,1.7088470690028057,-5.8510562221999685,0.0,0.0,0.6917401945327989,0.9697297186756012,0.0,0.0
2025-09-25 13:00:00+00:00,0.063403,0.063403,0.063403,0.063403,1206.0,-0.03753410079745888,-3.6838427416904573,-3.6838427416904573,-9.31935525393669,1.8292359223886812,0.0,1.5323232484660905,1.20224215001776,0.0,0.0
2025-09-25 14:00:00+00:00,0.065589,0.066637,0.065589,0.066637,6066.0,0.04974879990236615,5.10070501395834,1.2289603208361255,-4.6940030606844925,6.651011923790049,0.0,2.778087592341981,1.628785922809301,1.5726998278328992,0.0
2025-09-25 15:00:00+00:00,0.06652,0.06685,0.066199,0.0662,53926.0,-0.006579515895081014,-0.6557918273631835,0.5651090721273677,-6.878604585736403,17.952643187077015,0.9723260886712801,2.800624678714272,1.5816726661535003,0.9833836709458853,0.4984894184518379
2025-09-25 16:00:00+00:00,0.065221,0.065222,0.06356,0.06516,86524.0,-0.01583467920911808,-1.5709969788519573,-1.0147657531749399,-8.341538894359267,13.091926993031464,0.09505994763945758,2.8845937748767474,1.6016476914673166,2.5506445280748182,0.001534683831574834
2025-09-25 17:00:00+00:00,0.065354,0.065355,0.065354,0.065355,3140.0,0.002988164503670809,0.29926335174954577,-0.7185392234307586,-6.715672280902085,0.47742131670967347,0.0,2.890688782826617,1.5894762680397443,0.0015301047887689577,0.0
2025-09-25 18:00:00+00:00,0.065355,0.065355,0.065355,0.065355,0.0,0.0,0.0,-0.7185392234307586,-4.1715542521994164,0.0,0.0,2.890688782826617,1.5054251778428556,0.0,0.0
2025-09-25 19:00:00+00:00,0.065355,0.065355,0.065355,0.065355,0.0,0.0,0.0,3.078718672617997,-4.646921505690116,0.0,0.0,2.2911369481288335,1.499142127089675,0.0,0.0
2025-09-25 20:00:00+00:00,0.0651,0.0651,0.0651,0.0651,202.0,-0.003909399022991456,-0.39017672710579543,-2.3065264042498868,-3.927037676539602,0.03125120866369657,0.0,0.6745110480027626,1.48633951000946,0.0,0.0
2025-09-25 21:00:00+00:00,0.0639,0.0639,0.0639,0.0639,471.0,-0.018605187831034584,-1.8433179723502446,-3.4743202416918417,-5.225219880456223,0.07344647451723262,0.0,0.908516766078083,1.5250356723160223,0.0,0.0
2025-09-25 22:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-1.9337016574585641,-5.225219880456223,0.0,0.0,0.7833500882950971,1.5250356723160223,0.0,0.0
2025-09-25 23:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-2.2263025017213667,-4.4414535666218,0.0,0.0,0.7442472412862969,1.5202067923579012,0.0,0.0
2025-09-26 00:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-2.2263025017213667,-4.359929953751518,0.0,0.0,0.7442472412862969,1.520560105887213,0.0,0.0
2025-09-26 01:00:00+00:00,0.0639,0.0639,0.0639,0.0639,0.0,0.0,0.0,-2.2263025017213667,-3.3575317604355726,0.0,0.0,0.7442472412862969,1.509870453401836,0.0,0.0
2025-09-26 02:00:00+00:00,0.065649,0.065649,0.065649,0.065649,228.0,0.027003006956843573,2.7370892018779402,0.8433179723502215,-0.7123411978221417,0.03573667711598186,0.0,1.4584659780704203,1.617695782844848,0.0,0.0
2025-09-26 03:00:00+00:00,0.06529,0.06529,0.06529,0.06529,200.0,-0.005483483141790448,-0.5468476290575564,2.1752738654147175,-1.2552934059286147,0.031307070180010756,0.0,1.1679463354166042,1.62112550455377,0.0,0.0
2025-09-26 04:00:00+00:00,0.06529,0.06529,0.06529,0.06529,0.0,0.0,0.0,2.1752738654147175,0.8775995797410507,0.0,0.0,1.1679463354166042,1.5591660218113954,0.0,0.0
2025-09-26 05:00:00+00:00,0.06529,0.06529,0.06529,0.06529,0.0,0.0,0.0,2.1752738654147175,0.8775995797410507,0.0,0.0,1.1679463354166042,1.5591660218113954,0.0,0.0
2025-09-26 06:00:00+00:00,0.06529,0.06529,0.06529,0.06529,0.0,0.0,0.0,2.1752738654147175,0.8775995797410507,0.0,0.0,1.1679463354166042,1.5591660218113954,0.0,0.0
2025-09-26 07:00:00+00:00,0.06529,0.06529,0.06529,0.06529,0.0,0.0,0.0,2.1752738654147175,-0.8172814000121487,0.0,0.0,1.1679463354166042,1.5186620807441564,0.0,0.0
2025-09-26 08:00:00+00:00,0.06529,0.06529,0.06529,0.06529,0.0,0.0,0.0,-0.5468476290575564,-0.8172814000121487,0.0,0.0,0.22386226184234315,1.5186620807441564,0.0,0.0
2025-09-26 09:00:00+00:00,0.06454,0.06454,0.06454,0.06454,195.0,-0.011553698574726351,-1.1487210905192224,-1.1487210905192224,-1.9566142067205416,0.03075750207021163,0.0,0.47167776916668036,1.535747113801624,0.0,0.0
2025-09-26 10:00:00+00:00,0.063791,0.063791,0.06378,0.06378,30587.0,-0.01184552504190412,-1.1775643012085446,-2.312758462245368,-3.111138117518375,4.017007305260902,0.01724381155266261,0.604235831383462,1.5519354501681404,0.01724678555586276,0.0
2025-09-26 11:00:00+00:00,0.06378,0.06378,0.06378,0.06378,0.0,0.0,0.0,-2.312758462245368,-3.111138117518375,0.0,0.0,0.604235831383462,1.5519354501681404,0.0,0.0
2025-09-26 12:00:00+00:00,0.063961,0.063961,0.063961,0.063961,510.0,0.002833861033352442,0.2837880213232946,-2.0355337724000555,-2.836179133499417,0.06679217483833126,0.0,0.6501479210150298,1.5540575720839096,0.0,0.0
2025-09-26 13:00:00+00:00,0.063961,0.063961,0.063961,0.063961,0.0,0.0,0.0,-2.0355337724000555,0.8800845385865008,0.0,0.0,0.6501479210150298,1.3476554153237112,0.0,0.0
2025-09-26 14:00:00+00:00,0.063961,0.063961,0.063961,0.063961,0.0,0.0,0.0,-2.0355337724000555,-4.015787025226225,0.0,0.0,0.6501479210150298,0.84325028315384,0.0,0.0
2025-09-26 15:00:00+00:00,0.063961,0.063961,0.063961,0.063961,0.0,0.0,0.0,-0.897118066315461,-3.3821752265860927,0.0,0.0,0.5192537282951883,0.8373981957940455,0.0,0.0
2025-09-26 16:00:00+00:00,0.063961,0.063961,0.063961,0.063961,0.0,0.0,0.0,0.2837880213232946,-1.840085942295877,0.0,0.0,0.11569189222782902,0.7793697732544006,0.0,0.0
2025-09-26 17:00:00+00:00,0.066637,0.068446,0.066637,0.068446,3358.0,0.06777159059650306,7.012085489595221,7.315772969582945,4.729553974447276,2.2542586221349303,0.0,2.745965875131638,1.6025133888462149,2.6429593746463067,0.0
2025-09-26 18:00:00+00:00,0.068869,0.068869,0.068869,0.068869,145.0,0.0061610361290688935,0.6180054349413933,7.673425993965055,5.376788309999236,0.09694673501219281,0.0,2.7276148221745884,1.604228667083192,0.0,0.0
2025-09-26 19:00:00+00:00,0.068869,0.068869,0.068869,0.068869,0.0,0.0,0.0,7.673425993965055,5.376788309999236,0.0,0.0,2.7276148221745884,1.604228667083192,0.0,0.0
2025-09-26 20:00:00+00:00,0.068446,0.068446,0.068446,0.068446,979.0,-0.006161036129068993,-0.6142095863160391,7.012085489595221,5.13978494623657,0.640689335477998,0.0,2.794067695082114,1.6085984678777772,0.0,0.0
2025-09-26 21:00:00+00:00,0.06846,0.06846,0.06846,0.06846,2277.0,0.0002045198902719865,0.02045408058906073,7.03397382780131,7.136150234741767,1.4202032277337227,0.0,2.7924261088097637,1.5480757961550553,0.0,0.0
2025-09-26 22:00:00+00:00,0.068459,0.068459,0.068459,0.068459,1459.0,-1.4607176505876051e-05,-0.0014607069821592766,7.032410375072318,7.134585289514872,0.876758976412914,0.0,2.7925446976084656,1.5480876075283965,0.0,0.0
2025-09-26 23:00:00+00:00,0.068446,0.068446,0.06707,0.06707,283.0,-0.020498175813887392,-2.0289516352853587,-2.0103439207550533,4.960876369327094,0.16886700977091437,2.0103438913838105,0.9245500463781505,1.6195156838075269,2.05158786265711,0.0
2025-09-27 00:00:00+00:00,0.066713,0.066713,0.066713,0.066713,303.0,-0.005337013632376472,-0.532279707768013,-3.1305812484572204,4.402190923317684,0.1794492152797279,0.0,0.7975617984499772,1.6260571198877378,0.0,0.0
2025-09-27 01:00:00+00:00,0.066713,0.066713,0.066713,0.066713,0.0,0.0,0.0,-3.1305812484572204,4.402190923317684,0.0,0.0,0.7975617984499772,1.6260571198877378,0.0,0.0
2025-09-27 02:00:00+00:00,0.066713,0.066713,0.066713,0.066713,0.0,0.0,0.0,-2.531922975776546,1.6207406053405204,0.0,0.0,0.8235139321022649,1.5349181758017525,0.0,0.0
2025-09-27 03:00:00+00:00,0.066713,0.066713,0.066713,0.066713,0.0,0.0,0.0,-2.5518550978673615,2.1795068157451247,0.0,0.0,0.8213287713687564,1.529431778415614,0.0,0.0
2025-09-27 04:00:00+00:00,0.06773,0.06773,0.06773,0.06773,738.0,0.015129376747542852,1.524440513842884,-1.064870944653018,3.7371726144892037,0.43375618357225815,0.0,1.1475666104602533,1.556507877221408,0.0,0.0
2025-09-27 05:00:00+00:00,0.06773,0.06773,0.06773,0.06773,0.0,0.0,0.0,0.9840465185626757,3.7371726144892037,0.0,0.0,0.6948381481343457,1.556507877221408,0.0,0.0
2025-09-27 06:00:00+00:00,0.06773,0.06773,0.06773,0.06773,0.0,0.0,0.0,1.524440513842884,3.7371726144892037,0.0,0.0,0.617654219296808,1.556507877221408,0.0,0.0
2025-09-27 07:00:00+00:00,0.066121,0.066121,0.06612,0.06612,796.0,-0.02405794027398891,-2.3770854864904822,-0.8888822268523278,1.2712513401746062,0.45889983185176525,0.0015123787977756116,1.2604729190968578,1.6419070109623821,0.0015124016710178212,0.0
2025-09-27 08:00:00+00:00,0.065874,0.065874,0.065874,0.065874,758.0,-0.0037274464721730486,-0.37205081669691165,-1.257625949964758,0.8944708224843056,0.42917806926464325,0.0,1.260857345897067,1.644187876796784,0.0,0.0
2025-09-27 09:00:00+00:00,0.065874,0.065874,0.065874,0.065874,0.0,0.0,0.0,-1.257625949964758,2.0669352339634406,0.0,0.0,1.260857345897067,1.6245521096935303,0.0,0.0
2025-09-27 10:00:00+00:00,0.065874,0.065874,0.065874,0.065874,0.0,0.0,0.0,-2.7402923372213173,3.2831608654750655,0.0,0.0,0.9633348964135993,1.6021360362583308,0.0,0.0
2025-09-27 11:00:00+00:00,0.065519,0.065519,0.064931,0.064931,47.0,-0.014418658877558563,-1.4315207820991604,-4.132585265022881,1.8046409532768815,0.09679910752575961,0.8974495810764748,1.0037056275843863,1.6341175344162895,0.9055766751539703,0.0
2025-09-27 12:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,-4.132585265022881,1.5165491471365256,0.0,0.0,1.0037056275843863,1.633566468613416,0.0,0.0
2025-09-27 13:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,-1.7982456140350767,1.5165491471365256,0.0,0.0,0.5777739889202121,1.633566468613416,0.0,0.0
2025-09-27 14:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,-1.4315207820991604,1.5165491471365256,0.0,0.0,0.5886392837544875,1.633566468613416,0.0,0.0
2025-09-27 15:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,-1.4315207820991604,1.5165491471365256,0.0,0.0,0.5886392837544875,1.633566468613416,0.0,0.0
2025-09-27 16:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,-1.4315207820991604,1.5165491471365256,0.0,0.0,0.5886392837544875,1.633566468613416,0.0,0.0
2025-09-27 17:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,0.0,-5.135435233614826,0.0,0.0,0.0,0.790784911296961,0.0,0.0
2025-09-27 18:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,0.0,-5.718102484426957,0.0,0.0,0.0,0.7722570991151327,0.0,0.0
2025-09-27 19:00:00+00:00,0.064931,0.064931,0.064931,0.064931,0.0,0.0,0.0,0.0,-5.718102484426957,0.0,0.0,0.0,0.7722570991151327,0.0,0.0
2025-09-27 20:00:00+00:00,0.064741,0.06536,0.064741,0.065339,882.0,0.006263933891957023,0.6283593352943706,0.6283593352943706,-4.5393448850188705,2.8063104865348865,0.032129742470486077,0.2557240302970107,0.7878116558646784,0.947366795522317,0.032140068991883
2025-09-27 21:00:00+00:00,0.065339,0.065339,0.065339,0.065339,0.0,0.0,0.0,0.6283593352943706,-4.5588664913818295,0.0,0.0,0.2557240302970107,0.7875811167785727,0.0,0.0
2025-09-27 22:00:00+00:00,0.065339,0.065339,0.065339,0.065339,0.0,0.0,0.0,0.6283593352943706,-4.557472355716574,0.0,0.0,0.2557240302970107,0.787596732947117,0.0,0.0
2025-09-27 23:00:00+00:00,0.064723,0.064723,0.064722,0.064722,858.0,-0.009487926873701947,-0.9443058510231195,-0.32188014969737333,-3.500820038765473,4.699224098559384,0.0015450457867381647,0.5050252845930258,0.7022643171777198,0.0015450696587718297,0.0
2025-09-28 00:00:00+00:00,0.0649,0.0649,0.064809,0.06482,3105.0,0.0015130230920543527,0.151416828898987,-0.17095070151391667,-2.837527918096916,10.373051224909668,0.12326656204519433,0.5119745307077462,0.6998432847664532,0.1403887667326538,0.0
2025-09-28 01:00:00+00:00,0.06482,0.06482,0.06482,0.06482,0.0,0.0,0.0,-0.17095070151391667,-2.837527918096916,0.0,0.0,0.5119745307077462,0.6998432847664532,0.0,0.0
2025-09-28 02:00:00+00:00,0.06482,0.06482,0.06482,0.06482,0.0,0.0,0.0,-0.7943188600988527,-2.837527918096916,0.0,0.0,0.40425275966911867,0.6998432847664532,0.0,0.0
2025-09-28 03:00:00+00:00,0.064101,0.064101,0.063951,0.063951,960.0,-0.013497032594234352,-1.3406356062943714,-2.1243055449272297,-4.140122614782726,2.8290766208168105,0.23400570608875707,0.6287117126303746,0.7427031078843767,0.23455457718325823,0.0
2025-09-28 04:00:00+00:00,0.063951,0.063951,0.063951,0.063951,0.0,0.0,0.0,-2.1243055449272297,-5.579506865495354,0.0,0.0,0.6287117126303746,0.6517379842683495,0.0,0.0
2025-09-28 05:00:00+00:00,0.063951,0.063951,0.063951,0.063951,0.0,0.0,0.0,-1.1912487253175286,-5.579506865495354,0.0,0.0,0.5666092959036072,0.6517379842683495,0.0,0.0
2025-09-28 06:00:00+00:00,0.063951,0.063951,0.063951,0.063951,0.0,0.0,0.0,-1.3406356062943714,-5.579506865495354,0.0,0.0,0.5510140482931212,0.6517379842683495,0.0,0.0
2025-09-28 07:00:00+00:00,0.06443,0.06443,0.06443,0.06443,873.0,0.007462198031384059,0.7490109615174267,-0.6016661524220979,-2.555958862673924,2.7999465454941603,0.0,0.6808588942542909,0.49486922924799814,0.0,0.0
2025-09-28 08:00:00+00:00,0.06443,0.06443,0.06443,0.06443,0.0,0.0,0.0,-0.6016661524220979,-2.1920636366396518,0.0,0.0,0.6808588942542909,0.49203639198998,0.0,0.0
2025-09-28 09:00:00+00:00,0.06462,0.065161,0.06462,0.065161,2358.0,0.011281767304082962,1.1345646437994628,1.8920736188644538,-1.0823693718310823,6.230540570279695,0.0,0.49881185540616263,0.5515363669331013,0.8302512111500557,0.0
2025-09-28 10:00:00+00:00,0.065161,0.065161,0.065161,0.065161,0.0,0.0,0.0,1.8920736188644538,-1.0823693718310823,0.0,0.0,0.49881185540616263,0.5515363669331013,0.0,0.0
2025-09-28 11:00:00+00:00,0.065161,0.065161,0.065161,0.065161,0.0,0.0,0.0,1.8920736188644538,0.3542221743080942,0.0,0.0,0.49881185540616263,0.46445782563871224,0.0,0.0
2025-09-28 12:00:00+00:00,0.065161,0.065161,0.065161,0.065161,0.0,0.0,0.0,1.8920736188644538,0.3542221743080942,0.0,0.0,0.49881185540616263,0.46445782563871224,0.0,0.0
2025-09-28 13:00:00+00:00,0.066637,0.067869,0.066637,0.067869,1056.0,0.04071824610209532,4.155860100366793,5.337575663510785,4.524803252683607,2.511296076093909,0.0,1.6337606557227546,0.9493827586864761,1.8152617275153307,0.0
2025-09-28 14:00:00+00:00,0.066512,0.066512,0.066512,0.066512,278.0,-0.020196994046447727,-1.9994400978355364,3.2314139376067086,2.4348924242657555,0.6433944069416161,0.0,2.0122626075708685,1.0505607183546106,0.0,0.0
2025-09-28 15:00:00+00:00,0.066512,0.066512,0.066512,0.066512,0.0,0.0,0.0,2.0733260692745725,2.4348924242657555,0.0,0.0,1.9978524318983832,1.0505607183546106,0.0,0.0
2025-09-28 16:00:00+00:00,0.066512,0.066512,0.066512,0.066512,0.0,0.0,0.0,2.0733260692745725,2.4348924242657555,0.0,0.0,1.9978524318983832,1.0505607183546106,0.0,0.0
2025-09-28 17:00:00+00:00,0.06732,0.06732,0.06732,0.06732,864.0,0.0120749868123236,1.2148183786384381,3.3133315940516717,3.679290323574258,1.8458251735762596,0.0,2.0172325808416485,1.074199708607213,0.0,0.0
2025-09-28 18:00:00+00:00,0.068076,0.068219,0.06781,0.068219,1984.0,0.013265749102527938,1.3354129530600112,4.69299120639648,5.0638369961959695,3.602360417605806,0.0,2.018477586273553,1.0999378902834007,0.599539708885515,0.0
2025-09-28 19:00:00+00:00,0.068613,0.068899,0.068613,0.068899,7489.0,0.00991854570105499,0.9967897506559797,1.517629551046884,6.111102555019943,8.67996329742559,0.0,1.2571948445919796,1.1104512528238513,0.4151003582766149,0.0
2025-09-28 20:00:00+00:00,0.068729,0.06932,0.068729,0.06932,7017.0,0.006091800721217167,0.6110393474506148,4.221794563387071,6.092838886423135,6.274048133516482,0.0,0.5870053756903503,1.1102011882495963,0.8525677892012843,0.0
2025-09-28 21:00:00+00:00,0.068535,0.068535,0.068535,0.068535,1492.0,-0.011388901164060923,-1.1324293133294971,3.041556410873225,4.891412479529844,1.263782028657079,0.0,0.9352625409336038,1.1449876420770424,0.0,0.0
2025-09-28 22:00:00+00:00,0.068535,0.068535,0.068535,0.068535,0.0,0.0,0.0,3.041556410873225,4.891412479529844,0.0,0.0,0.9352625409336038,1.1449876420770424,0.0,0.0
2025-09-28 23:00:00+00:00,0.068535,0.068535,0.068535,0.068535,0.0,0.0,0.0,1.8048128342246006,5.891350699916553,0.0,0.0,0.8807377212433123,1.119736465282835,0.0,0.0
2025-09-29 00:00:00+00:00,0.068535,0.068535,0.068535,0.068535,0.0,0.0,0.0,0.46321406059894876,5.731255785251466,0.0,0.0,0.7233740782332654,1.1206743607432896,0.0,0.0
2025-09-29 01:00:00+00:00,0.066152,0.067401,0.066151,0.06703,13328.0,-0.022204283313478047,-2.1959582694973223,-2.712666366710681,3.4094415303918657,8.484893498495884,0.5504369289708269,1.03324048681633,1.2272634270693292,1.8648366124893851,0.5534835065868435
