timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 19:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.0,0.0,-0.20000000000000018,9.19037199124726,0.0,0.0,1.6356014359142763,1.2045571260085721,0.0,0.0
2025-03-19 20:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.0,0.0,0.8080808080808133,7.77537796976242,0.0,0.0,1.566179322912613,1.1897289453163464,0.0,0.0
2025-03-19 21:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.0,0.0,0.8080808080808133,7.77537796976242,0.0,0.0,1.566179322912613,1.1897289453163464,0.0,0.0
2025-03-19 22:00:00+00:00,0.507,0.507,0.507,0.507,15.31,0.015904907839664514,1.603206412825653,3.0487804878048808,7.872340425531932,0.5949867219148263,0.0,1.6142757061425674,1.1937697338170012,0.0,0.0
2025-03-19 23:00:00+00:00,0.515,0.515,0.509,0.509,41.36,0.003937012959339599,0.39447731755424265,5.165289256198347,6.708595387840677,1.5445563041108659,1.1650485414270912,1.2468108697874765,1.1680960652808998,1.1787819230279344,0.0
2025-03-20 00:00:00+00:00,0.521,0.521,0.521,0.521,28.0,0.02330202520284411,2.357563850687616,4.4088176352705455,9.224318658280929,1.0019830914994738,0.0,1.0012164569986641,1.2393029339683372,0.0,0.0
2025-03-20 01:00:00+00:00,0.507,0.507,0.507,0.507,15.06,-0.02723903816218372,-2.6871401151631447,1.603206412825653,6.2893081761006275,0.5270879208833649,0.0,1.7385365842687401,1.390001270648225,0.0,0.0
2025-03-20 02:00:00+00:00,0.521,0.521,0.521,0.521,53.2,0.027239038162183676,2.7613412228796763,4.4088176352705455,9.224318658280929,1.7279038609320638,0.0,1.992559959892941,1.4768408487640414,0.0,0.0
2025-03-20 03:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.0,0.0,4.4088176352705455,9.224318658280929,0.0,0.0,1.992559959892941,1.4768408487640414,0.0,0.0
2025-03-20 04:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.0,0.0,2.7613412228796763,9.224318658280929,0.0,0.0,1.9589558356078236,1.4768408487640414,0.0,0.0
2025-03-20 05:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.0,0.0,2.357563850687616,9.224318658280929,0.0,0.0,1.967951921226796,1.4768408487640414,0.0,0.0
2025-03-20 06:00:00+00:00,0.504,0.504,0.504,0.504,38.58,-0.03317377368199832,-3.262955854126681,-3.262955854126681,5.660377358490565,1.190878573872257,0.0,2.191352603723175,1.6570010318125845,0.0,0.0
2025-03-20 07:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,-0.591715976331364,5.660377358490565,0.0,0.0,1.9165564324365643,1.6570010318125845,0.0,0.0
2025-03-20 08:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,-3.262955854126681,5.660377358490565,0.0,0.0,1.3543136393910904,1.6570010318125845,0.0,0.0
2025-03-20 09:00:00+00:00,0.504,0.504,0.504,0.504,0.0,0.0,0.0,-3.262955854126681,5.660377358490565,0.0,0.0,1.3543136393910904,1.6570010318125845,0.0,0.0
2025-03-20 10:00:00+00:00,0.492,0.492,0.48,0.48,123.71,-0.048790164169432056,-4.761904761904767,-7.869481765834941,0.6289308176100628,3.294467499523903,2.4390243852865376,2.173153558908828,1.958277708618825,2.499999994791669,0.0
2025-03-20 11:00:00+00:00,0.48,0.48,0.48,0.48,6.47,0.0,0.0,-7.869481765834941,-3.420523138832998,0.1998095581172048,0.0,2.173153558908828,1.7550287758278347,0.0,0.0
2025-03-20 12:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.0,0.0,-4.761904761904767,-3.8076152304609256,0.0,0.0,1.991850111362186,1.7515013491613023,0.0,0.0
2025-03-20 13:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.0,0.0,-4.761904761904767,-4.0000000000000036,0.0,0.0,1.991850111362186,1.7501788172586967,0.0,0.0
2025-03-20 14:00:00+00:00,0.492,0.498,0.492,0.498,49.0,0.0368139731227164,3.750000000000009,-1.1904761904761862,0.60606060606061,1.664920576436336,0.0,2.724644519233893,1.9073499130059914,1.2048192746891189,0.0
2025-03-20 15:00:00+00:00,0.486,0.486,0.486,0.486,12.92,-0.024391453124159124,-2.409638554216864,-3.57142857142857,-1.8181818181818188,0.4311097516748509,0.0,2.8671440372532295,1.9726166597721182,0.0,0.0
2025-03-20 16:00:00+00:00,0.486,0.486,0.486,0.486,9.22,0.0,0.0,1.2499999999999956,-1.2195121951219523,0.3098335176809588,0.0,1.961882651299874,1.9693961524822778,0.0,0.0
2025-03-20 17:00:00+00:00,0.492,0.492,0.492,0.492,9.22,0.012270092591814401,1.2345679012345734,2.5000000000000133,1.6528925619834656,0.3679108820204008,0.0,1.999572915421427,1.9557575947402601,0.0,0.0
2025-03-20 18:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,2.5000000000000133,-1.4028056112224463,0.0,0.0,1.999572915421427,1.849654626504814,0.0,0.0
2025-03-20 19:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,2.5000000000000133,-1.4028056112224463,0.0,0.0,1.999572915421427,1.849654626504814,0.0,0.0
2025-03-20 20:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,-1.2048192771084376,-1.4028056112224463,0.0,0.0,1.2008415889371673,1.849654626504814,0.0,0.0
2025-03-20 21:00:00+00:00,0.492,0.492,0.492,0.492,0.0,0.0,0.0,1.2345679012345734,-1.4028056112224463,0.0,0.0,0.5009244324441549,1.849654626504814,0.0,0.0
2025-03-20 22:00:00+00:00,0.492,0.499,0.492,0.499,34.79,0.01412737925921049,1.4227642276422703,2.6748971193415683,-1.5779092702169595,1.980784285703178,0.0,0.6841056403670337,1.8431074416327435,1.4028056084112124,0.0
2025-03-20 23:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.0,0.0,1.4227642276422703,-1.9646365422396839,0.0,0.0,0.5767478431307326,1.8405858631959209,0.0,0.0
2025-03-21 00:00:00+00:00,0.505,0.518,0.505,0.518,109.33,0.03736914650796432,3.8076152304609145,5.284552845528467,-0.5758157389635365,5.685633802521221,0.0,1.5192458180200619,1.9404529947781888,2.509652504807623,0.0
2025-03-21 01:00:00+00:00,0.518,0.525,0.518,0.525,569.94,0.01342302033214077,1.3513513513513598,6.707317073170738,3.5502958579881616,13.458116058636536,0.0,1.4654616014627002,1.8707370573412825,1.333333330793652,0.0
2025-03-21 02:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.0,0.0,6.707317073170738,0.7677543186180413,0.0,0.0,1.4654616014627002,1.7883101425492587,0.0,0.0
2025-03-21 03:00:00+00:00,0.522,0.522,0.522,0.522,191.57,-0.005730674708984983,-0.5714285714285672,6.0975609756097615,0.19193857965451588,3.9815371291660036,0.0,1.565354260339187,1.7925749041504957,0.0,0.0
2025-03-21 04:00:00+00:00,0.522,0.522,0.522,0.522,0.0,0.0,0.0,4.609218436873741,0.19193857965451588,0.0,0.0,1.5943953123428753,1.7925749041504957,0.0,0.0
2025-03-21 05:00:00+00:00,0.518,0.518,0.512,0.512,28.47,-0.019342962843130987,-1.9157088122605415,2.605210420841675,-1.7274472168905985,0.5774750257654033,1.1583011560650567,1.9356554298835598,1.8359097434606402,1.1718749977111829,0.0
2025-03-21 06:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,-1.158301158301156,1.5873015873015817,0.0,0.0,1.0625869427081696,1.7009099083856216,0.0,0.0
2025-03-21 07:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,-2.4761904761904763,1.5873015873015817,0.0,0.0,0.7774440526346145,1.7009099083856216,0.0,0.0
2025-03-21 08:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,-2.4761904761904763,1.5873015873015817,0.0,0.0,0.7774440526346145,1.7009099083856216,0.0,0.0
2025-03-21 09:00:00+00:00,0.512,0.512,0.505,0.505,34.63,-0.013766195764147959,-1.3671875,-3.256704980842917,0.1984126984126977,0.7047749879019098,1.3671874973297133,0.8728752794688744,1.7262419105976528,1.3861386111165586,0.0
2025-03-21 10:00:00+00:00,0.501,0.501,0.492,0.492,84.36,-0.026079712783051736,-2.5742574257425765,-5.747126436781613,2.5000000000000133,1.7761246402882418,1.7964071820431013,1.1488452406399623,1.4932056850002633,1.8292682889649032,0.0
2025-03-21 11:00:00+00:00,0.491,0.491,0.486,0.486,45.42,-0.01227009259181436,-1.2195121951219523,-5.078125,1.2499999999999956,0.9246821108161268,1.0183299368262126,1.0653967721821418,1.517686429732558,1.0288065822452548,0.0
2025-03-21 12:00:00+00:00,0.491,0.491,0.487,0.491,200.0,0.01023550389402693,1.0288065843621519,-4.1015625,2.2916666666666696,3.481111344736235,0.0,1.290465757204295,1.5304958333870675,0.8146639494609703,0.0
2025-03-21 13:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,-4.1015625,2.2916666666666696,0.0,0.0,1.290465757204295,1.5304958333870675,0.0,0.0
2025-03-21 14:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,-4.1015625,-1.4056224899598457,0.0,0.0,1.290465757204295,1.3262128310178103,0.0,0.0
2025-03-21 15:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,-2.7722772277227747,1.0288065843621519,0.0,0.0,1.2678615642597248,1.2255210946146762,0.0,0.0
2025-03-21 16:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,-0.20325203252032908,1.0288065843621519,0.0,0.0,0.7136256539411652,1.2255210946146762,0.0,0.0
2025-03-21 17:00:00+00:00,0.491,0.491,0.491,0.491,0.0,0.0,0.0,1.0288065843621519,-0.20325203252032908,0.0,0.0,0.4178626966772719,1.1992773313118015,0.0,0.0
2025-03-21 18:00:00+00:00,0.492,0.492,0.492,0.492,22.14,0.0020345886977874567,0.20366598778003286,0.20366598778003286,0.0,0.40234732895948483,0.0,0.08306173576688264,1.2000587127818045,0.0,0.0
2025-03-21 19:00:00+00:00,0.486,0.498,0.486,0.498,34.67,0.01212136053234482,1.2195121951219523,1.4256619144602967,1.2195121951219523,0.6139361921799025,0.0,0.48511534550710184,1.2253002310746026,2.4096385493782377,0.0
2025-03-21 20:00:00+00:00,0.495,0.495,0.495,0.495,25.77,-0.006042314455962586,-0.6024096385542133,0.8146639511201537,0.6097560975609762,0.4478201999791847,0.0,0.5943141449338327,1.232569120425449,0.0,0.0
2025-03-21 21:00:00+00:00,0.499,0.502,0.499,0.502,25.77,0.014042357123038984,1.4141414141414232,2.2403258655804503,2.0325203252032464,0.43961730377539276,0.0,0.7783953070967046,1.2642370481059664,0.5976095605625312,0.0
2025-03-21 22:00:00+00:00,0.498,0.498,0.492,0.492,222.31,-0.020121403199421063,-1.9920318725099584,0.20366598778003286,-1.4028056112224463,3.346404244859873,1.2048192746891189,1.2561410998759341,1.300488354980391,1.2195121926432688,0.0
2025-03-21 23:00:00+00:00,0.487,0.49,0.486,0.49,24.75,-0.004073325387635786,-0.40650406504064707,-0.20366598778004397,-1.8036072144288595,0.3668636860481833,0.0,1.2692788465046527,1.3023433908163233,0.8163265289462731,0.0
2025-03-22 00:00:00+00:00,0.486,0.486,0.483,0.483,44.87,-0.014388737452099669,-1.4285714285714346,-1.8292682926829285,-6.756756756756765,0.6926743295898007,0.6172839493471529,1.380083613327165,1.0470426937765591,0.6211180111364022,0.0
2025-03-22 01:00:00+00:00,0.485,0.485,0.485,0.485,66.66,0.004132237284910591,0.41407867494824835,-2.6104417670682722,-7.619047619047626,1.5216427776215107,0.0,1.2350388497459053,1.0001355241382783,0.0,0.0
2025-03-22 02:00:00+00:00,0.485,0.485,0.485,0.485,0.0,0.0,0.0,-2.020202020202022,-7.619047619047626,0.0,0.0,1.2436570670668083,1.0001355241382783,0.0,0.0
2025-03-22 03:00:00+00:00,0.492,0.492,0.492,0.492,22.14,0.014329825554824868,1.4432989690721598,-1.9920318725099584,-5.747126436781613,0.6024763027637766,0.0,1.2517503101797829,1.0609349660205731,0.0,0.0
2025-03-22 04:00:00+00:00,0.499,0.502,0.499,0.502,72.33,0.020121403199421028,2.0325203252032464,2.0325203252032464,-3.831417624521072,1.8190696747910404,0.0,1.2517503101797818,1.1564731018135341,0.5976095605625312,0.0
2025-03-22 05:00:00+00:00,0.505,0.512,0.505,0.512,74.74,0.019724505347778573,1.9920318725099584,4.489795918367356,0.0,1.7927560565652965,0.0,1.3430553554492008,1.171136468109172,1.3671874973297133,0.0
2025-03-22 06:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,6.00414078674949,0.0,0.0,0.0,0.9483772197413085,1.171136468109172,0.0,0.0
2025-03-22 07:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,5.567010309278353,0.0,0.0,0.0,1.0100519961312737,1.171136468109172,0.0,0.0
2025-03-22 08:00:00+00:00,0.512,0.512,0.512,0.512,0.0,0.0,0.0,5.567010309278353,0.0,0.0,0.0,1.0100519961312737,1.171136468109172,0.0,0.0
2025-03-22 09:00:00+00:00,0.518,0.518,0.509,0.518,80.25,0.011650617219975274,1.171875,5.284552845528467,2.5742574257425765,1.8409833871377927,0.0,0.9876050140142564,1.1560617013420376,1.737451734097585,0.0
2025-03-22 10:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,3.1872509960159334,5.284552845528467,0.0,0.0,0.8493840200961328,1.0022087025499358,0.0,0.0
2025-03-22 11:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.171875,6.58436213991771,0.0,0.0,0.4756344562903752,0.9556894512529505,0.0,0.0
2025-03-22 12:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.171875,5.498981670061109,0.0,0.0,0.4756344562903752,0.9431554049311366,0.0,0.0
2025-03-22 13:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.171875,5.498981670061109,0.0,0.0,0.4756344562903752,0.9431554049311366,0.0,0.0
2025-03-22 14:00:00+00:00,0.514,0.514,0.512,0.512,94.21,-0.01165061721997525,-1.158301158301156,0.0,4.276985743380868,2.7893068182394196,0.38910505760874536,0.7368497312380161,0.9842235061047132,0.3906249992370609,0.0
2025-03-22 15:00:00+00:00,0.512,0.524,0.512,0.524,65.33,0.02316705928153438,2.34375,1.158301158301156,6.720977596741351,1.7899856154040685,0.0,1.1404777750875326,1.075719416569634,2.29007633150749,0.0
2025-03-22 16:00:00+00:00,0.525,0.525,0.518,0.518,41.54,-0.011516442061559067,-1.1450381679389277,0.0,5.498981670061109,1.0866285913305147,1.333333330793652,1.2689191897971746,1.113362479779284,1.3513513487425661,0.0
2025-03-22 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,5.498981670061109,0.0,0.0,1.2689191897971746,1.113362479779284,0.0,0.0
2025-03-22 18:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,5.284552845528467,0.0,0.0,1.2689191897971746,1.114292316605507,0.0,0.0
2025-03-22 19:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,0.0,4.016064257028118,0.0,0.0,1.2689191897971746,1.0944041297036111,0.0,0.0
2025-03-22 20:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,1.171875,4.646464646464654,0.0,0.0,1.137293506453203,1.0828504442547449,0.0,0.0
2025-03-22 21:00:00+00:00,0.518,0.518,0.518,0.518,0.0,0.0,0.0,-1.1450381679389277,3.1872509960159334,0.0,0.0,0.4701567783857618,1.0518396132180203,0.0,0.0
2025-03-22 22:00:00+00:00,0.512,0.515,0.512,0.515,40.53,-0.005808341595746902,-0.579150579150578,-0.579150579150578,4.674796747967491,1.5505220370810346,0.0,0.2371245526893819,0.9617805619435581,0.5825242707135456,0.0
2025-03-22 23:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,5.102040816326525,0.0,0.0,0.2371245526893819,0.9543398290057227,0.0,0.0
2025-03-23 00:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,6.62525879917184,0.0,0.0,0.2371245526893819,0.8894133404778768,0.0,0.0
2025-03-23 01:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,6.185567010309279,0.0,0.0,0.2371245526893819,0.8904645795340896,0.0,0.0
2025-03-23 02:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,6.185567010309279,0.0,0.0,0.2371245526893819,0.8904645795340896,0.0,0.0
2025-03-23 03:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,-0.579150579150578,4.674796747967491,0.0,0.0,0.2371245526893819,0.8550370505257658,0.0,0.0
2025-03-23 04:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,2.589641434262946,0.0,0.0,0.0,0.7622540757075272,0.0,0.0
2025-03-23 05:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.5859375,0.0,0.0,0.0,0.6504612057623385,0.0,0.0
2025-03-23 06:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.5859375,0.0,0.0,0.0,0.6504612057623385,0.0,0.0
2025-03-23 07:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.0,0.0,0.0,0.5859375,0.0,0.0,0.0,0.6504612057623385,0.0,0.0
2025-03-23 08:00:00+00:00,0.517,0.517,0.517,0.517,29.16,0.0038759738446929397,0.3883495145631022,0.3883495145631022,0.9765625,1.9937325507154857,0.0,0.1582359695978539,0.6546288891804866,0.0,0.0
2025-03-23 09:00:00+00:00,0.518,0.518,0.518,0.518,21.02,0.0019323677510538603,0.19342359767891004,0.5825242718446644,0.0,1.7289146302426588,0.0,0.16207660547557734,0.6106204989440963,0.0,0.0
2025-03-23 10:00:00+00:00,0.523,0.525,0.523,0.525,49.81,0.01342302033214077,1.3513513513513598,1.9417475728155331,1.3513513513513598,3.499531615679186,0.0,0.5240110932799432,0.6692767301942553,0.3809523802267577,0.0
2025-03-23 11:00:00+00:00,0.526,0.532,0.521,0.529,105.29,0.007590169266675653,0.7619047619047636,2.7184466019417597,2.1235521235521304,5.654545861093981,0.5639097733761099,0.5227738965054667,0.6842838404422971,2.079395081135361,0.567107749400553
2025-03-23 12:00:00+00:00,0.526,0.526,0.525,0.525,41.26,-0.0075901692666755964,-0.7561436672967825,1.9417475728155331,1.3513513513513598,2.028556795967047,0.19011406807963122,0.7106548415845695,0.7057106885435039,0.19047619011337885,0.0
2025-03-23 13:00:00+00:00,0.518,0.522,0.518,0.522,68.83,-0.005730674708984983,-0.5714285714285672,1.3592233009708687,0.7722007722007707,2.965851556481056,0.0,0.7957619898652137,0.7172853244918329,0.7662835234362392,0.0
2025-03-23 14:00:00+00:00,0.516,0.516,0.505,0.505,57.94,-0.03310915860727895,-3.256704980842917,-2.3210831721470093,-1.3671875,2.670507576070955,2.1317829416050738,1.6347905149838624,0.9642286354713432,2.1782178174688775,0.0
2025-03-23 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-2.5096525096525157,-3.62595419847328,0.0,0.0,1.6228288673924582,0.821647936614454,0.0,0.0
2025-03-23 16:00:00+00:00,0.51,0.51,0.51,0.51,29.4,0.00985229644301164,0.990099009900991,-2.857142857142858,-1.5444015444015413,1.5919140870900494,0.0,1.5500321834295454,0.8246010107217782,0.0,0.0
2025-03-23 17:00:00+00:00,0.505,0.505,0.503,0.503,26.94,-0.013820555618632312,-1.3725490196078494,-4.914933837429114,-2.895752895752901,1.3751329277446858,0.39603960317615955,1.4501119891651386,0.8670406808890422,0.39761431332482283,0.0
2025-03-23 18:00:00+00:00,0.499,0.499,0.494,0.494,50.96,-0.018054652911816706,-1.7892644135188873,-5.904761904761912,-4.633204633204635,2.3468549716845275,1.0020040060080087,1.5004826209352686,0.93185740077792,1.012145746938977,0.0
2025-03-23 19:00:00+00:00,0.504,0.504,0.504,0.504,98.93,0.02004075088344619,2.0242914979757165,-3.4482758620689724,-2.7027027027027084,3.829116067392552,0.0,1.952772705605898,1.0344812282540248,0.0,0.0
2025-03-23 20:00:00+00:00,0.494,0.505,0.494,0.505,37.84,0.0019821612039912025,0.1984126984126977,0.0,-2.5096525096525157,1.3803711753383754,0.0,1.4280102615778485,1.0362220821756967,2.1782178174688775,0.0
2025-03-23 21:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,0.0,-2.5096525096525157,0.0,0.0,1.4280102615778485,1.0362220821756967,0.0,0.0
2025-03-23 22:00:00+00:00,0.505,0.505,0.505,0.505,0.0,0.0,0.0,-0.9803921568627416,-1.9417475728155331,0.0,0.0,1.346373611484822,1.0314192829871554,0.0,0.0
2025-03-23 23:00:00+00:00,0.512,0.512,0.512,0.512,21.31,0.01376619576414797,1.3861386138613874,1.7892644135188984,-0.5825242718446644,0.8007640639132934,0.0,1.3180446233661387,1.0735770508693403,0.0,0.0
2025-03-24 00:00:00+00:00,0.518,0.525,0.518,0.518,137.54,0.011650617219975274,1.171875,4.858299595141702,0.5825242718446644,4.25255401092194,1.333333330793652,0.8434663802309816,1.1007228905655964,1.3513513487425661,1.3513513487425661
2025-03-24 01:00:00+00:00,0.512,0.512,0.512,0.512,21.02,-0.01165061721997525,-1.158301158301156,1.5873015873015817,-0.5825242718446644,0.6327751646093612,0.0,0.9204083306180635,1.12720883385262,0.0,0.0
2025-03-24 02:00:00+00:00,0.513,0.513,0.513,0.513,50.09,0.0019512201312617493,0.1953125,1.5841584158415856,-0.3883495145631022,1.4187457218660158,0.0,0.9204523981449285,1.1280953599743846,0.0,0.0
2025-03-24 03:00:00+00:00,0.518,0.539,0.518,0.539,641.41,0.049439725738227726,5.068226120857711,6.732673267326739,4.660194174757293,10.34011083106756,0.0,2.098332734557185,1.515922777584249,3.8961038888755066,0.0
2025-03-24 04:00:00+00:00,0.546,0.552,0.539,0.552,819.55,0.02383247536809824,2.4118738404452778,9.306930693069315,7.18446601941749,8.521076116534026,0.0,2.0771152479275226,1.5796683188025067,2.3550724595016823,0.0
2025-03-24 05:00:00+00:00,0.552,0.553,0.549,0.549,104.95,-0.005449604767564703,-0.5434782608695676,7.2265625,6.601941747572826,1.043737698114555,0.7233273042977812,2.2386848822971266,1.587899717569101,0.7285974485817903,0.18214936214544758
2025-03-24 06:00:00+00:00,0.555,0.555,0.549,0.551,1019.62,0.0036363676433839335,0.36429872495447047,6.370656370656369,6.990291262135928,7.128402764983503,0.7207207194221255,2.262313645864493,1.5869820509000494,1.0889292176244487,0.0
2025-03-24 07:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,7.6171875,6.990291262135928,0.0,0.0,2.0788584029426453,1.5869820509000494,0.0,0.0
2025-03-24 08:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.0,0.0,7.407407407407418,6.576402321083186,0.0,0.0,2.0995860557591404,1.587827722707335,0.0,0.0
2025-03-24 09:00:00+00:00,0.555,0.555,0.549,0.549,19.33,-0.0036363676433838745,-0.3629764065335772,1.855287569573294,5.984555984555984,0.13636604135094066,1.0810810791331882,1.0656545015310654,1.5929882754640827,1.0928961728726856,0.0
2025-03-24 10:00:00+00:00,0.549,0.549,0.549,0.549,0.0,0.0,0.0,-0.5434782608695676,4.571428571428582,0.0,0.0,0.31998385181522015,1.5761590153835043,0.0,0.0
2025-03-24 11:00:00+00:00,0.549,0.549,0.549,0.549,0.0,0.0,0.0,0.0,3.780718336483946,0.0,0.0,0.22998408325664194,1.5717755171764412,0.0,0.0
2025-03-24 12:00:00+00:00,0.557,0.558,0.557,0.558,27.33,0.016260520871780326,1.6393442622950838,1.2704174228675091,6.2857142857142945,0.2028833989573524,0.0,0.7086129661111875,1.5868252852552396,0.17921146921288283,0.0
2025-03-24 13:00:00+00:00,0.56,0.561,0.56,0.561,86.84,0.005361943141385373,0.5376344086021501,1.814882032667886,7.471264367816088,0.6410827437664147,0.0,0.7105793868016758,1.5778170183657427,0.17825311911184843,0.0
2025-03-24 14:00:00+00:00,0.567,0.575,0.555,0.561,169.04,0.0,0.0,1.814882032667886,11.089108910891099,1.2066743999200022,2.4347826044612306,0.7105793868016758,1.3807954423678315,3.5650623822369485,1.4260249528947875
2025-03-24 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,0.0,0.0,2.1857923497267784,11.089108910891099,0.0,0.0,0.6560993038754815,1.3807954423678315,0.0,0.0
2025-03-24 16:00:00+00:00,0.555,0.555,0.555,0.555,15.94,-0.01075279177626185,-1.0695187165775444,1.0928961748633892,8.823529411764719,0.11424339433240305,0.0,0.8821404368546747,1.4090713585560652,0.0,0.0
2025-03-24 17:00:00+00:00,0.554,0.56,0.554,0.56,45.49,0.008968669982760316,0.9009009009008917,2.0036429872495543,11.332007952286283,0.32423474766562577,0.0,0.9204577576897401,1.363150993139936,1.0714285695153072,0.0
2025-03-24 18:00:00+00:00,0.557,0.562,0.557,0.562,48.6,0.0035650661644961446,0.3571428571428559,0.7168458781362075,13.765182186234837,0.34664455559171803,0.0,0.6767809536074574,1.2764895546396884,0.8896797137194318,0.0
2025-03-24 19:00:00+00:00,0.555,0.555,0.555,0.555,7.5,-0.01253373614725658,-1.245551601423489,-1.0695187165775444,10.119047619047628,0.054988696767483435,0.0,0.8325783914791256,1.2868927268162924,0.0,0.0
