timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 06:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,0.2272727272727204,0.34129692832765013,0.0,0.0,0.9130689396340744,0.8074435632195289,0.0,0.0
2025-03-19 07:00:00+00:00,0.878,0.878,0.876,0.876,5.56,-0.006825965070399871,-0.6802721088435382,-0.4545454545454519,-0.2277904328018221,0.2771857667961774,0.2277904325423801,0.9600426328186057,0.8196194271697071,0.22831050202247682,0.0
2025-03-19 08:00:00+00:00,0.878,0.878,0.878,0.878,2.78,0.002280502698725303,0.22831050228311334,0.8036739380022917,-0.2272727272727315,0.13859288339808873,0.0,0.8404105066438174,0.8196259584041599,0.0,0.0
2025-03-19 09:00:00+00:00,0.884,0.893,0.883,0.893,93.61,0.016939987241382425,1.7084282460136713,0.7900677200902928,1.8244013683010207,4.122275229176274,0.0,0.835356790595379,0.886371946498648,1.1198208274134156,0.0
2025-03-19 10:00:00+00:00,0.893,0.903,0.893,0.9,220.55,0.007808182447811709,0.7838745800671898,2.0408163265306145,3.686635944700467,7.192629633421273,0.3322259132533492,0.8144942914694576,0.8649148148649582,1.1111111098765443,0.33333333296296325
2025-03-19 11:00:00+00:00,0.905,0.933,0.905,0.925,350.46,0.02739897418811456,2.77777777777779,4.87528344671202,6.689734717416385,9.448695769140219,0.8574490880413201,1.2432021654673786,1.0107785672460452,3.027027023754568,0.8648648639298765
2025-03-19 12:00:00+00:00,0.924,0.924,0.915,0.915,27.06,-0.010869672236903879,-1.0810810810810811,3.741496598639449,5.536332179930792,0.7157783361799829,0.9740259729718342,1.4447875388375042,1.0470934381611532,0.9836065563020703,0.0
2025-03-19 13:00:00+00:00,0.918,0.931,0.918,0.928,15.11,0.01410766751067923,1.4207650273224015,5.936073059360747,8.665105386416872,0.42415027250908893,0.3222341564745071,1.3166551374354296,1.0055839485554203,1.4008620674559689,0.3232758617206082
2025-03-19 14:00:00+00:00,0.932,0.934,0.932,0.934,8.43,0.006444705442641963,0.6465517241379226,6.378132118451041,8.478513356562134,0.2346909183643644,0.0,1.2807732084399457,1.0026987101051388,0.2141327620833698,0.0
2025-03-19 15:00:00+00:00,0.934,0.934,0.934,0.934,0.0,0.0,0.0,4.591265397536404,10.011778563015316,0.0,0.0,1.2919225231302913,0.9353092092552412,0.0,0.0
2025-03-19 16:00:00+00:00,0.926,0.926,0.916,0.916,12.64,-0.01946007355471239,-1.927194860813708,1.7777777777777892,8.018867924528305,0.35113549551076817,1.0799136057452345,1.694907113875253,1.0468985072326789,1.0917030555767444,0.0
2025-03-19 17:00:00+00:00,0.915,0.918,0.902,0.907,90.57,-0.00987391455899366,-0.9825327510917026,-1.9459459459459483,7.719714964370561,2.311073308111782,1.1982570793047318,1.2413998180414416,1.0602242331749212,1.7640573299183508,0.33076074935969074
2025-03-19 18:00:00+00:00,0.9,0.915,0.897,0.915,30.87,0.008781615160384618,0.8820286659316334,0.0,8.156028368794344,0.7745901639149911,0.0,1.2600523220346949,1.0661386231881833,1.9672131126041406,0.0
2025-03-19 19:00:00+00:00,0.919,0.919,0.91,0.91,8.45,-0.005479465764625596,-0.5464480874316946,-1.93965517241379,6.557377049180335,0.21170649211833772,0.979325352579625,1.0591709568798757,1.072136543822594,0.9890109879241646,0.0
2025-03-19 20:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-2.569593147751603,6.682297772567414,0.0,0.0,0.969935245458228,1.0705880838314419,0.0,0.0
2025-03-19 21:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0,-2.569593147751603,6.308411214953269,0.0,0.0,0.969935245458228,1.07182304891485,0.0,0.0
2025-03-19 22:00:00+00:00,0.923,0.923,0.923,0.923,2.78,0.014184634991956381,1.4285714285714235,0.7641921397379958,7.200929152148672,0.07098023362017973,0.0,0.8901461347733463,1.0962388357101691,0.0,0.0
2025-03-19 23:00:00+00:00,0.923,0.923,0.923,0.923,0.0,0.0,0.0,1.764057331863289,6.336405529953915,0.0,0.0,0.717468570798879,1.0919914281108631,0.0,0.0
2025-03-20 00:00:00+00:00,0.923,0.923,0.91,0.91,159.89,-0.014184634991956413,-1.4084507042253502,-0.5464480874316946,3.409090909090917,3.596367419156044,1.4084507026994046,0.9245844406342639,1.1162358587017034,1.428571427001571,0.0
2025-03-20 01:00:00+00:00,0.912,0.912,0.909,0.909,2.34,-0.0010995053334168876,-0.1098901098901095,-0.1098901098901095,3.295454545454546,0.05251788469513221,0.328947368060365,0.8982373476521421,1.1170593780452924,0.3300330029372577,0.0
2025-03-20 02:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.0,0.0,-0.1098901098901095,4.362801377726755,0.0,0.0,0.8982373476521421,1.0899010620807323,0.0,0.0
2025-03-20 03:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.0,0.0,-0.1098901098901095,2.5959367945823875,0.0,0.0,0.8982373476521421,1.0403164212200537,0.0,0.0
2025-03-20 04:00:00+00:00,0.905,0.909,0.854,0.909,3369.88,0.0,0.0,-1.5167930660888396,3.0612244897959107,18.37707056145653,0.0,0.5718017562972255,1.0338199503223688,6.050605053849725,0.0
2025-03-20 05:00:00+00:00,0.909,0.909,0.909,0.909,0.0,0.0,0.0,-1.5167930660888396,3.0612244897959107,0.0,0.0,0.5718017562972255,1.0338199503223688,0.0,0.0
2025-03-20 06:00:00+00:00,0.898,0.898,0.898,0.898,5.56,-0.012175025875279192,-1.2101210121012063,-1.318681318681325,1.8140589569161092,0.030282262273637197,0.0,0.4900434754321744,1.0695082726349125,0.0,0.0
2025-03-20 07:00:00+00:00,0.898,0.898,0.898,0.898,0.0,0.0,0.0,-1.2101210121012063,2.511415525114158,0.0,0.0,0.4970433499936023,1.0574967625131164,0.0,0.0
2025-03-20 08:00:00+00:00,0.902,0.902,0.902,0.902,4.65,0.004444451760423976,0.44543429844097204,-0.7700770077007757,2.733485193621865,0.025347218278931084,0.0,0.5621816619034132,1.059526780146843,0.0,0.0
2025-03-20 09:00:00+00:00,0.895,0.895,0.895,0.895,3.2,-0.007790801787768334,-0.77605321507761,-1.5401540154015403,0.22396416573349232,0.01780894342867903,0.0,0.6140501836587253,1.0184815774898837,0.0,0.0
2025-03-20 10:00:00+00:00,0.892,0.896,0.882,0.882,52.6,-0.01463166226806411,-1.452513966480451,-2.970297029702973,-2.0000000000000018,0.3045971880720403,1.5624999982561398,0.7631936249519043,1.047174459206407,1.5873015855019272,0.45351473871483633
2025-03-20 11:00:00+00:00,0.882,0.882,0.882,0.882,0.0,0.0,0.0,-2.970297029702973,-4.648648648648656,0.0,0.0,0.7631936249519043,0.8582110061316953,0.0,0.0
2025-03-20 12:00:00+00:00,0.895,0.895,0.894,0.894,9.68,0.013513719166722855,1.3605442176870763,-0.44543429844098315,-2.2950819672131195,0.06151483457522506,0.11173184345057904,0.9734826533646795,0.8920987047825407,0.11185682314109986,0.0
2025-03-20 13:00:00+00:00,0.887,0.887,0.887,0.887,2.78,-0.007860792863934658,-0.7829977628635354,-1.2249443207126953,-4.418103448275867,0.017724316742353106,0.0,1.013538353873411,0.8419912433076656,0.0,0.0
2025-03-20 14:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,-1.6629711751662946,-5.0321199143469,0.0,0.0,0.9719313116826663,0.8243707801488537,0.0,0.0
2025-03-20 15:00:00+00:00,0.893,0.893,0.885,0.886,13.98,-0.0011280317044985255,-0.11273957158962622,-1.0055865921787754,-5.139186295503217,0.08900041645941746,0.783874579189391,0.9410060654760062,0.8234119008741339,0.902934536226937,0.0
2025-03-20 16:00:00+00:00,0.882,0.882,0.871,0.871,26.2,-0.01707497375257812,-1.6930022573363401,-1.2471655328798237,-4.912663755458524,0.16619839669189368,1.2471655314658,1.0109293808647957,0.8028552547533516,1.2629161868393626,0.0
2025-03-20 17:00:00+00:00,0.876,0.88,0.876,0.878,290.46,0.008004616782613818,0.8036739380022917,-0.45351473922902175,-3.19735391400221,1.7500577407685047,0.22727272701446302,1.0934991597181118,0.810485375280064,0.4555808650847602,0.2277904325423801
2025-03-20 18:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-1.7897091722595126,-4.0437158469945444,0.0,0.0,0.8536245843354965,0.782062095267015,0.0,0.0
2025-03-20 19:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-1.014656144306647,-3.516483516483515,0.0,0.0,0.8240953246902765,0.7785999748465601,0.0,0.0
2025-03-20 20:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-1.014656144306647,-3.516483516483515,0.0,0.0,0.8240953246902765,0.7785999748465601,0.0,0.0
2025-03-20 21:00:00+00:00,0.878,0.878,0.878,0.878,0.0,0.0,0.0,-0.9029345372460473,-3.516483516483515,0.0,0.0,0.8269422259875685,0.7785999748465601,0.0,0.0
2025-03-20 22:00:00+00:00,0.879,0.879,0.879,0.879,1.17,0.0011383040500602814,0.1138952164009055,0.9184845005740572,-4.7670639219935085,0.007122583001638361,0.0,0.32074120114134125,0.706609095004872,0.0,0.0
2025-03-20 23:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,-4.7670639219935085,0.0,0.0,0.04647106824651313,0.706609095004872,0.0,0.0
2025-03-21 00:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.1138952164009055,-3.4065934065934056,0.0,0.0,0.04647106824651313,0.6582357766303619,0.0,0.0
2025-03-21 01:00:00+00:00,0.884,0.884,0.884,0.884,2.78,0.005672164952466374,0.5688282138794021,0.6833712984054774,-2.7502750275027577,0.017637075924962258,0.0,0.22688665313753098,0.6740995752718928,0.0,0.0
2025-03-21 02:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,0.6833712984054774,-2.7502750275027577,0.0,0.0,0.22688665313753098,0.6740995752718928,0.0,0.0
2025-03-21 03:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,0.6833712984054774,-2.7502750275027577,0.0,0.0,0.22688665313753098,0.6740995752718928,0.0,0.0
2025-03-21 04:00:00+00:00,0.884,0.884,0.884,0.884,0.0,0.0,0.0,0.5688282138794021,-2.7502750275027577,0.0,0.0,0.23156516450734232,0.6740995752718928,0.0,0.0
2025-03-21 05:00:00+00:00,0.871,0.871,0.871,0.871,6.17,-0.0148150857851407,-1.4705882352941235,-0.9101251422070522,-4.180418041804179,0.35321899671188384,0.0,0.6895332554372904,0.7286242941159635,0.0,0.0
2025-03-21 06:00:00+00:00,0.872,0.872,0.872,0.872,1.29,0.0011474470564769215,0.11481056257176547,-0.7963594994311762,-2.895322939866374,0.07460960092107537,0.0,0.6961641425202914,0.695999133997476,0.0,0.0
2025-03-21 07:00:00+00:00,0.867,0.874,0.866,0.869,61.6,-0.0034462986435875977,-0.34403669724770714,-1.6968325791855254,-3.229398663697103,3.1022326672938334,0.5720823792081443,0.6064089387738252,0.6969181396966544,0.9205983878934435,0.5753739924334021
2025-03-21 08:00:00+00:00,0.873,0.873,0.863,0.863,140.08,-0.006928434181964099,-0.6904487917146152,-2.375565610859731,-4.323725055432382,5.49342309493319,1.1454753709673833,0.6071973393627573,0.6943397264414536,1.1587485502216135,0.0
2025-03-21 09:00:00+00:00,0.859,0.859,0.854,0.854,15.62,-0.010483497294858042,-1.0428736964078755,-3.3936651583710398,-4.5810055865921795,0.6003747537444813,0.5820721762723263,0.6195396490252348,0.7064407312979433,0.5854800929912416,0.0
2025-03-21 10:00:00+00:00,0.854,0.854,0.848,0.849,74.76,-0.005872007477222553,-0.5854800936768156,-3.9592760180995556,-3.74149659863946,2.7750127595363265,0.5854800929912416,0.5532986442320251,0.6591372960843997,0.7067137800863212,0.0
2025-03-21 11:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.0,0.0,-2.5258323765786517,-3.74149659863946,0.0,0.0,0.43932023551641963,0.6591372960843997,0.0,0.0
2025-03-21 12:00:00+00:00,0.845,0.845,0.843,0.843,5.56,-0.00709222830949191,-0.7067137809187329,-3.325688073394495,-5.704697986577189,0.20770487974942056,0.23668639025244237,0.357503000321164,0.5837545030342989,0.23724792379923162,0.0
2025-03-21 13:00:00+00:00,0.841,0.841,0.841,0.841,10.69,-0.0023752980289073944,-0.23724792408066353,-3.2220943613348707,-5.186020293122895,0.39448920596367026,0.0,0.372968410308587,0.572263465900706,0.0,0.0
2025-03-21 14:00:00+00:00,0.85,0.85,0.85,0.85,2.78,0.010644689511414007,1.0701545778834642,-1.5063731170336103,-4.171364148816236,0.10215267782948283,0.0,0.7419411517212056,0.6286782328716225,0.0,0.0
2025-03-21 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.0,0.0,-0.4683840749414525,-4.06320541760723,0.0,0.0,0.632547288172084,0.6296042189074291,0.0,0.0
2025-03-21 16:00:00+00:00,0.856,0.856,0.856,0.856,3.55,0.007034026657379982,0.7058823529411784,0.8244994110718551,-1.7221584385763489,0.1381972717339271,0.0,0.644191611028012,0.562898430469463,0.0,0.0
2025-03-21 17:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.8244994110718551,-2.505694760820043,0.0,0.0,0.644191611028012,0.5317870990970478,0.0,0.0
2025-03-21 18:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,1.542111506524324,-2.505694760820043,0.0,0.0,0.5087171160410644,0.5317870990970478,0.0,0.0
2025-03-21 19:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,1.7835909631391145,-2.505694760820043,0.0,0.0,0.4705261840004434,0.5317870990970478,0.0,0.0
2025-03-21 20:00:00+00:00,0.855,0.855,0.855,0.855,3.76,-0.0011689072049818425,-0.1168224299065379,0.588235294117645,-2.6195899772209597,0.2736120796623315,0.0,0.30036845386549416,0.5313116811966964,0.0,0.0
2025-03-21 21:00:00+00:00,0.86,0.86,0.86,0.86,10.48,0.005830920310793144,0.5847953216374213,1.17647058823529,-2.050113895216399,0.7391342677782521,0.0,0.3522611220417368,0.5496059293814315,0.0,0.0
2025-03-21 22:00:00+00:00,0.854,0.854,0.848,0.848,13.54,-0.014051753455650302,-1.3953488372092981,-0.9345794392523366,-3.526734926052333,0.9214540916970618,0.70257611158949,0.6604895360213147,0.609730692854994,0.7075471689769497,0.0
2025-03-21 23:00:00+00:00,0.846,0.846,0.846,0.846,14.89,-0.00236127618567982,-0.2358490566037763,-1.1682242990654235,-3.754266211604096,0.9722758807690551,0.0,0.6563215337903275,0.6091165407831518,0.0,0.0
2025-03-22 00:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.0,0.0,-1.1682242990654235,-3.754266211604096,0.0,0.0,0.6563215337903275,0.6091165407831518,0.0,0.0
2025-03-22 01:00:00+00:00,0.853,0.853,0.853,0.853,4.38,0.008240187885455795,0.8274231678486954,-0.3504672897196248,-3.5067873303167407,0.28476229173280765,0.0,0.7800509635667557,0.6244977693758309,0.0,0.0
2025-03-22 02:00:00+00:00,0.853,0.853,0.853,0.853,0.0,0.0,0.0,-0.2339181286549752,-3.5067873303167407,0.0,0.0,0.7797610263656196,0.6244977693758309,0.0,0.0
2025-03-22 03:00:00+00:00,0.855,0.855,0.855,0.855,2.78,0.0023419214450811246,0.23446658851113966,-0.5813953488372103,-3.280542986425339,0.17938859461644616,0.0,0.7358615189932295,0.6287382014352949,0.0,0.0
2025-03-22 04:00:00+00:00,0.859,0.859,0.859,0.859,4.03,0.004667453047495242,0.4678362573099504,1.297169811320753,-2.828054298642535,0.25726141077195963,0.0,0.3822600740913899,0.6403355709913068,0.0,0.0
2025-03-22 05:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,1.536643026004736,-1.3777267508610858,0.0,0.0,0.33589348988292855,0.5709847468549308,0.0,0.0
2025-03-22 06:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,1.536643026004736,-1.4908256880733939,0.0,0.0,0.33589348988292855,0.569956593477428,0.0,0.0
2025-03-22 07:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,0.703399765533419,-1.1507479861910253,0.0,0.0,0.19535177949521207,0.5668747677987137,0.0,0.0
2025-03-22 08:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,0.703399765533419,-0.4634994206257237,0.0,0.0,0.19535177949521207,0.5500108157136272,0.0,0.0
2025-03-22 09:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,0.4678362573099504,0.5854800936768045,0.0,0.0,0.19054797274602547,0.5044812169532007,0.0,0.0
2025-03-22 10:00:00+00:00,0.869,0.869,0.869,0.869,7.31,0.011574203281136706,1.1641443538998875,1.1641443538998875,2.355712603062421,2.0948059695489722,0.0,0.4725148703005294,0.537168670307655,0.0,0.0
2025-03-22 11:00:00+00:00,0.869,0.869,0.869,0.869,0.0,0.0,0.0,1.1641443538998875,2.355712603062421,0.0,0.0,0.4725148703005294,0.537168670307655,0.0,0.0
2025-03-22 12:00:00+00:00,0.859,0.859,0.859,0.859,2.78,-0.011574203281136678,-1.1507479861910253,0.0,1.8979833926453082,0.8240088919380572,0.0,0.7320168894037223,0.5730116443583161,0.0,0.0
2025-03-22 13:00:00+00:00,0.858,0.858,0.858,0.858,2.78,-0.0011648224962930943,-0.11641443538998875,-0.11641443538998875,2.021403091557672,0.9132220090074382,0.0,0.7335598672129078,0.5706382777690938,0.0,0.0
2025-03-22 14:00:00+00:00,0.854,0.854,0.854,0.854,2.28,-0.00467290569939237,-0.4662004662004615,-0.5820721769499437,0.47058823529411153,0.7541345091221252,0.0,0.7555625417241356,0.5410296710449708,0.0,0.0
2025-03-22 15:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,-0.5820721769499437,0.47058823529411153,0.0,0.0,0.7555625417241356,0.5410296710449708,0.0,0.0
2025-03-22 16:00:00+00:00,0.859,0.86,0.859,0.86,4.01,0.007001195458983561,0.7025761124121788,-1.0356731875719172,0.4672897196261738,1.317995069410699,0.0,0.6133642873514309,0.540849632761488,0.11627906963223374,0.0
2025-03-22 17:00:00+00:00,0.867,0.867,0.867,0.867,5.56,0.008106587532988494,0.8139534883720989,-0.23014959723820505,1.2850467289719614,1.6981420203518203,0.0,0.7362115048832316,0.5643855038584762,0.0,0.0
2025-03-22 18:00:00+00:00,0.868,0.868,0.868,0.868,2.66,0.0011527378798082617,0.11534025374855261,1.0477299185098987,1.4018691588784993,0.7858197929731783,0.0,0.49223855022996615,0.5644035558922862,0.0,0.0
2025-03-22 19:00:00+00:00,0.868,0.868,0.868,0.868,0.0,0.0,0.0,1.1655011655011593,1.4018691588784993,0.0,0.0,0.4806652626294016,0.5644035558922862,0.0,0.0
2025-03-22 20:00:00+00:00,0.873,0.873,0.873,0.873,10.48,0.005743841179252093,0.5760368663594528,2.2248243559718883,2.1052631578947434,2.859481581757332,0.0,0.3697441201283961,0.572668384627356,0.0,0.0
2025-03-22 21:00:00+00:00,0.865,0.866,0.865,0.866,26.14,-0.00805064727716702,-0.8018327605956443,1.4051522248243575,0.6976744186046435,6.054429645384085,0.0,0.6023552290465685,0.5901981636814997,0.115473440975204,0.0
2025-03-22 22:00:00+00:00,0.866,0.866,0.866,0.866,0.0,0.0,0.0,0.6976744186046435,2.1226415094339535,0.0,0.0,0.5599891873707515,0.5053400563188404,0.0,0.0
2025-03-22 23:00:00+00:00,0.859,0.859,0.856,0.858,58.03,-0.009280809074472856,-0.9237875288683584,-1.038062283737029,1.4184397163120588,10.454286141338434,0.11641443525446525,0.5781333365553764,0.5429477345707318,0.3496503492428321,0.0
2025-03-23 00:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-1.1520737327188946,1.4184397163120588,0.0,0.0,0.5684351254454424,0.5429477345707318,0.0,0.0
2025-03-23 01:00:00+00:00,0.867,0.867,0.867,0.867,5.56,0.010434877292579494,1.0489510489510412,-0.11520737327188613,1.6412661195779554,0.992857142679853,0.0,0.7649879042511023,0.5580367223640837,0.0,0.0
2025-03-23 02:00:00+00:00,0.866,0.866,0.866,0.866,2.42,-0.0011540682181067506,-0.11534025374856371,-0.8018327605956443,1.5240328253223856,0.42449934212697255,0.0,0.7076195625115469,0.5591427723821537,0.0,0.0
2025-03-23 03:00:00+00:00,0.866,0.866,0.866,0.866,1.51,0.0,0.0,0.0,1.2865497076023358,0.26735521942887275,0.0,0.6266609204985626,0.5580681811952908,0.0,0.0
2025-03-23 04:00:00+00:00,0.872,0.872,0.866,0.866,7.1,0.0,0.0,0.0,0.8149010477299212,1.229259846851095,0.6880733937063386,0.6266609204985626,0.5511220027238926,0.692840645851224,0.0
2025-03-23 05:00:00+00:00,0.861,0.861,0.858,0.858,6.89,-0.009280809074472856,-0.9237875288683584,0.0,-0.11641443538998875,1.1364167409300183,0.34843205534444627,0.6266609204985626,0.5851097991325872,0.3496503492428321,0.0
2025-03-23 06:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.0,-0.11641443538998875,0.0,0.0,0.6266609204985626,0.5851097991325872,0.0,0.0
2025-03-23 07:00:00+00:00,0.865,0.867,0.865,0.867,9.96,0.010434877292579494,1.0489510489510412,0.0,0.93131548311991,1.5375313562944657,0.0,0.6266609204985626,0.6230275363045357,0.23068050723104921,0.0
2025-03-23 08:00:00+00:00,0.867,0.867,0.867,0.867,0.0,0.0,0.0,0.11547344110853786,0.93131548311991,0.0,0.0,0.6241764210210681,0.6230275363045357,0.0,0.0
2025-03-23 09:00:00+00:00,0.862,0.862,0.862,0.862,2.32,-0.005783706116848806,-0.5767012687427964,-0.46189376443418473,0.34924330616996624,0.3528740730815091,0.0,0.670669933407641,0.6356444893606178,0.0,0.0
2025-03-23 10:00:00+00:00,0.862,0.862,0.862,0.862,0.0,0.0,0.0,-0.46189376443418473,-0.8055235903337121,0.0,0.0,0.670669933407641,0.5872262403679427,0.0,0.0
2025-03-23 11:00:00+00:00,0.87,0.87,0.87,0.87,5.89,0.00923794098493636,0.9280742459396807,1.3986013986013957,0.11507479861909697,0.9040097203958849,0.0,0.6253418821143638,0.6189506235713588,0.0,0.0
2025-03-23 12:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.3986013986013957,1.2805587892898762,0.0,0.0,0.6253418821143638,0.5674031210952695,0.0,0.0
2025-03-23 13:00:00+00:00,0.858,0.861,0.858,0.861,2.52,-0.010398707220898622,-1.0344827586206917,-0.692041522491349,0.34965034965035446,0.39444335740255465,0.0,0.661643870839972,0.6091659731324294,0.34843205534444627,0.0
2025-03-23 14:00:00+00:00,0.854,0.854,0.852,0.853,17.52,-0.009334956936051717,-0.9291521486643473,-1.6147635524798143,-0.11709601873536313,2.494394019933183,0.11709601859824834,0.734704530119834,0.6321966939484844,0.23446658823626448,0.0
