timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-19 19:00:00+00:00,18.0,18.0,18.0,18.0,0.574,0.01793770068666725,1.8099547511312153,1.0668163952835652,4.895104895104896,1.3866129810489467,0.0,1.338815917714088,0.8155928831310632,0.0,0.0
2025-03-19 20:00:00+00:00,18.02,18.08,18.02,18.08,0.74,0.004434597067865554,0.4444444444444251,2.0316027088036037,5.361305361305346,1.663700230451634,0.0,1.297353847970413,0.8159087353619486,0.33185840706128394,0.0
2025-03-19 21:00:00+00:00,18.17,18.17,18.17,18.17,0.143,0.004965527444049621,0.4977876106194934,0.9444444444444589,4.305396096440872,0.4616626296637203,0.0,1.1602734755171085,0.7715748165184152,0.0,0.0
2025-03-19 22:00:00+00:00,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.9444444444444589,4.847085978072729,0.0,0.0,1.1602734755171085,0.758462166513799,0.0,0.0
2025-03-19 23:00:00+00:00,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.9444444444444589,4.847085978072729,0.0,0.0,1.1602734755171085,0.758462166513799,0.0,0.0
2025-03-20 00:00:00+00:00,18.17,18.26,18.17,18.26,0.99,0.004940992758742628,0.4953219592735314,3.28054298642535,5.366416618580505,2.8954423507810607,0.0,0.6585483245209163,0.7595811530232407,0.49288061333554783,0.0
2025-03-20 01:00:00+00:00,18.03,18.03,17.77,17.77,2.268,-0.02720123300026261,-2.683461117196073,-1.2777777777777777,2.5389497980380815,5.1968684242195105,1.4420410426266286,1.2498630623914895,0.9678722328683104,1.4631401237218356,0.0
2025-03-20 02:00:00+00:00,18.08,18.08,18.08,18.08,0.497,0.017294712797470396,1.7445132245357264,0.0,4.327755337564909,1.0872299675422914,0.0,1.4751840832391858,1.0225916383749103,0.0,0.0
2025-03-20 03:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,2.494331065759625,0.0,0.0,1.4555536173272634,0.9646454332052461,0.0,0.0
2025-03-20 04:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,1.5160022459292488,0.0,0.0,1.4555536173272634,0.9473336289970692,0.0,0.0
2025-03-20 05:00:00+00:00,18.08,18.08,18.08,18.08,0.0,0.0,0.0,-0.4953219592735425,1.0055865921787754,0.0,0.0,1.4555536173272634,0.9426991882816809,0.0,0.0
2025-03-20 06:00:00+00:00,18.08,18.08,18.08,18.08,0.074,0.0,0.0,-0.9857612267251015,1.0055865921787754,0.19291766189115533,0.0,1.4301451980318922,0.9426991882816809,0.0,0.0
2025-03-20 07:00:00+00:00,18.08,18.08,18.08,18.08,0.168,0.0,0.0,1.7445132245357264,1.0055865921787754,0.430125878992637,0.0,0.706053693363078,0.9426991882816809,0.0,0.0
2025-03-20 08:00:00+00:00,18.17,18.17,18.17,18.17,0.562,0.004965527444049621,0.4977876106194934,0.4977876106194934,1.5083798882681743,1.357487919426358,0.0,0.20271680902846528,0.9471827524456667,0.0,0.0
2025-03-20 09:00:00+00:00,17.85,17.85,17.77,17.77,1.101,-0.022260240241519926,-2.2014309301045754,-1.7146017699114946,-0.7262569832402144,2.3941288341524785,0.44817927168358573,0.969869657857827,1.0562650363717134,0.45019696114518787,0.0
2025-03-20 10:00:00+00:00,17.77,17.77,17.5,17.5,3.185,-0.015310761237091568,-1.5194147439504757,-3.207964601769897,-1.7405951712521017,5.72327042996717,1.5194147438649714,1.0746236661243513,1.0963335853449363,1.542857142768977,0.0
2025-03-20 11:00:00+00:00,17.5,17.5,17.5,17.5,0.109,0.0,0.0,-3.207964601769897,-1.7405951712521017,0.19428147013273264,0.0,1.0746236661243513,1.0963335853449363,0.0,0.0
2025-03-20 12:00:00+00:00,17.5,17.5,17.5,17.5,0.087,0.0,0.0,-3.207964601769897,-1.7405951712521017,0.15407319925488808,0.0,1.0746236661243513,1.0963335853449363,0.0,0.0
2025-03-20 13:00:00+00:00,17.81,17.97,17.59,17.59,5.67,0.005129677819998404,0.5142857142857116,-2.710176991150437,-1.2352610892756855,7.0793881921805575,2.1146355034994584,1.1446290808233897,1.1028031769176332,2.1603183625832623,0.9096077316140084
2025-03-20 14:00:00+00:00,17.59,17.59,17.59,17.59,0.143,0.0,0.0,-3.192074848651638,-0.73363431151241,0.1925169683838892,0.0,1.077816978606211,1.0985592012375103,0.0,0.0
2025-03-20 15:00:00+00:00,17.59,17.59,17.59,17.59,0.114,0.0,0.0,-1.0129431626336505,-2.2777777777777786,0.15985977190554287,0.0,0.6977926066369208,1.0446674034698893,0.0,0.0
2025-03-20 16:00:00+00:00,17.85,17.85,17.85,17.85,1.569,0.01467294947618136,1.4781125639568016,2.0000000000000018,-0.8333333333333304,2.015414255599982,0.0,0.593719966924341,1.0923762082658444,0.0,0.0
2025-03-20 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0.0,0.0,2.0000000000000018,-0.8333333333333304,0.0,0.0,0.593719966924341,1.0923762082658444,0.0,0.0
2025-03-20 18:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0.0,0.0,2.0000000000000018,0.9615384615384803,0.0,0.0,0.593719966924341,1.026157544908387,0.0,0.0
2025-03-20 19:00:00+00:00,17.9,17.9,17.9,17.9,0.57,0.0027972046210609975,0.28011204481790397,1.7623649801023156,-0.5555555555555647,0.7604224559060512,0.0,0.5869447776280549,0.9579153235276309,0.0,0.0
2025-03-20 20:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0,1.7623649801023156,-0.9955752212389313,0.0,0.0,0.5869447776280549,0.9527854433849258,0.0,0.0
2025-03-20 21:00:00+00:00,17.9,18.23,17.33,17.33,6.881,-0.03236160911919459,-3.1843575418994408,-1.4781125639568016,-4.623004953219612,6.88444221422267,4.936917169230021,1.5706268213854766,1.1461427220229232,5.193306404778241,1.9042123484186946
2025-03-20 22:00:00+00:00,17.25,17.25,17.16,17.16,1.187,-0.009858009667698332,-0.9809578765146987,-3.8655462184874034,-5.5586130985140425,1.1315988072628251,0.521739130404536,1.3366056486291382,1.156386139362654,0.5244755244449598,0.0
2025-03-20 23:00:00+00:00,17.38,17.38,17.38,17.38,0.173,0.012739025777429712,1.2820512820512775,-2.6330532212885283,-4.347826086956541,0.1637999051628847,0.0,1.5465406740169207,1.196345955407897,0.0,0.0
2025-03-21 00:00:00+00:00,17.38,17.38,17.38,17.38,0.0,0.0,0.0,-2.6330532212885283,-4.8192771084337505,0.0,0.0,1.5465406740169207,1.1883724277708756,0.0,0.0
2025-03-21 01:00:00+00:00,17.38,17.38,17.38,17.38,0.0,0.0,0.0,-2.905027932960891,-2.19471018570625,0.0,0.0,1.5243923268754593,1.0610397302768606,0.0,0.0
2025-03-21 02:00:00+00:00,17.38,17.55,17.38,17.55,1.395,0.009733830074628929,0.9781357882623798,-1.9553072625698165,-2.931415929203529,1.4564120395443758,0.0,1.6349282659111688,1.0148095389445566,0.968660968605784,0.0
2025-03-21 03:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,1.2694748990190519,-2.931415929203529,0.0,0.0,0.8095531972378646,1.0148095389445566,0.0,0.0
2025-03-21 04:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,2.2727272727272707,-2.931415929203529,0.0,0.0,0.5879773532858806,1.0148095389445566,0.0,0.0
2025-03-21 05:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.39738194876329896,1.0148095389445566,0.0,0.0
2025-03-21 06:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.39738194876329896,1.0148095389445566,0.0,0.0
2025-03-21 07:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.9781357882623798,-2.931415929203529,0.0,0.0,0.39738194876329896,1.0148095389445566,0.0,0.0
2025-03-21 08:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,-3.412217941662088,0.0,0.0,0.0,1.0066373510536828,0.0,0.0
2025-03-21 09:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,-1.2380416432189012,0.0,0.0,0.0,0.9038253747775093,0.0,0.0
2025-03-21 10:00:00+00:00,17.25,17.25,17.16,17.16,0.711,-0.02247285585205863,-2.2222222222222254,-2.2222222222222254,-1.9428571428571462,0.916975655757568,0.521739130404536,0.9174504983443755,0.9645697324725567,0.5244755244449598,0.0
2025-03-21 11:00:00+00:00,17.16,17.16,17.16,17.16,0.113,0.0,0.0,-2.2222222222222254,-1.9428571428571462,0.14570461486611988,0.0,0.9174504983443755,0.9645697324725567,0.0,0.0
2025-03-21 12:00:00+00:00,17.16,17.16,17.16,17.16,0.09,0.0,0.0,-2.2222222222222254,-1.9428571428571462,0.11602922202488714,0.0,0.9174504983443755,0.9645697324725567,0.0,0.0
2025-03-21 13:00:00+00:00,17.16,17.16,16.99,16.99,0.965,-0.009956158375975705,-0.9906759906760043,-3.190883190883209,-3.4110289937464566,1.664869524839561,0.9906759906182689,0.9261542482631151,0.9732446376478682,1.0005885814596578,0.0
2025-03-21 14:00:00+00:00,16.91,16.91,16.91,16.91,0.062,-0.004719772773351572,-0.470865214832239,-3.6467236467236486,-3.86583285957931,0.10759219070265998,0.0,0.8904214719347961,0.9749625730469181,0.0,0.0
2025-03-21 15:00:00+00:00,16.91,16.91,16.91,16.91,0.143,0.0,0.0,-3.6467236467236486,-3.86583285957931,0.2476369142114665,0.0,0.8904214719347961,0.9749625730469181,0.0,0.0
2025-03-21 16:00:00+00:00,16.91,16.91,16.91,16.91,30.0,0.0,0.0,-1.4568764568764547,-5.266106442577034,17.02530148005185,0.0,0.4135315839359379,0.9121871272174675,0.0,0.0
2025-03-21 17:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-1.4568764568764547,-5.266106442577034,0.0,0.0,0.4135315839359379,0.9121871272174675,0.0,0.0
2025-03-21 18:00:00+00:00,17.12,17.12,17.12,17.12,0.603,0.01234220780310713,1.2418687167356612,-0.2331002331002252,-4.089635854341733,0.33739771039336147,0.0,0.7386795344647705,0.9590349333625501,0.0,0.0
2025-03-21 19:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.7651559741024272,-4.357541899441331,0.0,0.0,0.57432179572665,0.9549724939538073,0.0,0.0
2025-03-21 20:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-4.357541899441331,0.0,0.0,0.5038685236168237,0.9549724939538073,0.0,0.0
2025-03-21 21:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-1.2117714945181657,0.0,0.0,0.5038685236168237,0.6999310536807113,0.0,0.0
2025-03-21 22:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.2331002331002252,0.0,0.0,0.5038685236168237,0.6710031381472031,0.0,0.0
2025-03-21 23:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-1.4959723820483162,0.0,0.0,0.5038685236168237,0.6129195915917628,0.0,0.0
2025-03-22 00:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-1.4959723820483162,0.0,0.0,0.0,0.6129195915917628,0.0,0.0
2025-03-22 01:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-1.4959723820483162,0.0,0.0,0.0,0.6129195915917628,0.0,0.0
2025-03-22 02:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0
2025-03-22 03:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0
2025-03-22 04:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0
2025-03-22 05:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0
2025-03-22 06:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,-2.450142450142445,0.0,0.0,0.0,0.5722269323183375,0.0,0.0
2025-03-22 07:00:00+00:00,17.0,17.0,16.91,16.91,1.222,-0.012342207803107122,-1.2266355140186924,-1.2266355140186924,-3.6467236467236486,0.8649031224525148,0.5294117646747396,0.5038685236168233,0.6162965945735214,0.5322294499980933,0.0
2025-03-22 08:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-1.2266355140186924,-3.6467236467236486,0.0,0.0,0.5038685236168233,0.6162965945735214,0.0,0.0
2025-03-22 09:00:00+00:00,16.91,17.21,16.91,17.21,0.26,0.017585447312959208,1.7740981667652367,0.5257009345794428,-1.9373219373219341,0.1826216744890714,0.0,0.9560294178447963,0.7296192856960594,1.74317257398355,0.0
2025-03-22 10:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.9560294178447963,0.565284371901577,0.0,0.0
2025-03-22 11:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.9560294178447963,0.565284371901577,0.0,0.0
2025-03-22 12:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.5257009345794428,0.2913752913753065,0.0,0.0,0.9560294178447963,0.565284371901577,0.0,0.0
2025-03-22 13:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,1.7740981667652367,1.2948793407887127,0.0,0.0,0.7179228802557929,0.5230709902421993,0.0,0.0
2025-03-22 14:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,1.7740981667652367,1.7740981667652367,0.0,0.0,0.7179228802557929,0.5111890710189301,0.0,0.0
2025-03-22 15:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.7740981667652367,0.0,0.0,0.0,0.5111890710189301,0.0,0.0
2025-03-22 16:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.7740981667652367,0.0,0.0,0.0,0.5111890710189301,0.0,0.0
2025-03-22 17:00:00+00:00,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,1.7740981667652367,0.0,0.0,0.0,0.5111890710189301,0.0,0.0
2025-03-22 18:00:00+00:00,16.91,17.12,16.74,16.95,4.179,-0.015222776396988923,-1.5107495642068702,-1.5107495642068702,-0.9929906542056166,17.71701105366397,0.9929906541476156,0.6214672440184371,0.5473895919506606,2.2418879054724705,1.0029498524482137
2025-03-22 19:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184371,0.5473895919506606,0.0,0.0
2025-03-22 20:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184371,0.5473895919506606,0.0,0.0
2025-03-22 21:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184371,0.5473895919506606,0.0,0.0
2025-03-22 22:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184371,0.5473895919506606,0.0,0.0
2025-03-22 23:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,-1.5107495642068702,-0.9929906542056166,0.0,0.0,0.6214672440184371,0.5473895919506606,0.0,0.0
2025-03-23 00:00:00+00:00,16.95,16.95,16.95,16.95,1.0,0.0,0.0,0.0,-0.9929906542056166,3.60306259023067,0.0,0.0,0.5473895919506606,0.0,0.0
2025-03-23 01:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0
2025-03-23 02:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0
2025-03-23 03:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,-0.9929906542056166,0.0,0.0,0.0,0.5473895919506606,0.0,0.0
2025-03-23 04:00:00+00:00,16.91,16.91,16.91,16.91,0.167,-0.0023626709159702804,-0.23598820058996495,-0.23598820058996495,-1.2266355140186924,0.5869947255290167,0.0,0.09645563623735563,0.5487321745206393,0.0,0.0
2025-03-23 05:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.23598820058996495,-1.2266355140186924,0.0,0.0,0.09645563623735563,0.5487321745206393,0.0,0.0
2025-03-23 06:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.23598820058996495,-1.2266355140186924,0.0,0.0,0.09645563623735563,0.5487321745206393,0.0,0.0
2025-03-23 07:00:00+00:00,16.91,16.91,16.91,16.91,0.437,0.0,0.0,-0.23598820058996495,0.0,1.73556180015663,0.0,0.09645563623735563,0.4874793606720186,0.0,0.0
2025-03-23 08:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.23598820058996495,0.0,0.0,0.0,0.09645563623735563,0.4874793606720186,0.0,0.0
2025-03-23 09:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,-0.23598820058996495,-1.7431725740848392,0.0,0.0,0.09645563623735563,0.31237505574578994,0.0,0.0
2025-03-23 10:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.31237505574578994,0.0,0.0
2025-03-23 11:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.31237505574578994,0.0,0.0
2025-03-23 12:00:00+00:00,16.91,16.91,16.91,16.91,0.0,0.0,0.0,0.0,-1.7431725740848392,0.0,0.0,0.0,0.31237505574578994,0.0,0.0
2025-03-23 13:00:00+00:00,17.12,17.12,17.12,17.12,0.603,0.01234220780310713,1.2418687167356612,1.2418687167356612,-0.522951772225444,2.2662073200142534,0.0,0.5038685236168237,0.4109901865193965,0.0,0.0
2025-03-23 14:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168237,0.4109901865193965,0.0,0.0
2025-03-23 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168237,0.4109901865193965,0.0,0.0
2025-03-23 16:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168237,0.4109901865193965,0.0,0.0
2025-03-23 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,-0.522951772225444,0.0,0.0,0.5038685236168237,0.4109901865193965,0.0,0.0
2025-03-23 18:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,1.2418687167356612,1.0029498525073954,0.0,0.0,0.5038685236168237,0.2585601231840431,0.0,0.0
2025-03-23 19:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0
2025-03-23 20:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0
2025-03-23 21:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,1.0029498525073954,0.0,0.0,0.0,0.2585601231840431,0.0,0.0
2025-03-23 22:00:00+00:00,17.21,17.47,17.21,17.47,2.268,0.020237753432369096,2.04439252336448,2.04439252336448,3.067846607669611,12.163575353759596,0.0,0.8262028241593861,0.4797797403191932,1.4882655980830874,0.0
2025-03-23 23:00:00+00:00,17.55,17.64,17.55,17.64,0.792,0.009683926432680135,0.9730967372638899,3.0373831775700966,4.070796460177006,3.6088854971305775,0.0,0.841578604946497,0.5085869626346561,0.5102040816037291,0.0
2025-03-24 00:00:00+00:00,17.72,17.72,17.72,17.72,0.584,0.004524894598289503,0.45351473922901064,3.504672897196248,4.542772861356936,2.889301160720835,0.0,0.8075378433553451,0.5105391153841401,0.0,0.0
2025-03-24 01:00:00+00:00,17.5,17.5,17.42,17.42,1.17,-0.017074973752578007,-1.693002257336329,1.7523364485981352,2.772861356932177,4.663677111455199,0.457142857116725,1.236995615495411,0.6400124337230522,0.4592422502606537,0.0
2025-03-24 02:00:00+00:00,17.42,17.42,17.42,17.42,0.0,0.0,0.0,1.7523364485981352,2.772861356932177,0.0,0.0,1.236995615495411,0.6400124337230522,0.0,0.0
2025-03-24 03:00:00+00:00,17.42,17.42,17.42,17.42,0.0,0.0,0.0,1.7523364485981352,2.772861356932177,0.0,0.0,1.236995615495411,0.6400124337230522,0.0,0.0
2025-03-24 04:00:00+00:00,17.64,17.72,17.64,17.72,1.169,0.01707497375257793,1.7221584385763267,1.431024613623344,4.790065050266112,3.994873971824438,0.0,1.1521407267053996,0.712632309894777,0.4514672685975374,0.0
2025-03-24 05:00:00+00:00,17.81,17.81,17.81,17.81,0.58,0.005066152124635375,0.5079006772009009,0.9637188208616587,5.322294500295666,1.8308562351781468,0.0,1.1080782128572655,0.714108227247955,0.0,0.0
2025-03-24 06:00:00+00:00,17.9,18.87,17.9,18.87,8.289,0.05781326207888866,5.951712521055597,6.489841986455991,11.590774689532823,12.517996457309847,0.0,2.566000196840059,1.3393977824311873,5.140434551926858,0.0
2025-03-24 07:00:00+00:00,18.57,18.57,18.48,18.48,1.103,-0.02088429316692079,-2.0667726550079535,6.084959816303082,9.284447072738033,1.5987438073215456,0.4846526655635613,2.6511135708923743,1.4348172573266798,0.48701298698663276,0.0
2025-03-24 08:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,6.084959816303082,9.284447072738033,0.0,0.0,2.6511135708923743,1.4348172573266798,0.0,0.0
2025-03-24 09:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,6.084959816303082,9.284447072738033,0.0,0.0,2.6511135708923743,1.4348172573266798,0.0,0.0
2025-03-24 10:00:00+00:00,18.48,18.48,18.48,18.48,0.0,0.0,0.0,4.288939051918739,9.284447072738033,0.0,0.0,2.6496268311421827,1.4348172573266798,0.0,0.0
2025-03-24 11:00:00+00:00,18.39,18.39,18.39,18.39,0.555,-0.004882027597308421,-0.48701298701299134,3.2565974171813616,8.752217622708457,0.7783556349745495,0.0,2.6948816023989512,1.4437229726434655,0.0,0.0
2025-03-24 12:00:00+00:00,18.39,18.39,18.39,18.39,0.0,0.0,0.0,-2.5437201907790197,8.752217622708457,0.0,0.0,0.8358676293790988,1.4437229726434655,0.0,0.0
2025-03-24 13:00:00+00:00,18.3,18.3,18.3,18.3,0.558,-0.004905978768854407,-0.4893964110929794,-0.9740259740259716,6.892523364485981,0.7846261999747466,0.0,0.25272637260084513,1.440699078579992,0.0,0.0
2025-03-24 14:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-0.9740259740259716,6.892523364485981,0.0,0.0,0.25272637260084513,1.440699078579992,0.0,0.0
2025-03-24 15:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-0.9740259740259716,6.892523364485981,0.0,0.0,0.25272637260084513,1.440699078579992,0.0,0.0
2025-03-24 16:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-0.9740259740259716,6.892523364485981,0.0,0.0,0.25272637260084513,1.440699078579992,0.0,0.0
2025-03-24 17:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-0.4893964110929794,6.892523364485981,0.0,0.0,0.20028574454368217,1.440699078579992,0.0,0.0
2025-03-24 18:00:00+00:00,18.3,18.3,18.3,18.3,0.0,0.0,0.0,-0.4893964110929794,6.892523364485981,0.0,0.0,0.20028574454368217,1.440699078579992,0.0,0.0
2025-03-24 19:00:00+00:00,18.21,18.21,18.21,18.21,0.093,-0.004930166107858609,-0.4918032786885185,-0.4918032786885185,6.366822429906538,0.1300623504969701,0.0,0.20127318852361545,1.4483258800237417,0.0,0.0
2025-03-24 20:00:00+00:00,18.21,18.21,18.12,18.12,0.514,-0.004954593124683341,-0.49423393739703725,-0.983606557377048,5.841121495327095,0.697934935403087,0.49423393736989296,0.2552245548584615,1.455663572645644,0.4966887416944424,0.0
2025-03-24 21:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,-0.983606557377048,5.841121495327095,0.0,0.0,0.2552245548584615,1.455663572645644,0.0,0.0
2025-03-24 22:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,-0.983606557377048,3.7206639954207255,0.0,0.0,0.2552245548584615,1.4053790292777852,0.0,0.0
2025-03-24 23:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,-0.983606557377048,2.7210884353741527,0.0,0.0,0.2552245548584615,1.3947887585603735,0.0,0.0
2025-03-25 00:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,-0.983606557377048,2.257336343115135,0.0,0.0,0.2552245548584615,1.3930413550174665,0.0,0.0
2025-03-25 01:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,-0.49423393739703725,4.018369690011481,0.0,0.0,0.2022704173095983,1.3396677156965247,0.0,0.0
2025-03-25 02:00:00+00:00,18.12,18.12,18.12,18.12,0.0,0.0,0.0,0.0,4.018369690011481,0.0,0.0,0.0,1.3396677156965247,0.0,0.0
2025-03-25 03:00:00+00:00,18.12,18.12,17.94,17.94,1.25,-0.00998344398418315,-0.9933774834437026,-0.9933774834437026,2.985074626865658,2.1260009885178923,0.9933774833888848,0.4075723939484509,1.3603268594277844,1.003344481549422,0.0
2025-03-25 04:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-0.9933774834437026,1.2415349887133331,0.0,0.0,0.4075723939484509,1.3178169825948467,0.0,0.0
2025-03-25 05:00:00+00:00,17.94,17.94,17.94,17.94,0.0,0.0,0.0,-0.9933774834437026,0.7299270072992803,0.0,0.0,0.4075723939484509,1.3142611749763677,0.0,0.0
