timestamp,open,high,low,close,volume
2026-01-21 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,75.44
2026-01-21 18:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0
2026-01-21 19:00:00+00:00,0.4979,0.4979,0.4979,0.4979,219.87
2026-01-21 20:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-21 21:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-21 22:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-21 23:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-22 00:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-22 01:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-22 02:00:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2026-01-22 03:00:00+00:00,0.4966,0.4968,0.4966,0.4968,70.33
2026-01-22 04:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 05:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 06:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 07:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 08:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 09:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 10:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 11:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 12:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 13:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 14:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 15:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 16:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 17:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 18:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 19:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 20:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 21:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 22:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-22 23:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-23 00:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-23 01:00:00+00:00,0.4968,0.4968,0.4968,0.4968,0.0
2026-01-23 02:00:00+00:00,0.4997,0.5835,0.4521,0.4535,280.86
2026-01-23 03:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 04:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 05:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 06:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 07:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 08:00:00+00:00,0.4535,0.4535,0.4535,0.4535,0.0
2026-01-23 09:00:00+00:00,0.4458,0.4458,0.4458,0.4458,2.54
2026-01-23 10:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 11:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 12:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 13:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 14:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 15:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 16:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 17:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 18:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 19:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 20:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 21:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 22:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-23 23:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-24 00:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-24 01:00:00+00:00,0.4458,0.4458,0.4458,0.4458,0.0
2026-01-24 02:00:00+00:00,0.46,0.46,0.46,0.46,110.89
2026-01-24 03:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2026-01-24 04:00:00+00:00,0.4784,0.4784,0.4784,0.4784,4.55
2026-01-24 05:00:00+00:00,0.46,0.4784,0.46,0.4784,1038.88
2026-01-24 06:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 07:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 08:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 09:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 10:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 11:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 12:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 13:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 14:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 15:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 16:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 17:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 18:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 19:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 20:00:00+00:00,0.4784,0.4784,0.4784,0.4784,0.0
2026-01-24 21:00:00+00:00,0.4783,0.4783,0.4783,0.4783,20.9
2026-01-24 22:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-24 23:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 00:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 01:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 02:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 03:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 04:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 05:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 06:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 07:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 08:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2026-01-25 09:00:00+00:00,0.4458,0.4458,0.4416,0.4416,74.38
2026-01-25 10:00:00+00:00,0.4435,0.4435,0.4435,0.4435,16.26
2026-01-25 11:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 12:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 13:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 14:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 15:00:00+00:00,0.4435,0.4435,0.4435,0.4435,0.0
2026-01-25 16:00:00+00:00,0.44,0.44,0.44,0.44,2208.47
2026-01-25 17:00:00+00:00,0.4535,0.4536,0.4337,0.4352,283.73
2026-01-25 18:00:00+00:00,0.4355,0.4355,0.4321,0.4321,244.5
2026-01-25 19:00:00+00:00,0.424,0.424,0.424,0.424,21.52
2026-01-25 20:00:00+00:00,0.424,0.424,0.424,0.424,0.0
2026-01-25 21:00:00+00:00,0.424,0.424,0.424,0.424,0.0
2026-01-25 22:00:00+00:00,0.424,0.424,0.424,0.424,0.0
2026-01-25 23:00:00+00:00,0.4251,0.429,0.4251,0.429,32.89
2026-01-26 00:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2026-01-26 01:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2026-01-26 02:00:00+00:00,0.4571,0.4571,0.457,0.457,42.5
2026-01-26 03:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 04:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 05:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 06:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 07:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 08:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 09:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 10:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 11:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 12:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 13:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 14:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 15:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 16:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 17:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 18:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 19:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 20:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2026-01-26 21:00:00+00:00,0.4318,0.4318,0.4318,0.4318,10.08
2026-01-26 22:00:00+00:00,0.4362,0.4362,0.4362,0.4362,9.16
2026-01-26 23:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2026-01-27 00:00:00+00:00,0.4362,0.4362,0.4362,0.4362,0.0
2026-01-27 01:00:00+00:00,0.4601,0.4603,0.4601,0.4603,54.28
2026-01-27 02:00:00+00:00,0.4603,0.4603,0.4603,0.4603,0.0
2026-01-27 03:00:00+00:00,0.4254,0.4254,0.4254,0.4254,3.84
2026-01-27 04:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.0
2026-01-27 05:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.0
2026-01-27 06:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.0
2026-01-27 07:00:00+00:00,0.4601,0.4602,0.4601,0.4602,9.79
2026-01-27 08:00:00+00:00,0.4601,0.4602,0.4601,0.4602,37.7
2026-01-27 09:00:00+00:00,0.4602,0.4602,0.4602,0.4602,0.0
2026-01-27 10:00:00+00:00,0.4602,0.4602,0.4602,0.4602,0.0
2026-01-27 11:00:00+00:00,0.4602,0.4602,0.4602,0.4602,0.0
2026-01-27 12:00:00+00:00,0.4332,0.4332,0.4332,0.4332,47.9
2026-01-27 13:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 14:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 15:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 16:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 18:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 19:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 20:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 21:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-01-27 22:00:00+00:00,0.4617,0.4617,0.4617,0.4617,71.37
2026-01-27 23:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 00:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 01:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 02:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 03:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 04:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 05:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 06:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 07:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 08:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 09:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 10:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 11:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 12:00:00+00:00,0.4617,0.4617,0.4617,0.4617,0.0
2026-01-28 13:00:00+00:00,0.4732,0.4732,0.4449,0.4449,16.46
2026-01-28 14:00:00+00:00,0.4464,0.4464,0.4464,0.4464,9.11
2026-01-28 15:00:00+00:00,0.4464,0.4464,0.4464,0.4464,0.0
2026-01-28 16:00:00+00:00,0.4464,0.4464,0.4464,0.4464,0.0
2026-01-28 17:00:00+00:00,0.4636,0.4637,0.4636,0.4637,18.4
2026-01-28 18:00:00+00:00,0.4637,0.4637,0.4637,0.4637,0.0
2026-01-28 19:00:00+00:00,0.4637,0.4637,0.4637,0.4637,0.0
2026-01-28 20:00:00+00:00,0.4637,0.4637,0.4637,0.4637,0.0
2026-01-28 21:00:00+00:00,0.4637,0.4637,0.4637,0.4637,0.0
2026-01-28 22:00:00+00:00,0.4637,0.4642,0.4637,0.4642,187.12
2026-01-28 23:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0
2026-01-29 00:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0
2026-01-29 01:00:00+00:00,0.4642,0.4642,0.4642,0.4642,0.0
2026-01-29 02:00:00+00:00,0.4705,0.4705,0.4705,0.4705,4.25
2026-01-29 03:00:00+00:00,0.4705,0.4705,0.4705,0.4705,0.0
2026-01-29 04:00:00+00:00,0.4621,0.4622,0.4621,0.4622,108.18
2026-01-29 05:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 06:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 07:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 08:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 09:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 10:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 11:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 12:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 13:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 14:00:00+00:00,0.4622,0.4622,0.4622,0.4622,0.0
2026-01-29 15:00:00+00:00,0.4214,0.4467,0.4178,0.4467,128.22
2026-01-29 16:00:00+00:00,0.4467,0.4467,0.4467,0.4467,0.0
2026-01-29 17:00:00+00:00,0.4467,0.4467,0.4467,0.4467,0.0
2026-01-29 18:00:00+00:00,0.4397,0.4398,0.4397,0.4398,113.6
2026-01-29 19:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-29 20:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-29 21:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-29 22:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-29 23:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-30 00:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2026-01-30 01:00:00+00:00,0.4025,0.4025,0.4025,0.4025,15.68
2026-01-30 02:00:00+00:00,0.4,0.4,0.4,0.4,13.0
2026-01-30 03:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 05:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 06:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 07:00:00+00:00,0.4,0.4,0.4,0.4,236.5
2026-01-30 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 09:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-30 10:00:00+00:00,0.3967,0.3967,0.3967,0.3967,9.39
2026-01-30 11:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 12:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 13:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 14:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 15:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 16:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 17:00:00+00:00,0.3967,0.3967,0.3967,0.3967,0.0
2026-01-30 18:00:00+00:00,0.4259,0.4259,0.4259,0.4259,14.06
2026-01-30 19:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-30 20:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-30 21:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-30 22:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-30 23:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-31 00:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-31 01:00:00+00:00,0.4259,0.4259,0.4259,0.4259,0.0
2026-01-31 02:00:00+00:00,0.4196,0.4196,0.4196,0.4196,9.51
2026-01-31 03:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0
2026-01-31 04:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0
2026-01-31 05:00:00+00:00,0.4196,0.4196,0.4196,0.4196,0.0
2026-01-31 06:00:00+00:00,0.385,0.385,0.385,0.385,9.01
2026-01-31 07:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2026-01-31 08:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2026-01-31 09:00:00+00:00,0.3833,0.3833,0.3833,0.3833,5.59
2026-01-31 10:00:00+00:00,0.3833,0.3833,0.3833,0.3833,0.0
2026-01-31 11:00:00+00:00,0.3833,0.3833,0.3833,0.3833,0.0
2026-01-31 12:00:00+00:00,0.3833,0.3833,0.3833,0.3833,0.0
2026-01-31 13:00:00+00:00,0.3949,0.4001,0.3819,0.3835,552.94
2026-01-31 14:00:00+00:00,0.38,0.38,0.3792,0.3792,32.41
2026-01-31 15:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-01-31 16:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-01-31 17:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-01-31 18:00:00+00:00,0.35,0.35,0.35,0.35,396.23
2026-01-31 19:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2026-01-31 20:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2026-01-31 21:00:00+00:00,0.3652,0.3652,0.3652,0.3652,54.88
2026-01-31 22:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-01-31 23:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 00:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 01:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 02:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 03:00:00+00:00,0.3652,0.3652,0.3652,0.3652,0.0
2026-02-01 04:00:00+00:00,0.3918,0.3919,0.3918,0.3919,75.86
2026-02-01 05:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 06:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 07:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 08:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 09:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 10:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 11:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 12:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 13:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 14:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 15:00:00+00:00,0.3919,0.3919,0.3919,0.3919,0.0
2026-02-01 16:00:00+00:00,0.4196,0.4196,0.4196,0.4196,11.87
2026-02-01 17:00:00+00:00,0.4232,0.4232,0.4232,0.4232,10.0
2026-02-01 18:00:00+00:00,0.4232,0.4232,0.4232,0.4232,0.0
2026-02-01 19:00:00+00:00,0.4232,0.4232,0.4232,0.4232,0.0
2026-02-01 20:00:00+00:00,0.4232,0.4232,0.4232,0.4232,0.0
2026-02-01 21:00:00+00:00,0.3566,0.3566,0.3565,0.3565,81.88
2026-02-01 22:00:00+00:00,0.3566,0.3882,0.3566,0.3882,32.36
2026-02-01 23:00:00+00:00,0.359,0.3873,0.359,0.3873,45.88
2026-02-02 00:00:00+00:00,0.3873,0.3873,0.3873,0.3873,0.0
2026-02-02 01:00:00+00:00,0.3873,0.3873,0.3873,0.3873,0.0
2026-02-02 02:00:00+00:00,0.3812,0.3812,0.3812,0.3812,52.49
2026-02-02 03:00:00+00:00,0.3512,0.3512,0.3512,0.3512,34.45
2026-02-02 04:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 05:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 06:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 07:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 08:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 09:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 10:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 11:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 12:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 13:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 14:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0
2026-02-02 15:00:00+00:00,0.38,0.38,0.38,0.38,2618.6
2026-02-02 16:00:00+00:00,0.41,0.41,0.38,0.38,22789.41
2026-02-02 17:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2026-02-02 18:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2026-02-02 19:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2026-02-02 20:00:00+00:00,0.3811,0.3811,0.3811,0.3811,261.85
2026-02-02 21:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-02-02 22:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-02-02 23:00:00+00:00,0.3813,0.3813,0.3813,0.3813,15391.29
2026-02-03 00:00:00+00:00,0.3729,0.3729,0.3727,0.3727,557.1
2026-02-03 01:00:00+00:00,0.3811,0.3811,0.3811,0.3811,5.25
2026-02-03 02:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-02-03 03:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-02-03 04:00:00+00:00,0.3533,0.3533,0.3531,0.3531,2123.0
2026-02-03 05:00:00+00:00,0.3531,0.3531,0.3531,0.3531,0.0
2026-02-03 06:00:00+00:00,0.3531,0.3531,0.3531,0.3531,0.0
2026-02-03 07:00:00+00:00,0.3813,0.3813,0.3813,0.3813,11.81
2026-02-03 08:00:00+00:00,0.35,0.35,0.321,0.321,25.3
2026-02-03 09:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 10:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 11:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 13:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 14:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-02-03 15:00:00+00:00,0.3703,0.376,0.3703,0.376,454.4
2026-02-03 16:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-02-03 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-02-03 18:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-02-03 19:00:00+00:00,0.3561,0.3629,0.3476,0.3476,1688.99
2026-02-03 20:00:00+00:00,0.3798,0.3844,0.3798,0.3844,278.36
2026-02-03 21:00:00+00:00,0.3844,0.3844,0.3844,0.3844,0.0
2026-02-03 22:00:00+00:00,0.3821,0.3821,0.3821,0.3821,5.0
2026-02-03 23:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 00:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 01:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 02:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 03:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 04:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 05:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 06:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 07:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 08:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2026-02-04 09:00:00+00:00,0.3666,0.3666,0.3666,0.3666,21.16
2026-02-04 10:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-02-04 11:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-02-04 12:00:00+00:00,0.3818,0.3818,0.3818,0.3818,7.85
2026-02-04 13:00:00+00:00,0.3845,0.3845,0.3633,0.3633,263.66
2026-02-04 14:00:00+00:00,0.365,0.365,0.365,0.365,5985.19
2026-02-04 15:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2026-02-04 16:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2026-02-04 17:00:00+00:00,0.365,0.365,0.365,0.365,47.58
2026-02-04 18:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2026-02-04 19:00:00+00:00,0.365,0.365,0.365,0.365,0.0
2026-02-04 20:00:00+00:00,0.3621,0.3621,0.3621,0.3621,40.55
2026-02-04 21:00:00+00:00,0.3899,0.3899,0.3899,0.3899,12.79
2026-02-04 22:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0
2026-02-04 23:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0
2026-02-05 00:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0
2026-02-05 01:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0
2026-02-05 02:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0
2026-02-05 03:00:00+00:00,0.3694,0.3694,0.3694,0.3694,100.05
