timestamp,open,high,low,close,volume
2025-03-28 00:00:00+00:00,0.01082,0.01092,0.01082,0.01092,3952.8
2025-03-28 01:00:00+00:00,0.01092,0.01103,0.01092,0.01103,4735.2
2025-03-28 02:00:00+00:00,0.01103,0.01222,0.01103,0.01143,181545.0
2025-03-28 03:00:00+00:00,0.01143,0.01172,0.01124,0.01124,5588.7
2025-03-28 04:00:00+00:00,0.01124,0.01148,0.01113,0.01148,16068.4
2025-03-28 05:00:00+00:00,0.01148,0.01148,0.01102,0.01102,72367.2
2025-03-28 06:00:00+00:00,0.01135,0.01147,0.01091,0.01091,14045.3
2025-03-28 07:00:00+00:00,0.01118,0.01125,0.01118,0.01125,1069.0
2025-03-28 08:00:00+00:00,0.01126,0.015,0.01069,0.01069,675627.1
2025-03-28 09:00:00+00:00,0.01069,0.01082,0.01045,0.01082,21987.5
2025-03-28 10:00:00+00:00,0.01048,0.01048,0.01048,0.01048,2271.1
2025-03-28 11:00:00+00:00,0.01068,0.01071,0.01068,0.01071,2400.7
2025-03-28 12:00:00+00:00,0.01051,0.01051,0.01033,0.01033,61868.6
2025-03-28 13:00:00+00:00,0.0105,0.0105,0.0105,0.0105,261.0
2025-03-28 14:00:00+00:00,0.01029,0.01034,0.01007,0.01007,144595.7
2025-03-28 15:00:00+00:00,0.00997,0.01016,0.00979,0.0098,23565.6
2025-03-28 16:00:00+00:00,0.00988,0.01018,0.00988,0.00988,104145.1
2025-03-28 17:00:00+00:00,0.00992,0.01009,0.00991,0.01009,8877.7
2025-03-28 18:00:00+00:00,0.01009,0.01009,0.01009,0.01009,0.0
2025-03-28 19:00:00+00:00,0.01009,0.01009,0.01009,0.01009,30412.9
2025-03-28 20:00:00+00:00,0.00993,0.0103,0.00993,0.01013,18817.6
2025-03-28 21:00:00+00:00,0.01013,0.01041,0.01013,0.01039,461050.3
2025-03-28 22:00:00+00:00,0.01031,0.01031,0.01007,0.01007,54469.7
2025-03-28 23:00:00+00:00,0.01035,0.01038,0.01012,0.01012,12818.9
2025-03-29 00:00:00+00:00,0.01012,0.01012,0.01012,0.01012,29637.7
2025-03-29 01:00:00+00:00,0.01035,0.01039,0.01018,0.01018,5401.9
2025-03-29 02:00:00+00:00,0.01049,0.01049,0.01048,0.01048,4291.6
2025-03-29 03:00:00+00:00,0.01017,0.0106,0.01013,0.01028,24983.2
2025-03-29 04:00:00+00:00,0.01021,0.01039,0.01017,0.01039,10983.1
2025-03-29 05:00:00+00:00,0.01039,0.01321,0.00996,0.00996,148814.4
2025-03-29 06:00:00+00:00,0.00996,0.00999,0.00968,0.00999,52527.8
2025-03-29 07:00:00+00:00,0.00999,0.00999,0.00969,0.00969,3997.6
2025-03-29 08:00:00+00:00,0.00999,0.00999,0.0097,0.0097,1974.7
2025-03-29 09:00:00+00:00,0.00973,0.00973,0.00973,0.00973,18791.5
2025-03-29 10:00:00+00:00,0.00978,0.00978,0.00978,0.00978,306.7
2025-03-29 11:00:00+00:00,0.00978,0.00978,0.00978,0.00978,0.0
2025-03-29 12:00:00+00:00,0.00969,0.00969,0.00969,0.00969,906396.3
2025-03-29 13:00:00+00:00,0.00969,0.00969,0.00969,0.00969,11981.3
2025-03-29 14:00:00+00:00,0.00978,0.015,0.00978,0.00997,928672.4
2025-03-29 15:00:00+00:00,0.00997,0.01145,0.00988,0.01012,288518.0
2025-03-29 16:00:00+00:00,0.01,0.01035,0.00985,0.00985,24417.2
2025-03-29 17:00:00+00:00,0.00982,0.00982,0.00853,0.00894,402268.8
2025-03-29 18:00:00+00:00,0.00887,0.00913,0.00885,0.00885,232532.1
2025-03-29 19:00:00+00:00,0.009,0.00928,0.00886,0.00928,20617.7
2025-03-29 20:00:00+00:00,0.00908,0.00922,0.00901,0.00901,117839.6
2025-03-29 21:00:00+00:00,0.00901,0.00932,0.00885,0.00895,70950.3
2025-03-29 22:00:00+00:00,0.00894,0.00913,0.00894,0.00913,8080.5
2025-03-29 23:00:00+00:00,0.00913,0.00919,0.00913,0.00919,1920.2
2025-03-30 00:00:00+00:00,0.00894,0.00913,0.00888,0.00897,8396.9
2025-03-30 01:00:00+00:00,0.00897,0.00905,0.00897,0.00905,448.2
2025-03-30 02:00:00+00:00,0.00885,0.00885,0.00863,0.0087,49135.6
2025-03-30 03:00:00+00:00,0.00865,0.00865,0.00865,0.00865,1458.3
2025-03-30 04:00:00+00:00,0.00885,0.00919,0.00871,0.009,44460.0
2025-03-30 05:00:00+00:00,0.009,0.00901,0.00871,0.00871,108233.0
2025-03-30 06:00:00+00:00,0.00872,0.00872,0.00872,0.00872,60.5
2025-03-30 07:00:00+00:00,0.00901,0.0091,0.00885,0.00885,7944.5
2025-03-30 08:00:00+00:00,0.00885,0.00885,0.00875,0.00875,2723.3
2025-03-30 09:00:00+00:00,0.00875,0.00875,0.00875,0.00875,160314.7
2025-03-30 10:00:00+00:00,0.00875,0.00931,0.00875,0.00894,72037.2
2025-03-30 11:00:00+00:00,0.00894,0.00894,0.00885,0.00885,2316.3
2025-03-30 12:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-03-30 13:00:00+00:00,0.00913,0.00927,0.00881,0.00881,34890.3
2025-03-30 14:00:00+00:00,0.00914,0.00939,0.00875,0.00877,48233.4
2025-03-30 15:00:00+00:00,0.00898,0.00919,0.00872,0.00875,33018.7
2025-03-30 16:00:00+00:00,0.00873,0.00907,0.00862,0.00862,39988.7
2025-03-30 17:00:00+00:00,0.00862,0.00885,0.00838,0.0087,636724.4
2025-03-30 18:00:00+00:00,0.00867,0.00867,0.00867,0.00867,1536.0
2025-03-30 19:00:00+00:00,0.0087,0.0087,0.0087,0.0087,46.5
2025-03-30 20:00:00+00:00,0.00866,0.00876,0.00865,0.0087,18870.5
2025-03-30 21:00:00+00:00,0.00878,0.00885,0.0086,0.0086,240594.2
2025-03-30 22:00:00+00:00,0.00853,0.00883,0.00841,0.00841,12359.4
2025-03-30 23:00:00+00:00,0.00856,0.00856,0.00856,0.00856,105076.0
2025-03-31 00:00:00+00:00,0.00863,0.00872,0.00856,0.00856,13366.8
2025-03-31 01:00:00+00:00,0.00844,0.00858,0.00844,0.00858,108589.3
2025-03-31 02:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-03-31 03:00:00+00:00,0.00843,0.00847,0.0084,0.0084,15004.8
2025-03-31 04:00:00+00:00,0.00847,0.00856,0.00847,0.00854,608.3
2025-03-31 05:00:00+00:00,0.00854,0.00859,0.00854,0.00854,1283.9
2025-03-31 06:00:00+00:00,0.00838,0.00838,0.00838,0.00838,6089.0
2025-03-31 07:00:00+00:00,0.00834,0.00834,0.00834,0.00834,1956.5
2025-03-31 08:00:00+00:00,0.00859,0.00872,0.00833,0.00833,15658.4
2025-03-31 09:00:00+00:00,0.00832,0.00832,0.00832,0.00832,10465.0
2025-03-31 10:00:00+00:00,0.00846,0.00846,0.00846,0.00846,354.6
2025-03-31 11:00:00+00:00,0.00846,0.00858,0.00846,0.00858,2271.1
2025-03-31 12:00:00+00:00,0.00853,0.00853,0.00853,0.00853,729.2
2025-03-31 13:00:00+00:00,0.00859,0.00859,0.00859,0.00859,724.1
2025-03-31 14:00:00+00:00,0.00859,0.0086,0.00859,0.00859,119038.0
2025-03-31 15:00:00+00:00,0.0086,0.00887,0.0086,0.00876,16256.9
2025-03-31 16:00:00+00:00,0.00876,0.00904,0.00876,0.00904,11063.1
2025-03-31 17:00:00+00:00,0.00883,0.00883,0.00883,0.00883,339.7
2025-03-31 18:00:00+00:00,0.00866,0.00866,0.00866,0.00866,782.9
2025-03-31 19:00:00+00:00,0.00866,0.00866,0.00854,0.00854,70618.2
2025-03-31 20:00:00+00:00,0.00853,0.00853,0.00853,0.00853,783.1
2025-03-31 21:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-03-31 22:00:00+00:00,0.00845,0.0088,0.00837,0.00837,18907.0
2025-03-31 23:00:00+00:00,0.00846,0.00896,0.0084,0.00866,7840.5
2025-04-01 00:00:00+00:00,0.00853,0.00853,0.00853,0.00853,391.8
2025-04-01 01:00:00+00:00,0.00843,0.00843,0.0084,0.0084,122269.2
2025-04-01 02:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-04-01 03:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-04-01 04:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-04-01 05:00:00+00:00,0.00849,0.00849,0.0084,0.0084,7597.4
2025-04-01 06:00:00+00:00,0.00859,0.00902,0.00859,0.00902,19112.0
2025-04-01 07:00:00+00:00,0.00866,0.00876,0.00843,0.00843,20611.7
2025-04-01 08:00:00+00:00,0.00853,0.00853,0.00852,0.00852,97884.0
2025-04-01 09:00:00+00:00,0.0085,0.0085,0.0085,0.0085,1924.1
2025-04-01 10:00:00+00:00,0.0085,0.0085,0.0085,0.0085,0.0
2025-04-01 11:00:00+00:00,0.00842,0.00842,0.00834,0.00834,12677.5
2025-04-01 12:00:00+00:00,0.00834,0.00834,0.00834,0.00834,0.0
2025-04-01 13:00:00+00:00,0.00834,0.00834,0.00834,0.00834,0.0
2025-04-01 14:00:00+00:00,0.00849,0.0085,0.00841,0.00848,5574.3
2025-04-01 15:00:00+00:00,0.00848,0.00859,0.00848,0.00855,931.1
2025-04-01 16:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0
2025-04-01 17:00:00+00:00,0.00841,0.00841,0.00827,0.00827,27796.5
2025-04-01 18:00:00+00:00,0.00834,0.00857,0.00834,0.00857,15654.6
2025-04-01 19:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0
2025-04-01 20:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0
2025-04-01 21:00:00+00:00,0.00832,0.00832,0.00832,0.00832,721.1
2025-04-01 22:00:00+00:00,0.00832,0.00877,0.00832,0.0085,155143.9
2025-04-01 23:00:00+00:00,0.00872,0.00881,0.00872,0.00881,23844.8
2025-04-02 00:00:00+00:00,0.00853,0.00853,0.00841,0.00841,5022.3
2025-04-02 01:00:00+00:00,0.00841,0.00841,0.00841,0.00841,0.0
2025-04-02 02:00:00+00:00,0.00841,0.00841,0.00841,0.00841,0.0
2025-04-02 03:00:00+00:00,0.00842,0.00858,0.00801,0.00832,487993.6
2025-04-02 04:00:00+00:00,0.00839,0.00839,0.00839,0.00839,391.3
2025-04-02 05:00:00+00:00,0.00839,0.00839,0.00839,0.00839,0.0
2025-04-02 06:00:00+00:00,0.00832,0.00873,0.0083,0.0084,7831.6
2025-04-02 07:00:00+00:00,0.00829,0.00829,0.00826,0.00826,6186.3
2025-04-02 08:00:00+00:00,0.00846,0.00846,0.00816,0.00823,2274.4
2025-04-02 09:00:00+00:00,0.00825,0.00825,0.00825,0.00825,9902.5
2025-04-02 10:00:00+00:00,0.0083,0.00859,0.0083,0.00859,4008.7
2025-04-02 11:00:00+00:00,0.00844,0.00844,0.00844,0.00844,355.4
2025-04-02 12:00:00+00:00,0.0084,0.0084,0.0084,0.0084,783.4
2025-04-02 13:00:00+00:00,0.0084,0.0084,0.0084,0.0084,0.0
2025-04-02 14:00:00+00:00,0.00844,0.00862,0.00844,0.00862,46443.3
2025-04-02 15:00:00+00:00,0.0086,0.00901,0.0086,0.00901,26664.8
2025-04-02 16:00:00+00:00,0.00894,0.00904,0.00894,0.009,20206.0
2025-04-02 17:00:00+00:00,0.00904,0.00915,0.00875,0.00875,27655.1
2025-04-02 18:00:00+00:00,0.00876,0.00878,0.00873,0.00874,28535.9
2025-04-02 19:00:00+00:00,0.00874,0.00874,0.00874,0.00874,0.0
2025-04-02 20:00:00+00:00,0.00902,0.00908,0.00881,0.00881,31818.8
2025-04-02 21:00:00+00:00,0.00881,0.00881,0.00871,0.00881,10662.5
2025-04-02 22:00:00+00:00,0.00866,0.00866,0.0085,0.0085,4440.9
2025-04-02 23:00:00+00:00,0.00846,0.00846,0.00844,0.00844,8082.0
2025-04-03 00:00:00+00:00,0.00872,0.00904,0.00872,0.00904,10765.6
2025-04-03 01:00:00+00:00,0.00885,0.00885,0.00866,0.00866,2654.9
2025-04-03 02:00:00+00:00,0.00892,0.00917,0.00892,0.00917,67051.4
2025-04-03 03:00:00+00:00,0.00918,0.00941,0.00918,0.00921,161306.1
2025-04-03 04:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-04-03 05:00:00+00:00,0.00921,0.00921,0.00901,0.00901,19502.6
2025-04-03 06:00:00+00:00,0.00901,0.00901,0.00901,0.00901,0.0
2025-04-03 07:00:00+00:00,0.009,0.009,0.00897,0.00897,18995.1
2025-04-03 08:00:00+00:00,0.00897,0.00897,0.00897,0.00897,0.0
2025-04-03 09:00:00+00:00,0.00904,0.00936,0.00904,0.00936,20915.0
2025-04-03 10:00:00+00:00,0.00912,0.00912,0.00902,0.00902,13722.4
2025-04-03 11:00:00+00:00,0.00902,0.00902,0.00902,0.00902,0.0
2025-04-03 12:00:00+00:00,0.00922,0.00922,0.00922,0.00922,2164.0
2025-04-03 13:00:00+00:00,0.00922,0.0093,0.00886,0.00893,742761.5
2025-04-03 14:00:00+00:00,0.00901,0.00941,0.00901,0.00928,41292.5
2025-04-03 15:00:00+00:00,0.00931,0.00977,0.0093,0.0093,89795.2
2025-04-03 16:00:00+00:00,0.00948,0.00956,0.00948,0.00956,27787.8
2025-04-03 17:00:00+00:00,0.00957,0.01003,0.00957,0.00966,68220.8
2025-04-03 18:00:00+00:00,0.00988,0.01055,0.00988,0.01007,177792.3
2025-04-03 19:00:00+00:00,0.01035,0.01069,0.00997,0.01033,445861.4
2025-04-03 20:00:00+00:00,0.01033,0.01071,0.01007,0.01071,54487.7
2025-04-03 21:00:00+00:00,0.0107,0.01113,0.01044,0.01069,221560.9
2025-04-03 22:00:00+00:00,0.01092,0.01113,0.01044,0.01059,109368.7
2025-04-03 23:00:00+00:00,0.01059,0.01082,0.01032,0.01032,59511.8
2025-04-04 00:00:00+00:00,0.0106,0.01092,0.01059,0.0109,29649.6
2025-04-04 01:00:00+00:00,0.01092,0.01113,0.01059,0.0106,22048.5
2025-04-04 02:00:00+00:00,0.0106,0.01113,0.01038,0.01038,151799.6
2025-04-04 03:00:00+00:00,0.01038,0.0106,0.01008,0.01043,481914.0
2025-04-04 04:00:00+00:00,0.0105,0.01068,0.0105,0.01054,9993.2
2025-04-04 05:00:00+00:00,0.01071,0.01071,0.01063,0.01071,6548.9
2025-04-04 06:00:00+00:00,0.01064,0.01086,0.01059,0.01059,75091.3
2025-04-04 07:00:00+00:00,0.01082,0.01113,0.01076,0.01076,18299.9
2025-04-04 08:00:00+00:00,0.011,0.01128,0.0106,0.01091,84863.2
2025-04-04 09:00:00+00:00,0.0106,0.01071,0.01046,0.01071,16079.7
2025-04-04 10:00:00+00:00,0.01071,0.01206,0.01059,0.01076,233763.0
2025-04-04 11:00:00+00:00,0.01069,0.01183,0.01059,0.01079,142577.0
2025-04-04 12:00:00+00:00,0.01102,0.01148,0.01078,0.01078,47774.2
2025-04-04 13:00:00+00:00,0.01076,0.01126,0.01063,0.01076,50144.8
2025-04-04 14:00:00+00:00,0.011,0.01151,0.0108,0.0109,56889.6
2025-04-04 15:00:00+00:00,0.01114,0.01135,0.01074,0.01074,28439.8
2025-04-04 16:00:00+00:00,0.011,0.01156,0.01069,0.01083,176236.0
2025-04-04 17:00:00+00:00,0.01069,0.01083,0.01048,0.01083,61533.6
2025-04-04 18:00:00+00:00,0.01074,0.01074,0.01074,0.01074,1861.0
2025-04-04 19:00:00+00:00,0.0108,0.0108,0.01048,0.01052,7568.5
2025-04-04 20:00:00+00:00,0.01069,0.01082,0.01044,0.01044,45781.4
2025-04-04 21:00:00+00:00,0.01044,0.01044,0.01044,0.01044,0.0
2025-04-04 22:00:00+00:00,0.01044,0.01059,0.01029,0.01059,301595.9
2025-04-04 23:00:00+00:00,0.01057,0.01057,0.01029,0.01029,4107.3
2025-04-05 00:00:00+00:00,0.01028,0.01028,0.01018,0.01018,8776.7
2025-04-05 01:00:00+00:00,0.01048,0.01048,0.00999,0.00999,18946.5
2025-04-05 02:00:00+00:00,0.01028,0.01039,0.01007,0.01007,58098.7
2025-04-05 03:00:00+00:00,0.00998,0.00998,0.00986,0.00986,25131.3
2025-04-05 04:00:00+00:00,0.00996,0.00996,0.00969,0.00969,23928.3
2025-04-05 05:00:00+00:00,0.0097,0.0097,0.00969,0.00969,3498.0
2025-04-05 06:00:00+00:00,0.0097,0.01002,0.00957,0.00957,45929.8
2025-04-05 07:00:00+00:00,0.00957,0.00984,0.00946,0.00973,43497.4
2025-04-05 08:00:00+00:00,0.00973,0.00973,0.00973,0.00973,0.0
2025-04-05 09:00:00+00:00,0.00969,0.00999,0.00969,0.00999,25093.0
2025-04-05 10:00:00+00:00,0.00988,0.00988,0.00966,0.00966,24224.5
2025-04-05 11:00:00+00:00,0.00966,0.00966,0.00949,0.00949,15954.4
2025-04-05 12:00:00+00:00,0.00972,0.00975,0.0095,0.0095,5948.2
2025-04-05 13:00:00+00:00,0.00963,0.00963,0.00963,0.00963,1869.1
2025-04-05 14:00:00+00:00,0.00962,0.00995,0.00954,0.00995,87226.3
2025-04-05 15:00:00+00:00,0.00983,0.00995,0.00968,0.00968,45133.4
2025-04-05 16:00:00+00:00,0.00968,0.00968,0.00968,0.00968,51.0
2025-04-05 17:00:00+00:00,0.00968,0.00968,0.00968,0.00968,0.0
2025-04-05 18:00:00+00:00,0.00966,0.00979,0.00954,0.00979,26470.1
2025-04-05 19:00:00+00:00,0.00964,0.00964,0.00952,0.00952,49524.6
2025-04-05 20:00:00+00:00,0.00951,0.00951,0.00924,0.00924,115659.1
2025-04-05 21:00:00+00:00,0.00924,0.00949,0.00922,0.00934,13728.3
2025-04-05 22:00:00+00:00,0.00922,0.00944,0.00921,0.00944,4780.7
2025-04-05 23:00:00+00:00,0.00922,0.00922,0.009,0.00905,31617.6
2025-04-06 00:00:00+00:00,0.00902,0.00913,0.00902,0.00913,3978.7
2025-04-06 01:00:00+00:00,0.00913,0.00922,0.00913,0.00922,10823.8
2025-04-06 02:00:00+00:00,0.00921,0.00921,0.00921,0.00921,325.7
2025-04-06 03:00:00+00:00,0.00921,0.00941,0.00921,0.00941,24810.3
2025-04-06 04:00:00+00:00,0.0094,0.00949,0.0094,0.00949,2594.0
2025-04-06 05:00:00+00:00,0.00948,0.00948,0.00921,0.00921,13579.9
2025-04-06 06:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-04-06 07:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-04-06 08:00:00+00:00,0.00921,0.00921,0.00921,0.00921,0.0
2025-04-06 09:00:00+00:00,0.00916,0.00916,0.00915,0.00915,10790.2
2025-04-06 10:00:00+00:00,0.00915,0.00938,0.00912,0.00938,25131.5
2025-04-06 11:00:00+00:00,0.00938,0.00938,0.00938,0.00938,0.0
2025-04-06 12:00:00+00:00,0.00938,0.00938,0.00938,0.00938,0.0
2025-04-06 13:00:00+00:00,0.00914,0.00914,0.00903,0.00903,27334.3
2025-04-06 14:00:00+00:00,0.009,0.0091,0.00885,0.00894,13006.6
2025-04-06 15:00:00+00:00,0.00894,0.00894,0.00894,0.00894,0.0
2025-04-06 16:00:00+00:00,0.00893,0.00909,0.00893,0.00909,25919.9
2025-04-06 17:00:00+00:00,0.00885,0.00885,0.0088,0.0088,11269.5
2025-04-06 18:00:00+00:00,0.00904,0.00904,0.0087,0.00887,136775.1
2025-04-06 19:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0
2025-04-06 20:00:00+00:00,0.00887,0.00896,0.00874,0.00874,13265.1
2025-04-06 21:00:00+00:00,0.00895,0.00946,0.00895,0.00922,136918.4
2025-04-06 22:00:00+00:00,0.00906,0.00931,0.00905,0.00905,82467.4
2025-04-06 23:00:00+00:00,0.00903,0.0092,0.00898,0.0092,16984.3
2025-04-07 00:00:00+00:00,0.00922,0.00959,0.00922,0.00931,107782.5
2025-04-07 01:00:00+00:00,0.00932,0.00951,0.0093,0.0093,244648.2
2025-04-07 02:00:00+00:00,0.0093,0.0095,0.0093,0.0095,25512.8
2025-04-07 03:00:00+00:00,0.00956,0.00994,0.0092,0.0092,231588.8
2025-04-07 04:00:00+00:00,0.00914,0.00914,0.009,0.009,21993.8
2025-04-07 05:00:00+00:00,0.0092,0.0092,0.00894,0.00894,27102.5
2025-04-07 06:00:00+00:00,0.00905,0.00914,0.00849,0.00849,244826.0
2025-04-07 07:00:00+00:00,0.00871,0.00885,0.00867,0.00874,31880.1
2025-04-07 08:00:00+00:00,0.00866,0.00897,0.00866,0.00897,24305.6
2025-04-07 09:00:00+00:00,0.00874,0.00885,0.00862,0.00883,15321.5
2025-04-07 10:00:00+00:00,0.00883,0.00896,0.00883,0.0089,23922.7
2025-04-07 11:00:00+00:00,0.0089,0.0089,0.0089,0.0089,0.0
2025-04-07 12:00:00+00:00,0.00866,0.00902,0.00865,0.00895,12398.4
2025-04-07 13:00:00+00:00,0.00895,0.0095,0.00895,0.0095,75708.0
2025-04-07 14:00:00+00:00,0.0095,0.00953,0.00927,0.00927,533536.5
2025-04-07 15:00:00+00:00,0.00928,0.00946,0.00927,0.00927,365633.1
2025-04-07 16:00:00+00:00,0.00946,0.00949,0.00946,0.00949,25211.9
2025-04-07 17:00:00+00:00,0.0095,0.00967,0.0095,0.00967,18303.0
2025-04-07 18:00:00+00:00,0.00967,0.00971,0.00967,0.00971,12186.5
2025-04-07 19:00:00+00:00,0.00952,0.00952,0.00949,0.00949,10405.6
2025-04-07 20:00:00+00:00,0.00952,0.00968,0.00952,0.00968,35217.8
2025-04-07 21:00:00+00:00,0.00941,0.00941,0.00936,0.00936,10431.2
2025-04-07 22:00:00+00:00,0.00956,0.00956,0.00956,0.00956,521.2
2025-04-07 23:00:00+00:00,0.00931,0.00931,0.00928,0.00928,7899.9
2025-04-08 00:00:00+00:00,0.0095,0.00965,0.0095,0.00965,9519.6
2025-04-08 01:00:00+00:00,0.00941,0.00999,0.00941,0.00989,231567.6
2025-04-08 02:00:00+00:00,0.00966,0.00966,0.00959,0.00959,5745.5
2025-04-08 03:00:00+00:00,0.00959,0.00984,0.0094,0.0094,154795.9
2025-04-08 04:00:00+00:00,0.0096,0.01009,0.00951,0.00951,343376.8
2025-04-08 05:00:00+00:00,0.0095,0.00968,0.0094,0.00968,48283.0
2025-04-08 06:00:00+00:00,0.00941,0.00941,0.00939,0.00939,6176.9
2025-04-08 07:00:00+00:00,0.00939,0.00939,0.00939,0.00939,0.0
2025-04-08 08:00:00+00:00,0.00939,0.00939,0.00939,0.00939,0.0
2025-04-08 09:00:00+00:00,0.0094,0.0096,0.0094,0.0096,21401.0
2025-04-08 10:00:00+00:00,0.0096,0.0096,0.0096,0.0096,0.0
2025-04-08 11:00:00+00:00,0.0096,0.00969,0.0096,0.00969,3319.4
2025-04-08 12:00:00+00:00,0.00969,0.00969,0.00969,0.00969,0.0
2025-04-08 13:00:00+00:00,0.00963,0.00984,0.00957,0.00957,26118.5
2025-04-08 14:00:00+00:00,0.0098,0.00988,0.0098,0.00988,49867.5
2025-04-08 15:00:00+00:00,0.00989,0.00999,0.00989,0.00999,2917.4
2025-04-08 16:00:00+00:00,0.00999,0.00999,0.00971,0.00971,8320.1
2025-04-08 17:00:00+00:00,0.00998,0.01008,0.00933,0.0098,372622.0
2025-04-08 18:00:00+00:00,0.00956,0.00992,0.00939,0.00967,86518.4
2025-04-08 19:00:00+00:00,0.00954,0.00954,0.0093,0.0093,21367.6
2025-04-08 20:00:00+00:00,0.0093,0.0093,0.0093,0.0093,0.0
2025-04-08 21:00:00+00:00,0.00957,0.00967,0.00957,0.00967,5201.0
2025-04-08 22:00:00+00:00,0.00965,0.00966,0.00965,0.00966,32753.3
2025-04-08 23:00:00+00:00,0.00966,0.00966,0.00966,0.00966,0.0
2025-04-09 00:00:00+00:00,0.00941,0.00941,0.0094,0.0094,4035.6
2025-04-09 01:00:00+00:00,0.0094,0.00949,0.00911,0.00911,24672.3
2025-04-09 02:00:00+00:00,0.00932,0.00937,0.00915,0.00937,16271.7
2025-04-09 03:00:00+00:00,0.00912,0.00931,0.00908,0.00931,3760.0
2025-04-09 04:00:00+00:00,0.00908,0.00908,0.00906,0.00906,1039.0
2025-04-09 05:00:00+00:00,0.00913,0.00967,0.00913,0.00933,45871.1
2025-04-09 06:00:00+00:00,0.0093,0.0093,0.00916,0.00916,19155.6
2025-04-09 07:00:00+00:00,0.00924,0.00924,0.00924,0.00924,198.3
2025-04-09 08:00:00+00:00,0.00924,0.00924,0.00924,0.00924,0.0
2025-04-09 09:00:00+00:00,0.00918,0.00918,0.00908,0.00911,17327.0
2025-04-09 10:00:00+00:00,0.0091,0.00961,0.0091,0.00955,45094.8
2025-04-09 11:00:00+00:00,0.0095,0.0098,0.00948,0.0096,60810.0
2025-04-09 12:00:00+00:00,0.0096,0.0096,0.0096,0.0096,0.0
2025-04-09 13:00:00+00:00,0.0096,0.00977,0.0095,0.0096,22461.5
2025-04-09 14:00:00+00:00,0.0096,0.00999,0.00953,0.00953,191639.3
2025-04-09 15:00:00+00:00,0.00951,0.00951,0.00949,0.00949,2286.3
2025-04-09 16:00:00+00:00,0.00949,0.00949,0.0093,0.0093,152563.3
2025-04-09 17:00:00+00:00,0.0093,0.01,0.00927,0.0099,203486.1
2025-04-09 18:00:00+00:00,0.00985,0.01024,0.00985,0.01005,27688.9
2025-04-09 19:00:00+00:00,0.0101,0.01032,0.01008,0.01008,23173.8
2025-04-09 20:00:00+00:00,0.01007,0.01007,0.01007,0.01007,2271.1
2025-04-09 21:00:00+00:00,0.01005,0.01022,0.01002,0.01022,9903.1
2025-04-09 22:00:00+00:00,0.01025,0.01028,0.01025,0.01028,15078.3
2025-04-09 23:00:00+00:00,0.0102,0.0102,0.01,0.01,24061.2
2025-04-10 00:00:00+00:00,0.01005,0.01005,0.01005,0.01005,182.1
2025-04-10 01:00:00+00:00,0.0101,0.0104,0.00991,0.00992,104386.7
2025-04-10 02:00:00+00:00,0.00992,0.00992,0.00992,0.00992,0.0
2025-04-10 03:00:00+00:00,0.00991,0.00991,0.00988,0.00988,3258.4
2025-04-10 04:00:00+00:00,0.00988,0.01087,0.00983,0.00988,273185.1
2025-04-10 05:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-04-10 06:00:00+00:00,0.00988,0.00988,0.00988,0.00988,0.0
2025-04-10 07:00:00+00:00,0.00989,0.00989,0.00989,0.00989,1871.5
2025-04-10 08:00:00+00:00,0.00985,0.0099,0.00973,0.00973,17539.4
2025-04-10 09:00:00+00:00,0.00973,0.00973,0.00961,0.00961,58068.5
2025-04-10 10:00:00+00:00,0.00961,0.00961,0.00961,0.00961,0.0
2025-04-10 11:00:00+00:00,0.00961,0.00961,0.00961,0.00961,0.0
2025-04-10 12:00:00+00:00,0.00961,0.00961,0.00961,0.00961,0.0
2025-04-10 13:00:00+00:00,0.0097,0.01,0.0097,0.00993,23894.8
2025-04-10 14:00:00+00:00,0.00985,0.00985,0.00976,0.00976,3596.7
2025-04-10 15:00:00+00:00,0.00985,0.00996,0.00948,0.00948,51953.4
2025-04-10 16:00:00+00:00,0.00955,0.00968,0.00948,0.00949,15866.6
2025-04-10 17:00:00+00:00,0.00955,0.01,0.00952,0.0096,338634.9
2025-04-10 18:00:00+00:00,0.0098,0.0098,0.00941,0.00941,27254.6
2025-04-10 19:00:00+00:00,0.00941,0.00941,0.00941,0.00941,0.0
2025-04-10 20:00:00+00:00,0.00941,0.00941,0.00941,0.00941,0.0
2025-04-10 21:00:00+00:00,0.00941,0.00941,0.00941,0.00941,0.0
2025-04-10 22:00:00+00:00,0.00941,0.00941,0.00941,0.00941,0.0
