timestamp,open,high,low,close,volume
2025-03-29 17:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 18:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 19:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 20:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 21:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 22:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-29 23:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 00:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 01:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 02:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 03:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 04:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 05:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 06:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 07:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 08:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 09:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 10:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 11:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 12:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 13:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 14:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 15:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 16:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 17:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 18:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 19:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 20:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 21:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 22:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-30 23:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-31 00:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-03-31 01:00:00+00:00,1.062,1.063,1.06,1.06,329.64
2025-03-31 02:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 03:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 04:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 05:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 06:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 07:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 08:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 09:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 10:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 11:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 12:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 13:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-03-31 17:00:00+00:00,1.276,1.276,1.276,1.276,3.0
2025-03-31 18:00:00+00:00,1.276,1.36,1.113,1.113,30.41
2025-03-31 19:00:00+00:00,1.113,1.113,1.113,1.113,0.0
2025-03-31 20:00:00+00:00,1.113,1.113,1.113,1.113,0.0
2025-03-31 21:00:00+00:00,1.361,1.361,0.992,0.992,28.48
2025-03-31 22:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-03-31 23:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 00:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 01:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 02:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 03:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 04:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 05:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 06:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 07:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 08:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 09:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 10:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 11:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 12:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 13:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 14:00:00+00:00,0.992,0.992,0.992,0.992,0.0
2025-04-01 15:00:00+00:00,1.063,1.063,1.06,1.06,34.08
2025-04-01 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-04-01 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2025-04-01 18:00:00+00:00,1.345,1.36,1.345,1.36,68.54
2025-04-01 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-04-01 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-04-01 21:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-04-01 22:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-04-01 23:00:00+00:00,1.058,1.058,1.058,1.058,14.34
2025-04-02 00:00:00+00:00,1.058,1.058,1.058,1.058,0.0
2025-04-02 01:00:00+00:00,1.058,1.058,1.058,1.058,0.0
2025-04-02 02:00:00+00:00,1.058,1.058,1.058,1.058,0.0
2025-04-02 03:00:00+00:00,1.058,1.058,1.058,1.058,0.0
2025-04-02 04:00:00+00:00,1.058,1.058,1.058,1.058,0.0
2025-04-02 05:00:00+00:00,1.058,1.058,1.0,1.0,12.56
2025-04-02 06:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 07:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 08:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 09:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 10:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 11:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 12:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 13:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 21:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 22:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-02 23:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 00:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 01:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 02:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 03:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 04:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 05:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 06:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 07:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 08:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 09:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 10:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 11:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 12:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 13:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 20:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 21:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 22:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-03 23:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-04 00:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-04 01:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-04 02:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-04 03:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-04-04 04:00:00+00:00,0.9,0.9,0.9,0.9,2.5
2025-04-04 05:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 06:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 07:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 08:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 09:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 10:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 11:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 12:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 13:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-04-04 17:00:00+00:00,0.979,0.979,0.979,0.979,6.87
2025-04-04 18:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-04 19:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-04 20:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-04 21:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-04 22:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-04 23:00:00+00:00,0.979,0.979,0.979,0.979,0.0
2025-04-05 00:00:00+00:00,0.942,0.942,0.942,0.942,1.2
2025-04-05 01:00:00+00:00,0.942,0.942,0.942,0.942,0.0
2025-04-05 02:00:00+00:00,0.84,0.872,0.837,0.872,659.05
2025-04-05 03:00:00+00:00,0.88,0.88,0.88,0.88,14.28
2025-04-05 04:00:00+00:00,0.868,0.868,0.868,0.868,1.41
2025-04-05 05:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 06:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 07:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 08:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 09:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 10:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 11:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 12:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 13:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 14:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 15:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2025-04-05 16:00:00+00:00,0.834,0.834,0.834,0.834,8.1
2025-04-05 17:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 18:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 20:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 21:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 22:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-05 23:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 00:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 01:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 02:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 03:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 04:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 05:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 06:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 07:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 08:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 09:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 10:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 11:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 12:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 13:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-04-06 14:00:00+00:00,0.8,0.8,0.8,0.8,4.0
2025-04-06 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 21:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 22:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-06 23:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 00:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 01:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 02:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 03:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 04:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 05:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 06:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 07:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 08:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 09:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 10:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-04-07 11:00:00+00:00,0.705,0.705,0.705,0.705,83.9
2025-04-07 12:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2025-04-07 13:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2025-04-07 14:00:00+00:00,0.748,0.748,0.748,0.748,34.1
2025-04-07 15:00:00+00:00,0.789,0.789,0.739,0.743,119.76
2025-04-07 16:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2025-04-07 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2025-04-07 18:00:00+00:00,0.724,0.724,0.722,0.722,21.95
2025-04-07 19:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2025-04-07 20:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2025-04-07 21:00:00+00:00,0.727,0.727,0.727,0.727,842.45
2025-04-07 22:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-07 23:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 00:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 01:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 02:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 03:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 04:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 05:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 06:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 07:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 08:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 09:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 10:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 11:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 12:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-04-08 13:00:00+00:00,0.714,0.714,0.714,0.714,6.6
2025-04-08 14:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 15:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 16:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 17:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 18:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 19:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 20:00:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-04-08 21:00:00+00:00,0.7,0.7,0.7,0.7,5.0
2025-04-08 22:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-04-08 23:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-04-09 00:00:00+00:00,0.69,0.69,0.65,0.65,183.06
2025-04-09 01:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 02:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 03:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 04:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 05:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 06:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-04-09 07:00:00+00:00,0.607,0.723,0.606,0.723,61.16
2025-04-09 08:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 09:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 10:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 11:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 12:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 13:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 14:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 15:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 16:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 17:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-04-09 18:00:00+00:00,0.77,0.77,0.77,0.77,24.59
2025-04-09 19:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-09 20:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-09 21:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-09 22:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-09 23:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-10 00:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-10 01:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-04-10 02:00:00+00:00,0.687,0.687,0.687,0.687,68.13
2025-04-10 03:00:00+00:00,0.768,0.768,0.768,0.768,1.51
2025-04-10 04:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 05:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 06:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 07:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 08:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 09:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 10:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 11:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 12:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 13:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 14:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 15:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 16:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 17:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 18:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 19:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 20:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 21:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 22:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-10 23:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 00:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 01:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 02:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 03:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 04:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 05:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 06:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 07:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 08:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 09:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 10:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2025-04-11 11:00:00+00:00,0.735,0.735,0.734,0.735,1261.6
2025-04-11 12:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 13:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 20:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 21:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 22:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-11 23:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-12 00:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-04-12 01:00:00+00:00,0.736,0.736,0.736,0.736,91.0
2025-04-12 02:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-04-12 03:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-04-12 04:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-04-12 05:00:00+00:00,0.708,0.713,0.708,0.713,925.64
2025-04-12 06:00:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-04-12 07:00:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-04-12 08:00:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-04-12 09:00:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-04-12 10:00:00+00:00,0.701,0.701,0.701,0.701,3.81
2025-04-12 11:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-04-12 12:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-04-12 13:00:00+00:00,0.701,0.701,0.701,0.701,86.27
2025-04-12 14:00:00+00:00,0.737,0.737,0.737,0.737,16.47
2025-04-12 15:00:00+00:00,0.753,0.8,0.753,0.8,206.23
2025-04-12 16:00:00+00:00,0.805,0.805,0.753,0.753,36.2
2025-04-12 17:00:00+00:00,0.821,1.345,0.821,1.345,556.53
2025-04-12 18:00:00+00:00,1.345,1.432,0.868,0.942,406.47
2025-04-12 19:00:00+00:00,0.945,0.968,0.945,0.968,3.14
2025-04-12 20:00:00+00:00,0.957,1.429,0.909,1.429,261.01
2025-04-12 21:00:00+00:00,1.429,1.429,1.429,1.429,0.0
2025-04-12 22:00:00+00:00,0.886,0.886,0.886,0.886,3.13
2025-04-12 23:00:00+00:00,0.886,0.952,0.886,0.952,228.86
2025-04-13 00:00:00+00:00,0.911,0.953,0.883,0.953,297.91
2025-04-13 01:00:00+00:00,0.935,0.935,0.935,0.935,2.0
2025-04-13 02:00:00+00:00,0.907,0.948,0.871,0.9,360.64
2025-04-13 03:00:00+00:00,0.909,0.94,0.909,0.918,170.24
2025-04-13 04:00:00+00:00,0.893,1.081,0.893,1.081,152.06
2025-04-13 05:00:00+00:00,1.037,1.037,0.949,0.997,62.73
2025-04-13 06:00:00+00:00,0.97,1.012,0.966,0.966,107.18
2025-04-13 07:00:00+00:00,1.001,1.001,0.912,0.98,72.49
2025-04-13 08:00:00+00:00,0.97,1.016,0.97,1.016,122.4
2025-04-13 09:00:00+00:00,1.016,1.016,1.016,1.016,0.0
2025-04-13 10:00:00+00:00,0.883,0.883,0.883,0.883,28.84
2025-04-13 11:00:00+00:00,0.883,0.883,0.881,0.881,12.33
2025-04-13 12:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2025-04-13 13:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2025-04-13 14:00:00+00:00,0.868,0.868,0.864,0.864,88.89
2025-04-13 15:00:00+00:00,0.927,0.952,0.832,0.872,510.02
2025-04-13 16:00:00+00:00,0.885,0.885,0.885,0.885,8.18
2025-04-13 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0
2025-04-13 18:00:00+00:00,0.896,0.896,0.836,0.836,2.33
2025-04-13 19:00:00+00:00,0.836,0.836,0.836,0.836,0.0
2025-04-13 20:00:00+00:00,0.897,0.897,0.897,0.897,1.12
2025-04-13 21:00:00+00:00,0.897,0.897,0.897,0.897,0.0
2025-04-13 22:00:00+00:00,0.784,0.855,0.783,0.855,136.7
2025-04-13 23:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2025-04-14 00:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2025-04-14 01:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2025-04-14 02:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2025-04-14 03:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2025-04-14 04:00:00+00:00,0.801,0.801,0.787,0.787,349.49
2025-04-14 05:00:00+00:00,0.817,0.818,0.791,0.791,61.89
2025-04-14 06:00:00+00:00,0.79,0.79,0.79,0.79,654.95
2025-04-14 07:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-04-14 08:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-04-14 09:00:00+00:00,0.815,0.815,0.801,0.801,11.44
