timestamp,open,high,low,close,volume
2025-03-28 08:00:00+00:00,0.0969,0.0969,0.0969,0.0969,0.0
2025-03-28 09:00:00+00:00,0.0969,0.0969,0.0969,0.0969,30.0
2025-03-28 10:00:00+00:00,0.0969,0.0969,0.0969,0.0969,24.0
2025-03-28 11:00:00+00:00,0.0969,0.0969,0.0969,0.0969,49.5
2025-03-28 12:00:00+00:00,0.0969,0.0969,0.0969,0.0969,0.0
2025-03-28 13:00:00+00:00,0.0969,0.108,0.0811,0.095,3988.3
2025-03-28 14:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-03-28 15:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-03-28 16:00:00+00:00,0.0861,0.0861,0.0861,0.0861,324.5
2025-03-28 17:00:00+00:00,0.0861,0.0861,0.0861,0.0861,0.0
2025-03-28 18:00:00+00:00,0.086,0.086,0.086,0.086,132.9
2025-03-28 19:00:00+00:00,0.086,0.086,0.086,0.086,0.0
2025-03-28 20:00:00+00:00,0.086,0.086,0.086,0.086,0.0
2025-03-28 21:00:00+00:00,0.086,0.086,0.086,0.086,0.0
2025-03-28 22:00:00+00:00,0.086,0.086,0.086,0.086,0.0
2025-03-28 23:00:00+00:00,0.086,0.086,0.0811,0.0814,2820.2
2025-03-29 00:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 01:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 02:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 03:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 04:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 05:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 06:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 07:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0.0
2025-03-29 08:00:00+00:00,0.1046,0.108,0.0817,0.091,532.8
2025-03-29 09:00:00+00:00,0.0845,0.0875,0.0816,0.0875,340.2
2025-03-29 10:00:00+00:00,0.083,0.083,0.083,0.083,15.4
2025-03-29 11:00:00+00:00,0.083,0.083,0.0829,0.0829,282.4
2025-03-29 12:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-03-29 13:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-03-29 14:00:00+00:00,0.0829,0.0829,0.0829,0.0829,2144.3
2025-03-29 15:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-03-29 16:00:00+00:00,0.0825,0.0825,0.0825,0.0825,606.0
2025-03-29 17:00:00+00:00,0.0815,0.0815,0.0815,0.0815,122.7
2025-03-29 18:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-03-29 19:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-03-29 20:00:00+00:00,0.0801,0.0801,0.0801,0.0801,749.2
2025-03-29 21:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-29 22:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-29 23:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 00:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 01:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 02:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 03:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 04:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 05:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-03-30 06:00:00+00:00,0.0802,0.0802,0.0802,0.0802,15.0
2025-03-30 07:00:00+00:00,0.0801,0.0844,0.0801,0.0844,179.0
2025-03-30 08:00:00+00:00,0.0851,0.0851,0.0851,0.0851,13.1
2025-03-30 09:00:00+00:00,0.0859,0.0867,0.0859,0.0867,26.2
2025-03-30 10:00:00+00:00,0.0867,0.0867,0.0867,0.0867,12.0
2025-03-30 11:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0
2025-03-30 12:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0
2025-03-30 13:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0
2025-03-30 14:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0
2025-03-30 15:00:00+00:00,0.0867,0.0867,0.0867,0.0867,0.0
2025-03-30 16:00:00+00:00,0.0867,0.0867,0.0818,0.0818,73.0
2025-03-30 17:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2025-03-30 18:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2025-03-30 19:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2025-03-30 20:00:00+00:00,0.0818,0.0818,0.0818,0.0818,0.0
2025-03-30 21:00:00+00:00,0.0818,0.0818,0.0801,0.0801,209.7
2025-03-30 22:00:00+00:00,0.0801,0.0801,0.0801,0.0801,13.6
2025-03-30 23:00:00+00:00,0.0868,0.1033,0.0804,0.0804,306.2
2025-03-31 00:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-03-31 01:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-03-31 02:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-03-31 03:00:00+00:00,0.0811,0.0811,0.0811,0.0811,13.1
2025-03-31 04:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-03-31 05:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-03-31 06:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-03-31 07:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-03-31 08:00:00+00:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-03-31 09:00:00+00:00,0.08,0.08,0.08,0.08,963.5
2025-03-31 10:00:00+00:00,0.0818,0.0871,0.0818,0.0871,104.8
2025-03-31 11:00:00+00:00,0.0821,0.0821,0.0821,0.0821,59.0
2025-03-31 12:00:00+00:00,0.0821,0.0821,0.0821,0.0821,0.0
2025-03-31 13:00:00+00:00,0.0821,0.0821,0.08,0.0814,899.3
2025-03-31 14:00:00+00:00,0.0801,0.0801,0.0801,0.0801,346.6
2025-03-31 15:00:00+00:00,0.0802,0.0802,0.0802,0.0802,97.1
2025-03-31 16:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2025-03-31 17:00:00+00:00,0.0802,0.0802,0.0802,0.0802,337.5
2025-03-31 18:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2025-03-31 19:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2025-03-31 20:00:00+00:00,0.0802,0.0802,0.0802,0.0802,0.0
2025-03-31 21:00:00+00:00,0.0821,0.085,0.081,0.081,196.3
2025-03-31 22:00:00+00:00,0.0802,0.1034,0.0802,0.0938,1672.9
2025-03-31 23:00:00+00:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-04-01 00:00:00+00:00,0.0948,0.1034,0.0948,0.1034,120.1
2025-04-01 01:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0
2025-04-01 02:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0
2025-04-01 03:00:00+00:00,0.1034,0.1034,0.1034,0.1034,0.0
2025-04-01 04:00:00+00:00,0.0957,0.1034,0.0957,0.1034,114.2
2025-04-01 05:00:00+00:00,0.0939,0.0939,0.085,0.0929,915.3
2025-04-01 06:00:00+00:00,0.0929,0.0929,0.0929,0.0929,0.0
2025-04-01 07:00:00+00:00,0.0929,0.0929,0.0929,0.0929,0.0
2025-04-01 08:00:00+00:00,0.0871,0.0871,0.085,0.085,425.1
2025-04-01 09:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 10:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 11:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 12:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 13:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 14:00:00+00:00,0.085,0.085,0.085,0.085,0.0
2025-04-01 15:00:00+00:00,0.0802,0.0802,0.0801,0.0801,265.3
2025-04-01 16:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2025-04-01 17:00:00+00:00,0.0806,0.0813,0.0806,0.0813,590.6
2025-04-01 18:00:00+00:00,0.0815,0.0815,0.0815,0.0815,966.2
2025-04-01 19:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-01 20:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-01 21:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-01 22:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-01 23:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-02 00:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-02 01:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-04-02 02:00:00+00:00,0.0819,0.0819,0.0805,0.0805,2058.9
2025-04-02 03:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 04:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 05:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 06:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 07:00:00+00:00,0.0819,0.082,0.0819,0.082,49.1
2025-04-02 08:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 09:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 10:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 11:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 12:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 13:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 14:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-04-02 15:00:00+00:00,0.0805,0.0805,0.0805,0.0805,888.4
2025-04-02 16:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 17:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 18:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 19:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 20:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 21:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-02 22:00:00+00:00,0.082,0.0943,0.082,0.0943,204.7
2025-04-02 23:00:00+00:00,0.0952,0.0972,0.0866,0.0866,115.6
2025-04-03 00:00:00+00:00,0.0982,0.1003,0.0982,0.1003,39.3
2025-04-03 01:00:00+00:00,0.1014,0.1035,0.0805,0.0914,1006.5
2025-04-03 02:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 03:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 04:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 05:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 06:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 07:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 08:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 09:00:00+00:00,0.0914,0.0914,0.0914,0.0914,0.0
2025-04-03 10:00:00+00:00,0.0914,0.1002,0.0914,0.1002,159.5
2025-04-03 11:00:00+00:00,0.0878,0.0878,0.0805,0.0805,1367.6
2025-04-03 12:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 13:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 14:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 15:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 16:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 17:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 18:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 19:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 20:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 21:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 22:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-03 23:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 00:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 01:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 02:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 03:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 04:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 05:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 06:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 07:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 08:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-04 09:00:00+00:00,0.0893,0.1035,0.088,0.0962,327.9
2025-04-04 10:00:00+00:00,0.0962,0.0962,0.0962,0.0962,0.0
2025-04-04 11:00:00+00:00,0.0962,0.0962,0.0962,0.0962,0.0
2025-04-04 12:00:00+00:00,0.0962,0.0962,0.0962,0.0962,0.0
2025-04-04 13:00:00+00:00,0.0962,0.0962,0.0962,0.0962,0.0
2025-04-04 14:00:00+00:00,0.0971,0.1046,0.0971,0.104,345.5
2025-04-04 15:00:00+00:00,0.104,0.104,0.104,0.104,0.0
2025-04-04 16:00:00+00:00,0.105,0.1055,0.0921,0.1033,1009.4
2025-04-04 17:00:00+00:00,0.1033,0.1033,0.1033,0.1033,0.0
2025-04-04 18:00:00+00:00,0.1033,0.1033,0.1033,0.1033,0.0
2025-04-04 19:00:00+00:00,0.0995,0.1006,0.088,0.0917,744.0
2025-04-04 20:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-04-04 21:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-04-04 22:00:00+00:00,0.0917,0.0917,0.0917,0.0917,0.0
2025-04-04 23:00:00+00:00,0.0965,0.0965,0.0907,0.0907,171.4
2025-04-05 00:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 01:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 02:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 03:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 04:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 05:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 06:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 07:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 08:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 09:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 10:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 11:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 12:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 13:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 14:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 15:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 16:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 17:00:00+00:00,0.0907,0.0907,0.0907,0.0907,0.0
2025-04-05 18:00:00+00:00,0.0907,0.0975,0.081,0.0935,1264.4
2025-04-05 19:00:00+00:00,0.0898,0.0898,0.0898,0.0898,44.5
2025-04-05 20:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0
2025-04-05 21:00:00+00:00,0.0898,0.0898,0.0898,0.0898,0.0
2025-04-05 22:00:00+00:00,0.0898,0.0917,0.0805,0.0864,1048.1
2025-04-05 23:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 00:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 01:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 02:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 03:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 04:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 05:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 06:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 07:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 08:00:00+00:00,0.0864,0.0864,0.0864,0.0864,0.0
2025-04-06 09:00:00+00:00,0.088,0.0917,0.0867,0.0909,178.9
2025-04-06 10:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 11:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 12:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 13:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.5
2025-04-06 14:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 15:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 16:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 17:00:00+00:00,0.0909,0.0909,0.0909,0.0909,0.0
2025-04-06 18:00:00+00:00,0.0917,0.0991,0.0917,0.095,72.1
2025-04-06 19:00:00+00:00,0.0942,0.0975,0.0942,0.0975,180.0
2025-04-06 20:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2025-04-06 21:00:00+00:00,0.097,0.124,0.097,0.124,2729.3
2025-04-06 22:00:00+00:00,0.1197,0.1287,0.1197,0.1218,362.5
2025-04-06 23:00:00+00:00,0.1218,0.1218,0.0854,0.0975,2261.8
2025-04-07 00:00:00+00:00,0.0975,0.0975,0.0975,0.0975,16.6
2025-04-07 01:00:00+00:00,0.095,0.095,0.095,0.095,365.3
2025-04-07 02:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 03:00:00+00:00,0.0917,0.0917,0.0917,0.0917,103.6
2025-04-07 04:00:00+00:00,0.095,0.095,0.0854,0.088,1878.8
2025-04-07 05:00:00+00:00,0.0887,0.095,0.0887,0.095,1145.5
2025-04-07 06:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 07:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 08:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 09:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 10:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 11:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 12:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 13:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 14:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-07 15:00:00+00:00,0.0893,0.0893,0.0889,0.0889,101.3
2025-04-07 16:00:00+00:00,0.0889,0.0889,0.0805,0.0805,795.9
2025-04-07 17:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-07 18:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-07 19:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-07 20:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-07 21:00:00+00:00,0.0805,0.0805,0.0805,0.0805,0.0
2025-04-07 22:00:00+00:00,0.095,0.095,0.0905,0.0905,361.4
2025-04-07 23:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 00:00:00+00:00,0.0905,0.0905,0.0905,0.0905,1165.0
2025-04-08 01:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 02:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 03:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 04:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 05:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 06:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 07:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 08:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 09:00:00+00:00,0.0905,0.0905,0.0905,0.0905,18.0
2025-04-08 10:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 11:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 12:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 13:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 14:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 15:00:00+00:00,0.0913,0.095,0.0913,0.095,55.0
2025-04-08 16:00:00+00:00,0.0905,0.095,0.0905,0.095,1255.5
2025-04-08 17:00:00+00:00,0.0928,0.095,0.0928,0.095,2554.3
2025-04-08 18:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-08 19:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-04-08 20:00:00+00:00,0.0908,0.0908,0.0905,0.0905,672.0
2025-04-08 21:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 22:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0
2025-04-08 23:00:00+00:00,0.095,0.1115,0.095,0.1011,11112.9
2025-04-09 00:00:00+00:00,0.1019,0.1115,0.1011,0.1011,50.4
2025-04-09 01:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-09 02:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-09 03:00:00+00:00,0.1028,0.1028,0.1028,0.1028,13.1
2025-04-09 04:00:00+00:00,0.1037,0.1037,0.1037,0.1037,10.2
2025-04-09 05:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2025-04-09 06:00:00+00:00,0.1037,0.1037,0.1037,0.1037,124.5
2025-04-09 07:00:00+00:00,0.1037,0.1037,0.1007,0.1009,115.5
2025-04-09 08:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 09:00:00+00:00,0.1007,0.1007,0.1007,0.1007,10.5
2025-04-09 10:00:00+00:00,0.1007,0.1007,0.1007,0.1007,0.0
2025-04-09 11:00:00+00:00,0.1007,0.1007,0.1007,0.1007,0.0
2025-04-09 12:00:00+00:00,0.1007,0.1007,0.1007,0.1007,0.0
2025-04-09 13:00:00+00:00,0.1007,0.1007,0.1007,0.1007,0.0
2025-04-09 14:00:00+00:00,0.1009,0.1009,0.1009,0.1009,1571.2
2025-04-09 15:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 16:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 17:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 18:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 19:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 20:00:00+00:00,0.1009,0.1009,0.1009,0.1009,0.0
2025-04-09 21:00:00+00:00,0.1009,0.1115,0.0805,0.0805,3417.8
2025-04-09 22:00:00+00:00,0.0819,0.1115,0.0819,0.0979,3544.6
2025-04-09 23:00:00+00:00,0.0979,0.133,0.0979,0.125,2515.0
2025-04-10 00:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-04-10 01:00:00+00:00,0.1218,0.1218,0.1011,0.1011,1062.5
2025-04-10 02:00:00+00:00,0.108,0.1253,0.108,0.1218,1449.6
2025-04-10 03:00:00+00:00,0.123,0.1254,0.1218,0.1218,100.3
2025-04-10 04:00:00+00:00,0.1182,0.1253,0.1011,0.1122,4612.0
2025-04-10 05:00:00+00:00,0.1122,0.1122,0.1115,0.1115,92.3
2025-04-10 06:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0
2025-04-10 07:00:00+00:00,0.1184,0.1184,0.1149,0.1149,104.1
2025-04-10 08:00:00+00:00,0.1149,0.1149,0.1149,0.1149,0.0
2025-04-10 09:00:00+00:00,0.1163,0.1163,0.1163,0.1163,19.2
2025-04-10 10:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 11:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 12:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 13:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 14:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 15:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 16:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.0
2025-04-10 17:00:00+00:00,0.1187,0.133,0.1011,0.1011,7360.0
2025-04-10 18:00:00+00:00,0.0833,0.108,0.0812,0.1011,542.7
2025-04-10 19:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-10 20:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-10 21:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-10 22:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-10 23:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 00:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 01:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 02:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 03:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 04:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 05:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 06:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 07:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 08:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 09:00:00+00:00,0.1011,0.1011,0.1011,0.1011,17.1
2025-04-11 10:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 11:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 12:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 13:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 14:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 15:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
2025-04-11 16:00:00+00:00,0.1011,0.1011,0.1011,0.1011,0.0
