timestamp,open,high,low,close,volume
2025-03-17 01:00:00+00:00,2.3308,2.3444,2.3217,2.3361,35713.0
2025-03-17 02:00:00+00:00,2.3375,2.37,2.3362,2.3477,111039.0
2025-03-17 03:00:00+00:00,2.3462,2.3568,2.3462,2.3562,14687.0
2025-03-17 04:00:00+00:00,2.3579,2.3674,2.3547,2.3547,18632.0
2025-03-17 05:00:00+00:00,2.3526,2.3526,2.3301,2.3301,63746.0
2025-03-17 06:00:00+00:00,2.3305,2.3369,2.3093,2.3319,3707.0
2025-03-17 07:00:00+00:00,2.33,2.3413,2.33,2.3413,226.0
2025-03-17 08:00:00+00:00,2.3271,2.3496,2.3224,2.3485,356.0
2025-03-17 09:00:00+00:00,2.3473,2.3532,2.3436,2.3442,3221.0
2025-03-17 10:00:00+00:00,2.3391,2.3404,2.3308,2.3344,889.0
2025-03-17 11:00:00+00:00,2.3318,2.3421,2.326,2.3399,426.0
2025-03-17 12:00:00+00:00,2.3427,2.3608,2.3328,2.3354,10284.0
2025-03-17 13:00:00+00:00,2.3344,2.3447,2.3217,2.3239,6412.0
2025-03-17 14:00:00+00:00,2.3239,2.3337,2.3093,2.3236,2186.0
2025-03-17 15:00:00+00:00,2.3185,2.3498,2.313,2.3448,36479.0
2025-03-17 16:00:00+00:00,2.3432,2.3515,2.3343,2.3428,7197.0
2025-03-17 17:00:00+00:00,2.3405,2.3577,2.3404,2.3575,25206.0
2025-03-17 18:00:00+00:00,2.3551,2.3755,2.3468,2.3726,12738.0
2025-03-17 19:00:00+00:00,2.3738,2.3772,2.3609,2.3609,14438.0
2025-03-17 20:00:00+00:00,2.3609,2.3609,2.3402,2.3458,12596.0
2025-03-17 21:00:00+00:00,2.3472,2.3496,2.3373,2.3411,4680.0
2025-03-17 22:00:00+00:00,2.342,2.3491,2.3388,2.3479,9529.0
2025-03-17 23:00:00+00:00,2.3446,2.3446,2.3369,2.3387,6461.0
2025-03-18 00:00:00+00:00,2.3385,2.3385,2.316,2.316,8925.0
2025-03-18 01:00:00+00:00,2.3231,2.328,2.2848,2.2848,165040.0
2025-03-18 02:00:00+00:00,2.2942,2.3079,2.2941,2.3027,4024.0
2025-03-18 03:00:00+00:00,2.3,2.3,2.2781,2.2887,53010.0
2025-03-18 04:00:00+00:00,2.2915,2.294,2.2816,2.2816,6209.0
2025-03-18 05:00:00+00:00,2.2905,2.3007,2.2872,2.2904,339.0
2025-03-18 06:00:00+00:00,2.2877,2.2877,2.221,2.2533,108585.0
2025-03-18 07:00:00+00:00,2.2561,2.2878,2.2561,2.2878,4051.0
2025-03-18 08:00:00+00:00,2.2879,2.3031,2.2858,2.2957,2892.0
2025-03-18 09:00:00+00:00,2.2935,2.2952,2.2771,2.2771,4513.0
2025-03-18 10:00:00+00:00,2.2795,2.2795,2.2636,2.2636,8801.0
2025-03-18 11:00:00+00:00,2.2651,2.2713,2.2631,2.2632,2617.0
2025-03-18 12:00:00+00:00,2.2609,2.2609,2.2475,2.2475,36287.0
2025-03-18 13:00:00+00:00,2.2553,2.2577,2.2252,2.2357,72058.0
2025-03-18 14:00:00+00:00,2.2395,2.2645,2.2368,2.2551,13027.0
2025-03-18 15:00:00+00:00,2.2587,2.2587,2.2368,2.2368,808.0
2025-03-18 16:00:00+00:00,2.2434,2.2532,2.2352,2.2405,5755.0
2025-03-18 17:00:00+00:00,2.2343,2.2388,2.221,2.2282,31702.0
2025-03-18 18:00:00+00:00,2.2321,2.2509,2.2321,2.2481,9877.0
2025-03-18 19:00:00+00:00,2.2464,2.2647,2.2464,2.2647,11629.0
2025-03-18 20:00:00+00:00,2.2648,2.2662,2.2518,2.2564,8101.0
2025-03-18 21:00:00+00:00,2.2572,2.2668,2.2572,2.2605,6193.0
2025-03-18 22:00:00+00:00,2.2618,2.2838,2.2613,2.2838,1368.0
2025-03-18 23:00:00+00:00,2.2839,2.2933,2.2839,2.2886,4119.0
2025-03-19 00:00:00+00:00,2.2855,2.3077,2.2798,2.291,24843.0
2025-03-19 01:00:00+00:00,2.2907,2.2928,2.272,2.272,24455.0
2025-03-19 02:00:00+00:00,2.2715,2.2795,2.2676,2.2795,32623.0
2025-03-19 03:00:00+00:00,2.2815,2.295,2.2791,2.295,1580.0
2025-03-19 04:00:00+00:00,2.293,2.2934,2.291,2.291,447.0
2025-03-19 05:00:00+00:00,2.2936,2.3003,2.2936,2.3003,4189.0
2025-03-19 06:00:00+00:00,2.3,2.3033,2.283,2.2906,2103.0
2025-03-19 07:00:00+00:00,2.298,2.3034,2.2939,2.2956,1522.0
2025-03-19 08:00:00+00:00,2.2995,2.3103,2.2974,2.3103,3349.0
2025-03-19 09:00:00+00:00,2.3063,2.3149,2.3063,2.3124,2591.0
2025-03-19 10:00:00+00:00,2.3149,2.3335,2.3139,2.3141,13347.0
2025-03-19 11:00:00+00:00,2.314,2.37,2.3123,2.3389,91638.0
2025-03-19 12:00:00+00:00,2.3396,2.3396,2.32,2.3219,14652.0
2025-03-19 13:00:00+00:00,2.3226,2.587,2.3226,2.5178,347576.0
2025-03-19 14:00:00+00:00,2.525,2.5945,2.491,2.5456,329913.0
2025-03-19 15:00:00+00:00,2.5491,2.575,2.526,2.55,156033.0
2025-03-19 16:00:00+00:00,2.5559,2.5643,2.5062,2.5198,175629.0
2025-03-19 17:00:00+00:00,2.5196,2.5304,2.47,2.4946,48210.0
2025-03-19 18:00:00+00:00,2.4786,2.5279,2.4485,2.5136,242855.0
2025-03-19 19:00:00+00:00,2.5136,2.5369,2.4759,2.4861,29958.0
2025-03-19 20:00:00+00:00,2.4861,2.5135,2.4777,2.4786,12383.0
2025-03-19 21:00:00+00:00,2.4899,2.5154,2.4899,2.5046,15170.0
2025-03-19 22:00:00+00:00,2.5138,2.55,2.5117,2.5316,100773.0
2025-03-19 23:00:00+00:00,2.5453,2.5555,2.5347,2.5444,120246.0
2025-03-20 00:00:00+00:00,2.5448,2.5541,2.4973,2.5077,17586.0
2025-03-20 01:00:00+00:00,2.5025,2.5159,2.4846,2.4942,18226.0
2025-03-20 02:00:00+00:00,2.4946,2.4946,2.4796,2.4916,13089.0
2025-03-20 03:00:00+00:00,2.4944,2.4962,2.4821,2.4821,6913.0
2025-03-20 04:00:00+00:00,2.4821,2.4821,2.4558,2.4626,29913.0
2025-03-20 05:00:00+00:00,2.466,2.4692,2.4338,2.4479,19751.0
2025-03-20 06:00:00+00:00,2.4488,2.4619,2.4443,2.4492,6756.0
2025-03-20 07:00:00+00:00,2.4509,2.4694,2.4509,2.4669,102892.0
2025-03-20 08:00:00+00:00,2.4689,2.5154,2.4668,2.5103,3760.0
2025-03-20 09:00:00+00:00,2.5159,2.5159,2.4927,2.5095,20902.0
2025-03-20 10:00:00+00:00,2.5159,2.5159,2.4702,2.4866,20792.0
2025-03-20 11:00:00+00:00,2.4848,2.4899,2.4706,2.4892,2956.0
2025-03-20 12:00:00+00:00,2.4922,2.4934,2.479,2.4915,1480.0
2025-03-20 13:00:00+00:00,2.4959,2.5058,2.4786,2.5025,16359.0
2025-03-20 14:00:00+00:00,2.5038,2.5171,2.4971,2.4992,27846.0
2025-03-20 15:00:00+00:00,2.4934,2.494,2.44,2.44,16801.0
2025-03-20 16:00:00+00:00,2.4401,2.4486,2.3913,2.3995,185817.0
2025-03-20 17:00:00+00:00,2.3999,2.4281,2.3999,2.4173,104876.0
2025-03-20 18:00:00+00:00,2.4282,2.4436,2.425,2.4309,20698.0
2025-03-20 19:00:00+00:00,2.4321,2.4399,2.4197,2.4356,11335.0
2025-03-20 20:00:00+00:00,2.44,2.4509,2.4399,2.4446,3971.0
2025-03-20 21:00:00+00:00,2.4447,2.4449,2.4268,2.4355,6014.0
2025-03-20 22:00:00+00:00,2.438,2.4399,2.4204,2.4204,11782.0
2025-03-20 23:00:00+00:00,2.42,2.4332,2.4139,2.4276,15895.0
2025-03-21 00:00:00+00:00,2.4291,2.4373,2.4201,2.4353,4067.0
2025-03-21 01:00:00+00:00,2.4398,2.4567,2.4332,2.4567,27091.0
2025-03-21 02:00:00+00:00,2.4567,2.4648,2.4328,2.4328,21495.0
2025-03-21 03:00:00+00:00,2.4311,2.4328,2.4152,2.4246,31015.0
2025-03-21 04:00:00+00:00,2.4217,2.4356,2.4217,2.4282,1517.0
2025-03-21 05:00:00+00:00,2.422,2.422,2.4104,2.4189,241.0
2025-03-21 06:00:00+00:00,2.4103,2.4142,2.4035,2.405,1588.0
2025-03-21 07:00:00+00:00,2.4026,2.4091,2.3855,2.4085,7451.0
2025-03-21 08:00:00+00:00,2.4122,2.4155,2.3918,2.4058,3065.0
2025-03-21 09:00:00+00:00,2.4091,2.4181,2.4022,2.4025,2162.0
2025-03-21 10:00:00+00:00,2.4047,2.4047,2.3746,2.3907,972.0
2025-03-21 11:00:00+00:00,2.3885,2.3885,2.3771,2.388,16642.0
2025-03-21 12:00:00+00:00,2.3865,2.3986,2.3674,2.3674,18120.0
2025-03-21 13:00:00+00:00,2.3744,2.3816,2.3591,2.3807,2547.0
2025-03-21 14:00:00+00:00,2.3763,2.3836,2.3588,2.3775,6530.0
2025-03-21 15:00:00+00:00,2.3842,2.3871,2.3693,2.3707,409.0
2025-03-21 16:00:00+00:00,2.3693,2.3939,2.3619,2.3939,2648.0
2025-03-21 17:00:00+00:00,2.3919,2.4054,2.3862,2.3994,1549.0
2025-03-21 18:00:00+00:00,2.4021,2.4193,2.4006,2.4006,30399.0
2025-03-21 19:00:00+00:00,2.4001,2.4083,2.3949,2.4008,778.0
2025-03-21 20:00:00+00:00,2.4007,2.4052,2.3917,2.4046,25748.0
2025-03-21 21:00:00+00:00,2.4033,2.4122,2.3978,2.3978,1143.0
2025-03-21 22:00:00+00:00,2.3947,2.3947,2.3804,2.389,1342.0
2025-03-21 23:00:00+00:00,2.3909,2.3928,2.3767,2.3818,1519.0
2025-03-22 00:00:00+00:00,2.3802,2.403,2.3802,2.403,695.0
2025-03-22 01:00:00+00:00,2.4024,2.404,2.385,2.3872,610.0
2025-03-22 02:00:00+00:00,2.3941,2.3959,2.3883,2.3946,1342.0
2025-03-22 03:00:00+00:00,2.3843,2.3868,2.3826,2.3868,3251.0
2025-03-22 04:00:00+00:00,2.3902,2.396,2.3877,2.396,910.0
2025-03-22 05:00:00+00:00,2.3978,2.3978,2.3902,2.3962,428.0
2025-03-22 06:00:00+00:00,2.3985,2.4035,2.3957,2.4027,133.0
2025-03-22 07:00:00+00:00,2.4034,2.41,2.3985,2.3985,2252.0
2025-03-22 08:00:00+00:00,2.4029,2.4039,2.4005,2.4038,120.0
2025-03-22 09:00:00+00:00,2.4027,2.415,2.4027,2.415,1175.0
2025-03-22 10:00:00+00:00,2.4008,2.4008,2.3978,2.3978,31.0
2025-03-22 11:00:00+00:00,2.3947,2.395,2.3874,2.395,1778.0
2025-03-22 12:00:00+00:00,2.3921,2.3967,2.3905,2.3967,119.0
2025-03-22 13:00:00+00:00,2.3909,2.3909,2.3804,2.3875,1412.0
2025-03-22 14:00:00+00:00,2.3845,2.3846,2.3723,2.3724,397.0
2025-03-22 15:00:00+00:00,2.3723,2.3743,2.3676,2.3723,17430.0
2025-03-22 16:00:00+00:00,2.3746,2.3856,2.373,2.38,582.0
2025-03-22 17:00:00+00:00,2.3852,2.3906,2.3826,2.3892,2204.0
2025-03-22 18:00:00+00:00,2.3912,2.3912,2.3844,2.3889,1361.0
2025-03-22 19:00:00+00:00,2.3862,2.3876,2.38,2.3828,2269.0
2025-03-22 20:00:00+00:00,2.3798,2.3837,2.372,2.372,7707.0
2025-03-22 21:00:00+00:00,2.3716,2.3735,2.362,2.3631,2711.0
2025-03-22 22:00:00+00:00,2.3716,2.3747,2.367,2.367,92.0
2025-03-22 23:00:00+00:00,2.362,2.3682,2.362,2.3654,694.0
2025-03-23 00:00:00+00:00,2.3654,2.377,2.3637,2.3756,984.0
2025-03-23 01:00:00+00:00,2.374,2.3832,2.3713,2.3775,1185.0
2025-03-23 02:00:00+00:00,2.3787,2.3852,2.3773,2.3852,329.0
2025-03-23 03:00:00+00:00,2.3846,2.3894,2.3846,2.3892,67.0
2025-03-23 04:00:00+00:00,2.3856,2.3858,2.3816,2.3816,4482.0
2025-03-23 05:00:00+00:00,2.3823,2.3836,2.38,2.3823,3276.0
2025-03-23 06:00:00+00:00,2.3891,2.391,2.3868,2.3909,872.0
2025-03-23 07:00:00+00:00,2.391,2.3978,2.391,2.3978,90.0
2025-03-23 08:00:00+00:00,2.3921,2.3953,2.3878,2.3953,248.0
2025-03-23 09:00:00+00:00,2.3956,2.3978,2.388,2.3891,924.0
2025-03-23 10:00:00+00:00,2.3874,2.3918,2.3865,2.3918,14430.0
2025-03-23 11:00:00+00:00,2.3985,2.4235,2.3985,2.4058,31302.0
2025-03-23 12:00:00+00:00,2.4104,2.4104,2.3986,2.4023,1642.0
2025-03-23 13:00:00+00:00,2.3992,2.4217,2.3975,2.4175,11605.0
2025-03-23 14:00:00+00:00,2.4172,2.4178,2.4077,2.4148,1676.0
2025-03-23 15:00:00+00:00,2.4074,2.4208,2.407,2.4127,2063.0
2025-03-23 16:00:00+00:00,2.4086,2.4175,2.3978,2.4043,27566.0
2025-03-23 17:00:00+00:00,2.4018,2.4073,2.3938,2.402,386.0
2025-03-23 18:00:00+00:00,2.3977,2.4001,2.3904,2.3908,1904.0
2025-03-23 19:00:00+00:00,2.3908,2.4038,2.3904,2.4,1955.0
2025-03-23 20:00:00+00:00,2.405,2.4076,2.4035,2.4061,2722.0
2025-03-23 21:00:00+00:00,2.4008,2.4033,2.3894,2.4028,6269.0
2025-03-23 22:00:00+00:00,2.4028,2.4222,2.4005,2.4153,48160.0
2025-03-23 23:00:00+00:00,2.4195,2.4373,2.4195,2.4373,12367.0
2025-03-24 00:00:00+00:00,2.4334,2.4531,2.4314,2.4349,42147.0
2025-03-24 01:00:00+00:00,2.4338,2.4338,2.4164,2.4164,9325.0
2025-03-24 02:00:00+00:00,2.4169,2.4356,2.4169,2.4328,561.0
2025-03-24 03:00:00+00:00,2.4328,2.4539,2.4306,2.4439,8165.0
2025-03-24 04:00:00+00:00,2.445,2.4564,2.445,2.453,10794.0
2025-03-24 05:00:00+00:00,2.4565,2.4681,2.452,2.452,32341.0
2025-03-24 06:00:00+00:00,2.4558,2.4641,2.4558,2.4579,994.0
2025-03-24 07:00:00+00:00,2.4579,2.4579,2.4401,2.4472,1053.0
2025-03-24 08:00:00+00:00,2.4479,2.4642,2.4479,2.4638,526.0
2025-03-24 09:00:00+00:00,2.4568,2.4643,2.4562,2.4616,1439.0
2025-03-24 10:00:00+00:00,2.4665,2.4754,2.4665,2.4716,198.0
2025-03-24 11:00:00+00:00,2.4716,2.4716,2.4573,2.4629,720.0
2025-03-24 12:00:00+00:00,2.4611,2.4611,2.4504,2.4571,13650.0
2025-03-24 13:00:00+00:00,2.4506,2.4597,2.4437,2.4542,9620.0
2025-03-24 14:00:00+00:00,2.4594,2.4993,2.4594,2.477,59188.0
2025-03-24 15:00:00+00:00,2.4648,2.4755,2.4605,2.4681,52125.0
2025-03-24 16:00:00+00:00,2.474,2.474,2.448,2.4521,4436.0
2025-03-24 17:00:00+00:00,2.4625,2.4747,2.4527,2.469,4459.0
2025-03-24 18:00:00+00:00,2.4693,2.4741,2.4607,2.4741,4896.0
2025-03-24 19:00:00+00:00,2.4741,2.4741,2.4623,2.4642,6524.0
2025-03-24 20:00:00+00:00,2.4656,2.4763,2.4538,2.4579,916.0
2025-03-24 21:00:00+00:00,2.4587,2.4662,2.4563,2.4598,1123.0
2025-03-24 22:00:00+00:00,2.459,2.459,2.4462,2.4462,2383.0
2025-03-24 23:00:00+00:00,2.4461,2.4514,2.43,2.4514,54572.0
2025-03-25 00:00:00+00:00,2.4487,2.4628,2.4443,2.4524,4011.0
2025-03-25 01:00:00+00:00,2.4492,2.4492,2.43,2.4399,40223.0
2025-03-25 02:00:00+00:00,2.4355,2.4384,2.4263,2.4263,28421.0
2025-03-25 03:00:00+00:00,2.4265,2.432,2.4129,2.4129,28311.0
2025-03-25 04:00:00+00:00,2.4164,2.4259,2.4104,2.4259,1959.0
2025-03-25 05:00:00+00:00,2.4266,2.429,2.4241,2.429,3027.0
2025-03-25 06:00:00+00:00,2.4287,2.4337,2.4141,2.4141,800.0
2025-03-25 07:00:00+00:00,2.4199,2.42,2.4162,2.4162,392.0
2025-03-25 08:00:00+00:00,2.4213,2.4347,2.4212,2.4347,293.0
2025-03-25 09:00:00+00:00,2.4337,2.4399,2.4318,2.4399,1666.0
2025-03-25 10:00:00+00:00,2.4399,2.4469,2.4372,2.4452,371.0
2025-03-25 11:00:00+00:00,2.4473,2.4499,2.4433,2.4433,44117.0
2025-03-25 12:00:00+00:00,2.4465,2.4465,2.4308,2.4308,1441.0
2025-03-25 13:00:00+00:00,2.4362,2.4551,2.4283,2.431,3602.0
2025-03-25 14:00:00+00:00,2.4349,2.4522,2.4323,2.4478,45051.0
2025-03-25 15:00:00+00:00,2.4478,2.4522,2.4361,2.4368,25063.0
2025-03-25 16:00:00+00:00,2.4366,2.4433,2.4255,2.4318,490.0
2025-03-25 17:00:00+00:00,2.4349,2.473,2.4337,2.4679,5338.0
2025-03-25 18:00:00+00:00,2.4604,2.473,2.4423,2.4514,73014.0
2025-03-25 19:00:00+00:00,2.4531,2.4618,2.4531,2.4612,10704.0
2025-03-25 20:00:00+00:00,2.4619,2.4679,2.45,2.45,1855.0
2025-03-25 21:00:00+00:00,2.4526,2.4613,2.4434,2.4434,65616.0
2025-03-25 22:00:00+00:00,2.4432,2.4473,2.4373,2.4437,630.0
2025-03-25 23:00:00+00:00,2.4437,2.4538,2.4382,2.4528,730.0
2025-03-26 00:00:00+00:00,2.4466,2.4581,2.4461,2.4565,6639.0
2025-03-26 01:00:00+00:00,2.457,2.4765,2.457,2.4708,53022.0
2025-03-26 02:00:00+00:00,2.4708,2.4727,2.4419,2.4419,8519.0
2025-03-26 03:00:00+00:00,2.4418,2.4504,2.4367,2.438,2125.0
2025-03-26 04:00:00+00:00,2.4407,2.4505,2.4407,2.4462,288.0
2025-03-26 05:00:00+00:00,2.4479,2.4559,2.4461,2.4559,67.0
2025-03-26 06:00:00+00:00,2.4493,2.4537,2.4493,2.4505,458.0
2025-03-26 07:00:00+00:00,2.4559,2.4682,2.4535,2.4682,1485.0
2025-03-26 08:00:00+00:00,2.4679,2.4696,2.4626,2.4655,3471.0
2025-03-26 09:00:00+00:00,2.4634,2.4706,2.4595,2.4674,1898.0
2025-03-26 10:00:00+00:00,2.4639,2.4668,2.4625,2.464,9872.0
2025-03-26 11:00:00+00:00,2.4648,2.4681,2.4559,2.4559,434.0
2025-03-26 12:00:00+00:00,2.4508,2.453,2.4455,2.4528,4612.0
2025-03-26 13:00:00+00:00,2.4505,2.4505,2.415,2.416,57685.0
2025-03-26 14:00:00+00:00,2.421,2.4253,2.3996,2.4142,100123.0
2025-03-26 15:00:00+00:00,2.4099,2.4145,2.4035,2.4035,19900.0
2025-03-26 16:00:00+00:00,2.4028,2.4139,2.4019,2.4021,8489.0
2025-03-26 17:00:00+00:00,2.4057,2.4057,2.3842,2.3886,51336.0
2025-03-26 18:00:00+00:00,2.3882,2.3908,2.3701,2.3701,1744.0
2025-03-26 19:00:00+00:00,2.3702,2.3834,2.3636,2.3735,47422.0
2025-03-26 20:00:00+00:00,2.3684,2.3873,2.3638,2.3816,1238.0
2025-03-26 21:00:00+00:00,2.3804,2.3835,2.3363,2.3669,25459.0
2025-03-26 22:00:00+00:00,2.358,2.3622,2.34,2.3464,108976.0
2025-03-26 23:00:00+00:00,2.3404,2.3521,2.3317,2.3484,2711.0
2025-03-27 00:00:00+00:00,2.349,2.3669,2.3484,2.3648,3286.0
2025-03-27 01:00:00+00:00,2.3665,2.3722,2.3647,2.3709,2597.0
2025-03-27 02:00:00+00:00,2.371,2.3874,2.371,2.3831,7988.0
2025-03-27 03:00:00+00:00,2.3845,2.3861,2.3778,2.3784,2257.0
2025-03-27 04:00:00+00:00,2.3748,2.3792,2.3722,2.3744,7020.0
2025-03-27 05:00:00+00:00,2.3744,2.3744,2.3581,2.3581,133.0
2025-03-27 06:00:00+00:00,2.3583,2.3702,2.3583,2.3702,355.0
2025-03-27 07:00:00+00:00,2.3625,2.3629,2.3559,2.3559,475.0
2025-03-27 08:00:00+00:00,2.3664,2.3778,2.3664,2.3778,88.0
2025-03-27 09:00:00+00:00,2.3753,2.3753,2.3665,2.3687,2006.0
2025-03-27 10:00:00+00:00,2.3686,2.3686,2.3568,2.3577,2523.0
2025-03-27 11:00:00+00:00,2.3575,2.3646,2.3413,2.3413,13020.0
2025-03-27 12:00:00+00:00,2.3411,2.3463,2.3283,2.337,20419.0
2025-03-27 13:00:00+00:00,2.3366,2.3459,2.3053,2.3241,11447.0
2025-03-27 14:00:00+00:00,2.3271,2.3629,2.3246,2.3629,6445.0
2025-03-27 15:00:00+00:00,2.3607,2.3643,2.3427,2.3428,100366.0
2025-03-27 16:00:00+00:00,2.3422,2.3534,2.337,2.337,3164.0
2025-03-27 17:00:00+00:00,2.337,2.3424,2.3241,2.3242,6219.0
2025-03-27 18:00:00+00:00,2.3244,2.3559,2.3244,2.3559,114335.0
2025-03-27 19:00:00+00:00,2.3535,2.3555,2.3438,2.3438,1304.0
2025-03-27 20:00:00+00:00,2.3428,2.3461,2.3357,2.3426,2282.0
2025-03-27 21:00:00+00:00,2.3403,2.3602,2.3349,2.3602,5049.0
2025-03-27 22:00:00+00:00,2.3492,2.3527,2.3492,2.3495,61.0
2025-03-27 23:00:00+00:00,2.3495,2.3495,2.3349,2.342,840.0
2025-03-28 00:00:00+00:00,2.3422,2.3422,2.3133,2.3302,131709.0
2025-03-28 01:00:00+00:00,2.3314,2.3413,2.32,2.3335,1722.0
2025-03-28 02:00:00+00:00,2.329,2.3322,2.3161,2.3193,5027.0
2025-03-28 03:00:00+00:00,2.3202,2.3202,2.3048,2.3107,1975.0
2025-03-28 04:00:00+00:00,2.3142,2.3142,2.2636,2.265,17683.0
2025-03-28 05:00:00+00:00,2.2748,2.2785,2.2517,2.2602,130998.0
2025-03-28 06:00:00+00:00,2.2538,2.2663,2.24,2.24,33132.0
2025-03-28 07:00:00+00:00,2.2444,2.2501,2.222,2.2242,10660.0
2025-03-28 08:00:00+00:00,2.2377,2.2383,2.2288,2.237,2146.0
2025-03-28 09:00:00+00:00,2.2329,2.2329,2.2211,2.2261,23873.0
2025-03-28 10:00:00+00:00,2.2206,2.2275,2.206,2.206,3627.0
2025-03-28 11:00:00+00:00,2.2092,2.2294,2.1961,2.2265,34874.0
2025-03-28 12:00:00+00:00,2.2304,2.2429,2.2142,2.2175,199327.0
2025-03-28 13:00:00+00:00,2.213,2.2219,2.1948,2.1969,2211.0
2025-03-28 14:00:00+00:00,2.1995,2.2051,2.1,2.1969,185429.0
2025-03-28 15:00:00+00:00,2.1935,2.1935,2.1762,2.1762,6247.0
2025-03-28 16:00:00+00:00,2.1763,2.187,2.1561,2.1653,11269.0
2025-03-28 17:00:00+00:00,2.1652,2.1791,2.1602,2.1791,6805.0
2025-03-28 18:00:00+00:00,2.1778,2.1932,2.1778,2.1849,8854.0
2025-03-28 19:00:00+00:00,2.184,2.1847,2.1751,2.177,30543.0
2025-03-28 20:00:00+00:00,2.1821,2.1937,2.1694,2.172,10425.0
2025-03-28 21:00:00+00:00,2.1707,2.1844,2.16,2.1786,9468.0
2025-03-28 22:00:00+00:00,2.1858,2.2051,2.1858,2.2051,22924.0
2025-03-28 23:00:00+00:00,2.2052,2.21,2.196,2.2049,29084.0
2025-03-29 00:00:00+00:00,2.2082,2.2214,2.2052,2.2052,34698.0
2025-03-29 01:00:00+00:00,2.2065,2.2151,2.1839,2.1914,15026.0
2025-03-29 02:00:00+00:00,2.1979,2.1979,2.162,2.162,2369.0
2025-03-29 03:00:00+00:00,2.1631,2.1768,2.1304,2.1764,27787.0
2025-03-29 04:00:00+00:00,2.1742,2.1833,2.162,2.1624,3312.0
2025-03-29 05:00:00+00:00,2.16,2.1615,2.1408,2.1551,14366.0
2025-03-29 06:00:00+00:00,2.1551,2.1551,2.1274,2.1379,12291.0
2025-03-29 07:00:00+00:00,2.1281,2.1379,2.1133,2.1133,6840.0
2025-03-29 08:00:00+00:00,2.128,2.144,2.1192,2.141,1104.0
2025-03-29 09:00:00+00:00,2.1339,2.1339,2.0902,2.1001,127196.0
2025-03-29 10:00:00+00:00,2.0993,2.1027,2.0728,2.0728,59203.0
2025-03-29 11:00:00+00:00,2.0728,2.084,2.0617,2.0812,55631.0
2025-03-29 12:00:00+00:00,2.0835,2.1091,2.0835,2.1015,6431.0
2025-03-29 13:00:00+00:00,2.1017,2.1393,2.1017,2.1393,61452.0
2025-03-29 14:00:00+00:00,2.1277,2.1277,2.1105,2.1176,63632.0
2025-03-29 15:00:00+00:00,2.1179,2.1225,2.1045,2.1045,19310.0
2025-03-29 16:00:00+00:00,2.105,2.115,2.0934,2.0963,18692.0
2025-03-29 17:00:00+00:00,2.0964,2.1299,2.0704,2.1011,78143.0
2025-03-29 18:00:00+00:00,2.1153,2.1317,2.1129,2.1184,5779.0
2025-03-29 19:00:00+00:00,2.1214,2.1281,2.111,2.1281,9014.0
2025-03-29 20:00:00+00:00,2.1303,2.1303,2.1061,2.1064,577.0
2025-03-29 21:00:00+00:00,2.1069,2.1228,2.1065,2.1169,2911.0
2025-03-29 22:00:00+00:00,2.1158,2.1228,2.1125,2.1172,10614.0
2025-03-29 23:00:00+00:00,2.1183,2.1402,2.116,2.1367,13336.0
2025-03-30 00:00:00+00:00,2.1274,2.1381,2.118,2.1253,7353.0
2025-03-30 01:00:00+00:00,2.1396,2.1645,2.1396,2.1645,12370.0
2025-03-30 02:00:00+00:00,2.1638,2.1939,2.1638,2.1895,20985.0
2025-03-30 03:00:00+00:00,2.1918,2.2111,2.1816,2.1816,21367.0
2025-03-30 04:00:00+00:00,2.1856,2.1919,2.1755,2.1862,2545.0
2025-03-30 05:00:00+00:00,2.1769,2.1895,2.1769,2.1879,5598.0
2025-03-30 06:00:00+00:00,2.1744,2.1811,2.162,2.1774,653.0
2025-03-30 07:00:00+00:00,2.1816,2.1917,2.1751,2.1751,2382.0
2025-03-30 08:00:00+00:00,2.1783,2.1977,2.1776,2.1977,3310.0
2025-03-30 09:00:00+00:00,2.1945,2.1945,2.1789,2.1789,1733.0
2025-03-30 10:00:00+00:00,2.182,2.182,2.1561,2.1561,645.0
2025-03-30 11:00:00+00:00,2.1658,2.1752,2.159,2.159,1802.0
2025-03-30 12:00:00+00:00,2.159,2.1688,2.1546,2.1594,10327.0
2025-03-30 13:00:00+00:00,2.1537,2.1537,2.1258,2.1258,4191.0
2025-03-30 14:00:00+00:00,2.1298,2.149,2.1255,2.1414,5921.0
2025-03-30 15:00:00+00:00,2.1414,2.155,2.1368,2.1368,4349.0
2025-03-30 16:00:00+00:00,2.1444,2.1451,2.1181,2.1241,30540.0
2025-03-30 17:00:00+00:00,2.1265,2.1359,2.1165,2.1359,12868.0
2025-03-30 18:00:00+00:00,2.1396,2.156,2.1396,2.156,17804.0
2025-03-30 19:00:00+00:00,2.16,2.1686,2.1428,2.1428,1885.0
2025-03-30 20:00:00+00:00,2.1444,2.1468,2.1339,2.1384,1335.0
2025-03-30 21:00:00+00:00,2.1443,2.1537,2.1255,2.1255,22920.0
2025-03-30 22:00:00+00:00,2.129,2.162,2.1113,2.1408,47829.0
2025-03-30 23:00:00+00:00,2.1402,2.1402,2.1255,2.1331,7250.0
2025-03-31 00:00:00+00:00,2.1274,2.1274,2.0835,2.087,17185.0
2025-03-31 01:00:00+00:00,2.0925,2.1297,2.0925,2.11,20935.0
2025-03-31 02:00:00+00:00,2.1112,2.1192,2.0958,2.1062,2117.0
