timestamp,open,high,low,close,volume
2025-06-13 23:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 00:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 01:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 02:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 03:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 04:00:00+00:00,0.01429,0.01429,0.01429,0.01429,0.0
2025-06-14 05:00:00+00:00,0.01491,0.01491,0.01491,0.01491,23733.5
2025-06-14 06:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 07:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 08:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 09:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 10:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 11:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 12:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 13:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 14:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 15:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 16:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 17:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 18:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 19:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 20:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 21:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 22:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-14 23:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-15 00:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-15 01:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-15 02:00:00+00:00,0.01491,0.01491,0.01491,0.01491,0.0
2025-06-15 03:00:00+00:00,0.01505,0.01508,0.01505,0.01508,1180.3
2025-06-15 04:00:00+00:00,0.01492,0.01522,0.01406,0.01522,39025.6
2025-06-15 05:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0
2025-06-15 06:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0
2025-06-15 07:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0
2025-06-15 08:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0
2025-06-15 09:00:00+00:00,0.01554,0.01554,0.01554,0.01554,5614.0
2025-06-15 10:00:00+00:00,0.01554,0.01554,0.01554,0.01554,0.0
2025-06-15 11:00:00+00:00,0.01541,0.01541,0.01325,0.014,6659.8
2025-06-15 12:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 13:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 14:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 15:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 16:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 17:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 18:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 19:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 20:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 21:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 22:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-15 23:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 00:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 01:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 02:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 03:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 04:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 05:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 06:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 07:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 08:00:00+00:00,0.014,0.014,0.014,0.014,0.0
2025-06-16 09:00:00+00:00,0.01486,0.01486,0.01485,0.01485,2518.3
2025-06-16 10:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 11:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 12:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 13:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 14:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 15:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 16:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 17:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 18:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 19:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 20:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 21:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 22:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-16 23:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-17 00:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-17 01:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-17 02:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-17 03:00:00+00:00,0.01485,0.01485,0.01485,0.01485,0.0
2025-06-17 04:00:00+00:00,0.01485,0.01588,0.01485,0.01588,683.7
2025-06-17 05:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 06:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 07:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 08:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 09:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 10:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 11:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 12:00:00+00:00,0.01588,0.01588,0.01588,0.01588,0.0
2025-06-17 13:00:00+00:00,0.01596,0.01596,0.01596,0.01596,563.9
2025-06-17 14:00:00+00:00,0.01596,0.01596,0.01596,0.01596,0.0
2025-06-17 15:00:00+00:00,0.01533,0.01533,0.01533,0.01533,324.6
2025-06-17 16:00:00+00:00,0.0151,0.0151,0.0151,0.0151,197.8
2025-06-17 17:00:00+00:00,0.01509,0.01509,0.01508,0.01508,8915.8
2025-06-17 18:00:00+00:00,0.01508,0.01508,0.01508,0.01508,0.0
2025-06-17 19:00:00+00:00,0.01509,0.01509,0.01411,0.01412,1784.4
2025-06-17 20:00:00+00:00,0.01417,0.01417,0.01417,0.01417,188.2
2025-06-17 21:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-17 22:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-17 23:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 00:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 01:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 02:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 03:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 04:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 05:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 06:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 07:00:00+00:00,0.01417,0.01417,0.01417,0.01417,0.0
2025-06-18 08:00:00+00:00,0.01465,0.01465,0.01465,0.01465,614.3
2025-06-18 09:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 10:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 11:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 12:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 13:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 14:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 15:00:00+00:00,0.01465,0.01465,0.01465,0.01465,0.0
2025-06-18 16:00:00+00:00,0.01406,0.01406,0.01406,0.01406,599.4
2025-06-18 17:00:00+00:00,0.01406,0.01406,0.01406,0.01406,0.0
2025-06-18 18:00:00+00:00,0.01406,0.01406,0.01406,0.01406,0.0
2025-06-18 19:00:00+00:00,0.01452,0.01452,0.01452,0.01452,551.0
2025-06-18 20:00:00+00:00,0.01452,0.01452,0.01452,0.01452,0.0
2025-06-18 21:00:00+00:00,0.01452,0.01452,0.01452,0.01452,0.0
2025-06-18 22:00:00+00:00,0.01414,0.01414,0.01414,0.01414,2140.1
2025-06-18 23:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0
2025-06-19 00:00:00+00:00,0.01414,0.01414,0.01414,0.01414,0.0
2025-06-19 01:00:00+00:00,0.01501,0.01504,0.01501,0.01504,7325.1
2025-06-19 02:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 03:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 04:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 05:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 06:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 07:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 08:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 09:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 10:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 11:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 12:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 13:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 14:00:00+00:00,0.01504,0.01504,0.01504,0.01504,0.0
2025-06-19 15:00:00+00:00,0.01408,0.01408,0.014,0.014,1309.2
2025-06-19 16:00:00+00:00,0.01403,0.01403,0.01403,0.01403,142.2
2025-06-19 17:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 18:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 19:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 20:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 21:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 22:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-19 23:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-20 00:00:00+00:00,0.01403,0.01403,0.01403,0.01403,0.0
2025-06-20 01:00:00+00:00,0.01531,0.01531,0.01531,0.01531,96800.0
2025-06-20 02:00:00+00:00,0.01531,0.01531,0.01531,0.01531,0.0
2025-06-20 03:00:00+00:00,0.01531,0.01531,0.01531,0.01531,0.0
2025-06-20 04:00:00+00:00,0.01475,0.01475,0.01475,0.01475,1091.7
2025-06-20 05:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0
2025-06-20 06:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0
2025-06-20 07:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0
2025-06-20 08:00:00+00:00,0.01475,0.01475,0.01475,0.01475,0.0
2025-06-20 09:00:00+00:00,0.01458,0.01458,0.01458,0.01458,428.5
2025-06-20 10:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 11:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 12:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 13:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 14:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 15:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 16:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 17:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 18:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 19:00:00+00:00,0.01458,0.01458,0.01458,0.01458,0.0
2025-06-20 20:00:00+00:00,0.01372,0.01372,0.01372,0.01372,2848.8
2025-06-20 21:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0
2025-06-20 22:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0
2025-06-20 23:00:00+00:00,0.01372,0.01372,0.01372,0.01372,0.0
2025-06-21 00:00:00+00:00,0.01476,0.01476,0.01476,0.01476,225.3
2025-06-21 01:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 02:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 03:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 04:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 05:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 06:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 07:00:00+00:00,0.01476,0.01476,0.01476,0.01476,0.0
2025-06-21 08:00:00+00:00,0.01414,0.01415,0.01387,0.01389,51060.8
2025-06-21 09:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 10:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 11:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 12:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 13:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 14:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 15:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 16:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 17:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 18:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 19:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 20:00:00+00:00,0.01389,0.01389,0.01389,0.01389,0.0
2025-06-21 21:00:00+00:00,0.01324,0.01324,0.01324,0.01324,2569.5
2025-06-21 22:00:00+00:00,0.01324,0.01324,0.01324,0.01324,0.0
2025-06-21 23:00:00+00:00,0.01413,0.01413,0.01413,0.01413,1415.4
2025-06-22 00:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 01:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 02:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 03:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 04:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 05:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 06:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 07:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 08:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 09:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 10:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 11:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 12:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 13:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 14:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 15:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 16:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 17:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 18:00:00+00:00,0.01413,0.01413,0.01413,0.01413,0.0
2025-06-22 19:00:00+00:00,0.01356,0.01371,0.01356,0.01371,730.7
2025-06-22 20:00:00+00:00,0.01201,0.01201,0.01201,0.01201,595.8
2025-06-22 21:00:00+00:00,0.01201,0.01201,0.01201,0.01201,0.0
2025-06-22 22:00:00+00:00,0.01201,0.01201,0.01201,0.01201,0.0
2025-06-22 23:00:00+00:00,0.01201,0.01201,0.01201,0.01201,0.0
2025-06-23 00:00:00+00:00,0.01201,0.01201,0.01201,0.01201,0.0
2025-06-23 01:00:00+00:00,0.01226,0.01226,0.01226,0.01226,4163.2
2025-06-23 02:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 03:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 04:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 05:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 06:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 07:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 08:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 09:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 10:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 11:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 12:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 13:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 14:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 15:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 16:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 17:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 18:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 19:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 20:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 21:00:00+00:00,0.01226,0.01226,0.01226,0.01226,0.0
2025-06-23 22:00:00+00:00,0.01444,0.01444,0.01444,0.01444,823.3
2025-06-23 23:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 00:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 01:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 02:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 03:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 04:00:00+00:00,0.01444,0.01444,0.01444,0.01444,0.0
2025-06-24 05:00:00+00:00,0.01359,0.01359,0.01359,0.01359,1060.2
2025-06-24 06:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0
2025-06-24 07:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0
2025-06-24 08:00:00+00:00,0.01359,0.01359,0.01359,0.01359,0.0
2025-06-24 09:00:00+00:00,0.01368,0.01368,0.01368,0.01368,305.2
2025-06-24 10:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 11:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 12:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 13:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 14:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 15:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 16:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 17:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 18:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 19:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 20:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 21:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 22:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-24 23:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 00:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 01:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 02:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 03:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 04:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 05:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 06:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 07:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 08:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 09:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 10:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 11:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 12:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 13:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 14:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 15:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 16:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 17:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 18:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 19:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 20:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 21:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 22:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-25 23:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 00:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 01:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 02:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 03:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 04:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 05:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 06:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 07:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 08:00:00+00:00,0.01368,0.01368,0.01368,0.01368,0.0
2025-06-26 09:00:00+00:00,0.01364,0.01364,0.01364,0.01364,290.1
2025-06-26 10:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 11:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 12:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 13:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 14:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 15:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 16:00:00+00:00,0.01364,0.01364,0.01364,0.01364,0.0
2025-06-26 17:00:00+00:00,0.01273,0.01273,0.01273,0.01273,157.1
2025-06-26 18:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-26 19:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-26 20:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-26 21:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-26 22:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-26 23:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 00:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 01:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 02:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 03:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 04:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 05:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 06:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 07:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 08:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 09:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 10:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 11:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 12:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 13:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 14:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 15:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 16:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 17:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 18:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 19:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 20:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 21:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 22:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-27 23:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-28 00:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-28 01:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-28 02:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-28 03:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
2025-06-28 04:00:00+00:00,0.01273,0.01273,0.01273,0.01273,0.0
