timestamp,open,high,low,close,volume
2025-03-17 04:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 05:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 06:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 07:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 08:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 09:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 10:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 11:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 12:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 13:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 14:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 15:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 16:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 17:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-17 18:00:00+00:00,0.04613,0.04613,0.04613,0.04613,195.0
2025-03-17 19:00:00+00:00,0.04586,0.04586,0.04586,0.04586,5112.0
2025-03-17 20:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-17 21:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-17 22:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-17 23:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 00:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 01:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 02:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 03:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 04:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 05:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 06:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 07:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 08:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 09:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 10:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 11:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 12:00:00+00:00,0.04586,0.04586,0.04586,0.04586,0.0
2025-03-18 13:00:00+00:00,0.04255,0.04255,0.04255,0.04255,216.0
2025-03-18 14:00:00+00:00,0.04255,0.04255,0.04255,0.04255,0.0
2025-03-18 15:00:00+00:00,0.04255,0.04255,0.04255,0.04255,0.0
2025-03-18 16:00:00+00:00,0.04255,0.04255,0.04255,0.04255,0.0
2025-03-18 17:00:00+00:00,0.04511,0.04511,0.04511,0.04511,22.0
2025-03-18 18:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-18 19:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-18 20:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-18 21:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-18 22:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-18 23:00:00+00:00,0.04511,0.04511,0.04511,0.04511,0.0
2025-03-19 00:00:00+00:00,0.0459,0.0459,0.0459,0.0459,16667.0
2025-03-19 01:00:00+00:00,0.0459,0.0459,0.0459,0.0459,0.0
2025-03-19 02:00:00+00:00,0.04579,0.04579,0.04579,0.04579,29895.0
2025-03-19 03:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 04:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 05:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 06:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 07:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 08:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 09:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 10:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 11:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 12:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 13:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 14:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 15:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 16:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 17:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 18:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 19:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 20:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 21:00:00+00:00,0.04579,0.04579,0.04579,0.04579,0.0
2025-03-19 22:00:00+00:00,0.04651,0.04651,0.04651,0.04651,225.0
2025-03-19 23:00:00+00:00,0.04657,0.04657,0.04657,0.04657,178.0
2025-03-20 00:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 01:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 02:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 03:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 04:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 05:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 06:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 07:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 08:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 09:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 10:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 11:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 12:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 13:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 14:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 15:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 16:00:00+00:00,0.04657,0.04657,0.04657,0.04657,0.0
2025-03-20 17:00:00+00:00,0.04623,0.04623,0.04623,0.04623,704.0
2025-03-20 18:00:00+00:00,0.04623,0.04623,0.04623,0.04623,0.0
2025-03-20 19:00:00+00:00,0.04623,0.04623,0.04623,0.04623,0.0
2025-03-20 20:00:00+00:00,0.04428,0.04434,0.04428,0.04434,10284.0
2025-03-20 21:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-20 22:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-20 23:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 00:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 01:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 02:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 03:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 04:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 05:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 06:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 07:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 08:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 09:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 10:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 11:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 12:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 13:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 14:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 15:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 16:00:00+00:00,0.04434,0.04434,0.04434,0.04434,0.0
2025-03-21 17:00:00+00:00,0.04464,0.04464,0.04464,0.04464,206.0
2025-03-21 18:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-21 19:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-21 20:00:00+00:00,0.04464,0.04464,0.04464,0.04464,0.0
2025-03-21 21:00:00+00:00,0.04435,0.04435,0.04435,0.04435,91.0
2025-03-21 22:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-21 23:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 00:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 01:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 02:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 03:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 04:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 05:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 06:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 07:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 08:00:00+00:00,0.04435,0.04435,0.04435,0.04435,0.0
2025-03-22 09:00:00+00:00,0.04541,0.04541,0.04541,0.04541,26.0
2025-03-22 10:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 11:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 12:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 13:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 14:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 15:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 16:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 17:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 18:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 19:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 20:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 21:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 22:00:00+00:00,0.04541,0.04541,0.04541,0.04541,0.0
2025-03-22 23:00:00+00:00,0.04518,0.04518,0.04518,0.04518,1534.0
2025-03-23 00:00:00+00:00,0.04518,0.04518,0.04518,0.04518,0.0
2025-03-23 01:00:00+00:00,0.04571,0.04576,0.04571,0.04576,1079.0
2025-03-23 02:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 03:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 04:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 05:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 06:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 07:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 08:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 09:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 10:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 11:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 12:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 13:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 14:00:00+00:00,0.04576,0.04576,0.04576,0.04576,0.0
2025-03-23 15:00:00+00:00,0.04624,0.04624,0.04624,0.04624,133.0
2025-03-23 16:00:00+00:00,0.04624,0.04624,0.04624,0.04624,0.0
2025-03-23 17:00:00+00:00,0.04517,0.04517,0.04517,0.04517,180.0
2025-03-23 18:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-23 19:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-23 20:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-23 21:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-23 22:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-23 23:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 00:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 01:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 02:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 03:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 04:00:00+00:00,0.04517,0.04517,0.04517,0.04517,0.0
2025-03-24 05:00:00+00:00,0.04442,0.04442,0.04442,0.04442,163.0
2025-03-24 06:00:00+00:00,0.04712,0.04764,0.04712,0.04764,777.0
2025-03-24 07:00:00+00:00,0.04613,0.04613,0.04613,0.04613,218.0
2025-03-24 08:00:00+00:00,0.04792,0.04792,0.04792,0.04792,224.0
2025-03-24 09:00:00+00:00,0.04806,0.04806,0.04806,0.04806,56.0
2025-03-24 10:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 11:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 12:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 13:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 14:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 15:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 16:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 17:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 18:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 19:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 20:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 21:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 22:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-24 23:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-25 00:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-25 01:00:00+00:00,0.04806,0.04806,0.04806,0.04806,0.0
2025-03-25 02:00:00+00:00,0.04694,0.04694,0.04694,0.04694,2410.0
2025-03-25 03:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 04:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 05:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 06:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 07:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 08:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 09:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 10:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 11:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 12:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 13:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 14:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 15:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 16:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 17:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 18:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 19:00:00+00:00,0.04694,0.04694,0.04694,0.04694,0.0
2025-03-25 20:00:00+00:00,0.04881,0.04881,0.04879,0.04879,4000.0
2025-03-25 21:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-25 22:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-25 23:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 00:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 01:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 02:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 03:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 04:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 05:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 06:00:00+00:00,0.04879,0.04879,0.04879,0.04879,0.0
2025-03-26 07:00:00+00:00,0.04895,0.04895,0.04895,0.04895,224.0
2025-03-26 08:00:00+00:00,0.04841,0.04841,0.04841,0.04841,9788.0
2025-03-26 09:00:00+00:00,0.04841,0.04841,0.04841,0.04841,0.0
2025-03-26 10:00:00+00:00,0.04971,0.04972,0.04971,0.04972,416.0
2025-03-26 11:00:00+00:00,0.04925,0.04925,0.04925,0.04925,24.0
2025-03-26 12:00:00+00:00,0.05005,0.05005,0.05005,0.05005,9081.0
2025-03-26 13:00:00+00:00,0.04831,0.04831,0.04831,0.04831,197.0
2025-03-26 14:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 15:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 16:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 17:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 18:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 19:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 20:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 21:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 22:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-26 23:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-27 00:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-27 01:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-27 02:00:00+00:00,0.04831,0.04831,0.04831,0.04831,0.0
2025-03-27 03:00:00+00:00,0.04882,0.04882,0.04882,0.04882,102.0
2025-03-27 04:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 05:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 06:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 07:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 08:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 09:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 10:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 11:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 12:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 13:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 14:00:00+00:00,0.04882,0.04882,0.04882,0.04882,0.0
2025-03-27 15:00:00+00:00,0.0468,0.0468,0.0468,0.0468,127.0
2025-03-27 16:00:00+00:00,0.04685,0.04685,0.04685,0.04685,1238.0
2025-03-27 17:00:00+00:00,0.04685,0.04685,0.04685,0.04685,0.0
2025-03-27 18:00:00+00:00,0.04728,0.04728,0.04728,0.04728,2446.0
2025-03-27 19:00:00+00:00,0.04774,0.04774,0.04774,0.04774,106.0
2025-03-27 20:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-27 21:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-27 22:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-27 23:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-28 00:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-28 01:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-28 02:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-28 03:00:00+00:00,0.04774,0.04774,0.04774,0.04774,0.0
2025-03-28 04:00:00+00:00,0.04611,0.04611,0.04571,0.04571,653.0
2025-03-28 05:00:00+00:00,0.04504,0.04504,0.04504,0.04504,222.0
2025-03-28 06:00:00+00:00,0.04475,0.04475,0.04469,0.04469,1117.0
2025-03-28 07:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 08:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 09:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 10:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 11:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 12:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 13:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 14:00:00+00:00,0.04469,0.04469,0.04469,0.04469,0.0
2025-03-28 15:00:00+00:00,0.04213,0.04213,0.04213,0.04213,105.0
2025-03-28 16:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 17:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 18:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 19:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 20:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 21:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 22:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-28 23:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 00:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 01:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 02:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 03:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 04:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 05:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 06:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 07:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 08:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 09:00:00+00:00,0.04213,0.04213,0.04213,0.04213,0.0
2025-03-29 10:00:00+00:00,0.04195,0.04195,0.04195,0.04195,31.0
2025-03-29 11:00:00+00:00,0.04152,0.04152,0.04152,0.04152,413.0
2025-03-29 12:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 13:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 14:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 15:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 16:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 17:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 18:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 19:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 20:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 21:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 22:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-29 23:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 00:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 01:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 02:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 03:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 04:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 05:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 06:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 07:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 08:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 09:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 10:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 11:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 12:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 13:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 14:00:00+00:00,0.04152,0.04152,0.04152,0.04152,0.0
2025-03-30 15:00:00+00:00,0.04127,0.04127,0.04127,0.04127,199.0
2025-03-30 16:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 17:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 18:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 19:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 20:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 21:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 22:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-30 23:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 00:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 01:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 02:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 03:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 04:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 05:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 06:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
2025-03-31 07:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0
