timestamp,open,high,low,close,volume
2025-05-30 02:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-05-30 03:00:00+00:00,0.704,0.704,0.704,0.704,100.3
2025-05-30 04:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2025-05-30 05:00:00+00:00,0.7,0.7,0.7,0.7,2.6
2025-05-30 06:00:00+00:00,0.7,0.7,0.694,0.694,16.0
2025-05-30 07:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-05-30 08:00:00+00:00,0.694,0.694,0.694,0.694,4.0
2025-05-30 09:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-05-30 10:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-05-30 11:00:00+00:00,0.7,0.7,0.7,0.7,623.0
2025-05-30 12:00:00+00:00,0.694,0.694,0.694,0.694,4.0
2025-05-30 13:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-05-30 14:00:00+00:00,0.688,0.688,0.688,0.688,4.0
2025-05-30 15:00:00+00:00,0.694,0.694,0.688,0.688,26.3
2025-05-30 16:00:00+00:00,0.683,0.683,0.66,0.66,2860.9
2025-05-30 17:00:00+00:00,0.653,0.653,0.653,0.653,18.3
2025-05-30 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-05-30 19:00:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-05-30 20:00:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-05-30 21:00:00+00:00,0.653,0.653,0.653,0.653,0.0
2025-05-30 22:00:00+00:00,0.653,0.653,0.648,0.648,783.3
2025-05-30 23:00:00+00:00,0.641,0.641,0.641,0.641,10.6
2025-05-31 00:00:00+00:00,0.633,0.633,0.631,0.631,14.6
2025-05-31 01:00:00+00:00,0.624,0.624,0.621,0.621,798.0
2025-05-31 02:00:00+00:00,0.623,0.623,0.623,0.623,160.5
2025-05-31 03:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-05-31 04:00:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-05-31 05:00:00+00:00,0.635,0.635,0.635,0.635,10.4
2025-05-31 06:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-05-31 07:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-05-31 08:00:00+00:00,0.636,0.636,0.636,0.636,7.1
2025-05-31 09:00:00+00:00,0.631,0.631,0.631,0.631,20.8
2025-05-31 10:00:00+00:00,0.637,0.637,0.637,0.637,29.8
2025-05-31 11:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-05-31 12:00:00+00:00,0.64,0.64,0.64,0.64,25.1
2025-05-31 13:00:00+00:00,0.645,0.645,0.645,0.645,10.4
2025-05-31 14:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 15:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 16:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 17:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 18:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 19:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-05-31 20:00:00+00:00,0.646,0.646,0.646,0.646,93.0
2025-05-31 21:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-05-31 22:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-05-31 23:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-01 00:00:00+00:00,0.641,0.641,0.641,0.641,10.6
2025-06-01 01:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 02:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 03:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 04:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 05:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 06:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 07:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 08:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 09:00:00+00:00,0.631,0.631,0.63,0.63,35.9
2025-06-01 10:00:00+00:00,0.631,0.631,0.631,0.631,2.9
2025-06-01 11:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-01 12:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-01 13:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-01 14:00:00+00:00,0.645,0.645,0.645,0.645,10.4
2025-06-01 15:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-06-01 16:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-06-01 17:00:00+00:00,0.655,0.655,0.655,0.655,19514.9
2025-06-01 18:00:00+00:00,0.641,0.641,0.641,0.641,10.6
2025-06-01 19:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 20:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 21:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-01 22:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-06-01 23:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 00:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 01:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 02:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 03:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 04:00:00+00:00,0.641,0.641,0.641,0.641,16.6
2025-06-02 05:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-02 06:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-02 07:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-02 08:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2025-06-02 09:00:00+00:00,0.635,0.635,0.635,0.635,19.6
2025-06-02 10:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-06-02 11:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-06-02 12:00:00+00:00,0.643,0.643,0.643,0.643,17.5
2025-06-02 13:00:00+00:00,0.642,0.642,0.642,0.642,23.7
2025-06-02 14:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-06-02 15:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-02 16:00:00+00:00,0.665,0.665,0.665,0.665,10.4
2025-06-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-06-02 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-06-02 19:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-06-02 20:00:00+00:00,0.676,0.683,0.676,0.683,77.7
2025-06-02 21:00:00+00:00,0.687,0.687,0.687,0.687,10.4
2025-06-02 22:00:00+00:00,0.694,0.694,0.694,0.694,4.0
2025-06-02 23:00:00+00:00,0.698,0.701,0.698,0.701,30.4
2025-06-03 00:00:00+00:00,0.706,0.712,0.706,0.712,18.4
2025-06-03 01:00:00+00:00,0.712,0.712,0.712,0.712,0.0
2025-06-03 02:00:00+00:00,0.706,0.706,0.706,0.706,4.0
2025-06-03 03:00:00+00:00,0.7,0.704,0.7,0.704,18.2
2025-06-03 04:00:00+00:00,0.697,0.697,0.694,0.694,29.7
2025-06-03 05:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-03 06:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-03 07:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-03 08:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-03 09:00:00+00:00,0.695,0.695,0.695,0.695,9.5
2025-06-03 10:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-06-03 11:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-06-03 12:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-06-03 13:00:00+00:00,0.706,0.726,0.706,0.712,662.6
2025-06-03 14:00:00+00:00,0.71,0.71,0.71,0.71,31.3
2025-06-03 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-06-03 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-06-03 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-06-03 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-06-03 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-06-03 20:00:00+00:00,0.706,0.706,0.705,0.705,14.6
2025-06-03 21:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-03 22:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-03 23:00:00+00:00,0.706,0.706,0.706,0.706,4.0
2025-06-04 00:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-04 01:00:00+00:00,0.706,0.715,0.706,0.707,12.6
2025-06-04 02:00:00+00:00,0.706,0.706,0.706,0.706,4.0
2025-06-04 03:00:00+00:00,0.712,0.715,0.712,0.715,16.8
2025-06-04 04:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2025-06-04 05:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2025-06-04 06:00:00+00:00,0.707,0.708,0.702,0.702,49.8
2025-06-04 07:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2025-06-04 08:00:00+00:00,0.702,0.702,0.702,0.702,0.0
2025-06-04 09:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-04 10:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-04 11:00:00+00:00,0.694,0.694,0.694,0.694,14.6
2025-06-04 12:00:00+00:00,0.688,0.688,0.688,0.688,4.0
2025-06-04 13:00:00+00:00,0.683,0.683,0.682,0.682,14.6
2025-06-04 14:00:00+00:00,0.682,0.682,0.682,0.682,0.0
2025-06-04 15:00:00+00:00,0.688,0.694,0.688,0.694,8.0
2025-06-04 16:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2025-06-04 17:00:00+00:00,0.688,0.688,0.688,0.688,4.0
2025-06-04 18:00:00+00:00,0.682,0.688,0.674,0.682,58.0
2025-06-04 19:00:00+00:00,0.682,0.682,0.682,0.682,4.0
2025-06-04 20:00:00+00:00,0.676,0.676,0.67,0.67,34.8
2025-06-04 21:00:00+00:00,0.676,0.676,0.676,0.676,4.0
2025-06-04 22:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-06-04 23:00:00+00:00,0.67,0.671,0.665,0.665,14.5
2025-06-05 00:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-06-05 01:00:00+00:00,0.67,0.67,0.67,0.67,3.0
2025-06-05 02:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-06-05 03:00:00+00:00,0.661,0.661,0.652,0.652,13.5
2025-06-05 04:00:00+00:00,0.673,0.673,0.673,0.673,14.8
2025-06-05 05:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-06-05 06:00:00+00:00,0.662,0.662,0.662,0.662,2.8
2025-06-05 07:00:00+00:00,0.657,0.657,0.657,0.657,2.7
2025-06-05 08:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2025-06-05 09:00:00+00:00,0.657,0.657,0.657,0.657,4.4
2025-06-05 10:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2025-06-05 11:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2025-06-05 12:00:00+00:00,0.657,0.657,0.657,0.657,0.0
2025-06-05 13:00:00+00:00,0.676,0.676,0.67,0.67,12.0
2025-06-05 14:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-06-05 15:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-06-05 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-06-05 17:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-06-05 18:00:00+00:00,0.651,0.651,0.651,0.651,10.6
2025-06-05 19:00:00+00:00,0.641,0.641,0.641,0.641,10.7
2025-06-05 20:00:00+00:00,0.631,0.631,0.611,0.611,31.8
2025-06-05 21:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-05 22:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-05 23:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-06 00:00:00+00:00,0.617,0.617,0.617,0.617,32.4
2025-06-06 01:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-06-06 02:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-06-06 03:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-06-06 04:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2025-06-06 05:00:00+00:00,0.625,0.625,0.625,0.625,10.4
2025-06-06 06:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 07:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 08:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 09:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 10:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 11:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-06 12:00:00+00:00,0.635,0.636,0.635,0.636,24.3
2025-06-06 13:00:00+00:00,0.637,0.637,0.637,0.637,32.3
2025-06-06 14:00:00+00:00,0.645,0.645,0.645,0.645,4.0
2025-06-06 15:00:00+00:00,0.645,0.645,0.643,0.643,161.4
2025-06-06 16:00:00+00:00,0.643,0.643,0.643,0.643,0.0
2025-06-06 17:00:00+00:00,0.633,0.633,0.633,0.633,14.2
2025-06-06 18:00:00+00:00,0.633,0.633,0.633,0.633,0.0
2025-06-06 19:00:00+00:00,0.631,0.631,0.621,0.621,30.6
2025-06-06 20:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-06-06 21:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-06-06 22:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2025-06-06 23:00:00+00:00,0.625,0.625,0.625,0.625,39.3
2025-06-07 00:00:00+00:00,0.632,0.637,0.632,0.637,135.6
2025-06-07 01:00:00+00:00,0.641,0.641,0.641,0.641,31.4
2025-06-07 02:00:00+00:00,0.645,0.645,0.645,0.645,10.4
2025-06-07 03:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-06-07 04:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2025-06-07 05:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-06-07 06:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-07 07:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-07 08:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-07 09:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-07 10:00:00+00:00,0.652,0.652,0.652,0.652,2.2
2025-06-07 11:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 12:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 13:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 14:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 15:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 16:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 17:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 18:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 19:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 20:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 21:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2025-06-07 22:00:00+00:00,0.647,0.647,0.647,0.647,27.0
2025-06-07 23:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 00:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 01:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 02:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 03:00:00+00:00,0.647,0.647,0.647,0.647,31.2
2025-06-08 04:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 05:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 06:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 07:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 08:00:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-06-08 09:00:00+00:00,0.641,0.643,0.637,0.637,99.4
2025-06-08 10:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 11:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 12:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 13:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 14:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 15:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 16:00:00+00:00,0.637,0.637,0.637,0.637,0.0
2025-06-08 17:00:00+00:00,0.655,0.655,0.655,0.655,10.4
2025-06-08 18:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-08 19:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-08 20:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-08 21:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-08 22:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-08 23:00:00+00:00,0.655,0.655,0.655,0.655,0.0
2025-06-09 00:00:00+00:00,0.641,0.641,0.634,0.634,44.0
2025-06-09 01:00:00+00:00,0.634,0.634,0.634,0.634,0.0
2025-06-09 02:00:00+00:00,0.637,0.637,0.631,0.631,84.8
2025-06-09 03:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 04:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 05:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 06:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 07:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 08:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2025-06-09 09:00:00+00:00,0.636,0.636,0.636,0.636,5.3
2025-06-09 10:00:00+00:00,0.645,0.655,0.645,0.655,1493.2
2025-06-09 11:00:00+00:00,0.655,0.662,0.655,0.662,6.4
2025-06-09 12:00:00+00:00,0.655,0.655,0.655,0.655,88.8
2025-06-09 13:00:00+00:00,0.658,0.658,0.658,0.658,4.0
2025-06-09 14:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-06-09 15:00:00+00:00,0.658,0.658,0.658,0.658,0.0
2025-06-09 16:00:00+00:00,0.664,0.665,0.664,0.665,45.4
2025-06-09 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2025-06-09 18:00:00+00:00,0.67,0.67,0.67,0.67,2439.2
2025-06-09 19:00:00+00:00,0.672,0.672,0.672,0.672,200.0
2025-06-09 20:00:00+00:00,0.674,0.674,0.674,0.674,11.9
2025-06-09 21:00:00+00:00,0.676,0.689,0.676,0.688,252.0
2025-06-09 22:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-06-09 23:00:00+00:00,0.694,0.699,0.694,0.699,33.0
2025-06-10 00:00:00+00:00,0.7,0.709,0.7,0.709,18.4
2025-06-10 01:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-06-10 02:00:00+00:00,0.709,0.709,0.709,0.709,0.0
2025-06-10 03:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-10 04:00:00+00:00,0.703,0.703,0.699,0.699,299.6
2025-06-10 05:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-06-10 06:00:00+00:00,0.694,0.694,0.694,0.694,14.6
2025-06-10 07:00:00+00:00,0.699,0.702,0.699,0.702,226.0
2025-06-10 08:00:00+00:00,0.694,0.694,0.694,0.694,4.0
2025-06-10 09:00:00+00:00,0.693,0.7,0.693,0.7,32.0
2025-06-10 10:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-10 11:00:00+00:00,0.706,0.748,0.706,0.748,349.5
2025-06-10 12:00:00+00:00,0.754,0.755,0.748,0.755,39.3
2025-06-10 13:00:00+00:00,0.748,0.748,0.74,0.748,29.0
2025-06-10 14:00:00+00:00,0.742,0.742,0.736,0.736,18.6
2025-06-10 15:00:00+00:00,0.73,0.73,0.724,0.73,40.1
2025-06-10 16:00:00+00:00,0.736,0.743,0.736,0.743,18.4
2025-06-10 17:00:00+00:00,0.736,0.736,0.736,0.736,4.0
2025-06-10 18:00:00+00:00,0.736,0.736,0.736,0.736,0.0
2025-06-10 19:00:00+00:00,0.742,0.749,0.742,0.749,91.8
2025-06-10 20:00:00+00:00,0.747,0.747,0.741,0.741,33.3
2025-06-10 21:00:00+00:00,0.748,0.748,0.748,0.748,4.0
2025-06-10 22:00:00+00:00,0.754,0.761,0.754,0.755,319.2
2025-06-10 23:00:00+00:00,0.761,0.773,0.761,0.773,57.9
2025-06-11 00:00:00+00:00,0.779,0.785,0.762,0.762,41.0
2025-06-11 01:00:00+00:00,0.761,0.761,0.75,0.75,35.7
2025-06-11 02:00:00+00:00,0.754,0.754,0.754,0.754,1.3
2025-06-11 03:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2025-06-11 04:00:00+00:00,0.761,0.761,0.761,0.761,4.0
2025-06-11 05:00:00+00:00,0.755,0.761,0.755,0.761,6.1
2025-06-11 06:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-06-11 07:00:00+00:00,0.761,0.761,0.761,0.761,1.9
2025-06-11 08:00:00+00:00,0.755,0.755,0.755,0.755,4.0
2025-06-11 09:00:00+00:00,0.748,0.748,0.742,0.742,31.3
2025-06-11 10:00:00+00:00,0.745,0.751,0.745,0.751,68.2
2025-06-11 11:00:00+00:00,0.742,0.742,0.742,0.742,4.0
2025-06-11 12:00:00+00:00,0.748,0.759,0.742,0.757,154.8
2025-06-11 13:00:00+00:00,0.761,0.761,0.755,0.755,8.0
2025-06-11 14:00:00+00:00,0.761,0.767,0.761,0.767,18.4
2025-06-11 15:00:00+00:00,0.77,0.776,0.77,0.776,109.9
2025-06-11 16:00:00+00:00,0.767,0.767,0.762,0.762,7.0
2025-06-11 17:00:00+00:00,0.761,0.761,0.761,0.761,4.0
2025-06-11 18:00:00+00:00,0.758,0.758,0.75,0.756,50.7
2025-06-11 19:00:00+00:00,0.748,0.748,0.748,0.748,24.6
2025-06-11 20:00:00+00:00,0.748,0.748,0.748,0.748,0.0
2025-06-11 21:00:00+00:00,0.742,0.742,0.735,0.735,68.2
2025-06-11 22:00:00+00:00,0.731,0.731,0.727,0.727,39.7
2025-06-11 23:00:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-06-12 00:00:00+00:00,0.724,0.724,0.724,0.724,4.0
2025-06-12 01:00:00+00:00,0.718,0.718,0.718,0.718,4.0
2025-06-12 02:00:00+00:00,0.724,0.724,0.724,0.724,4.0
2025-06-12 03:00:00+00:00,0.718,0.718,0.716,0.716,14.6
2025-06-12 04:00:00+00:00,0.712,0.712,0.712,0.712,4.0
2025-06-12 05:00:00+00:00,0.708,0.708,0.708,0.708,63.0
2025-06-12 06:00:00+00:00,0.706,0.712,0.705,0.712,32.7
2025-06-12 07:00:00+00:00,0.706,0.706,0.706,0.706,4.0
2025-06-12 08:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-12 09:00:00+00:00,0.696,0.696,0.696,0.696,8.7
2025-06-12 10:00:00+00:00,0.694,0.694,0.694,0.694,10.6
2025-06-12 11:00:00+00:00,0.685,0.685,0.685,0.685,7.3
2025-06-12 12:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-06-12 13:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-06-12 14:00:00+00:00,0.706,0.706,0.706,0.706,4.0
2025-06-12 15:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-12 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-06-12 17:00:00+00:00,0.706,0.706,0.702,0.702,17.0
2025-06-12 18:00:00+00:00,0.7,0.7,0.7,0.7,4.0
2025-06-12 19:00:00+00:00,0.683,0.683,0.683,0.683,10.6
2025-06-12 20:00:00+00:00,0.672,0.672,0.661,0.661,21.3
2025-06-12 21:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-06-12 22:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-06-12 23:00:00+00:00,0.661,0.661,0.661,0.661,0.0
2025-06-13 00:00:00+00:00,0.651,0.651,0.621,0.621,1935.2
2025-06-13 01:00:00+00:00,0.611,0.611,0.6,0.601,4321.8
2025-06-13 02:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2025-06-13 03:00:00+00:00,0.614,0.614,0.614,0.614,10.4
2025-06-13 04:00:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-06-13 05:00:00+00:00,0.614,0.614,0.614,0.614,0.0
2025-06-13 06:00:00+00:00,0.61,0.61,0.61,0.61,1475.4
2025-06-13 07:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-06-13 08:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2025-06-13 09:00:00+00:00,0.609,0.609,0.609,0.609,9.9
2025-06-13 10:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-06-13 11:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-06-13 12:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-06-13 13:00:00+00:00,0.605,0.605,0.605,0.605,13.6
2025-06-13 14:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-06-13 15:00:00+00:00,0.605,0.605,0.605,0.605,0.0
2025-06-13 16:00:00+00:00,0.625,0.625,0.625,0.625,10.4
2025-06-13 17:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2025-06-13 18:00:00+00:00,0.611,0.611,0.611,0.611,10.6
2025-06-13 19:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-13 20:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-13 21:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-13 22:00:00+00:00,0.625,0.625,0.625,0.625,10.4
2025-06-13 23:00:00+00:00,0.635,0.635,0.635,0.635,10.4
2025-06-14 00:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-06-14 01:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-06-14 02:00:00+00:00,0.627,0.627,0.627,0.627,19.9
2025-06-14 03:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-06-14 04:00:00+00:00,0.627,0.627,0.627,0.627,526.8
2025-06-14 05:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-06-14 06:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-06-14 07:00:00+00:00,0.623,0.623,0.623,0.623,51.4
2025-06-14 08:00:00+00:00,0.621,0.621,0.621,0.621,10.6
2025-06-14 09:00:00+00:00,0.619,0.619,0.619,0.619,20.2
2025-06-14 10:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 11:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 12:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 13:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0
2025-06-14 16:00:00+00:00,0.611,0.611,0.611,0.611,10.6
2025-06-14 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2025-06-14 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0
