timestamp,open,high,low,close,volume
2025-10-02 16:00:00+00:00,0.070339,0.070339,0.070339,0.070339,0.0
2025-10-02 17:00:00+00:00,0.070339,0.070339,0.070339,0.070339,0.0
2025-10-02 18:00:00+00:00,0.06903,0.06903,0.06903,0.06903,205.0
2025-10-02 19:00:00+00:00,0.069029,0.069029,0.0689,0.0689,11970.0
2025-10-02 20:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-10-02 21:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-10-02 22:00:00+00:00,0.070339,0.070339,0.070339,0.070339,4228.0
2025-10-02 23:00:00+00:00,0.070339,0.07049,0.070339,0.07049,2832.0
2025-10-03 00:00:00+00:00,0.07049,0.07049,0.07049,0.07049,0.0
2025-10-03 01:00:00+00:00,0.07049,0.07049,0.07049,0.07049,0.0
2025-10-03 02:00:00+00:00,0.07049,0.07049,0.07049,0.07049,0.0
2025-10-03 03:00:00+00:00,0.07049,0.07049,0.07049,0.07049,0.0
2025-10-03 04:00:00+00:00,0.068871,0.068871,0.068871,0.068871,1319.0
2025-10-03 05:00:00+00:00,0.068871,0.068871,0.068871,0.068871,0.0
2025-10-03 06:00:00+00:00,0.068871,0.068871,0.068871,0.068871,0.0
2025-10-03 07:00:00+00:00,0.068871,0.068871,0.068871,0.068871,0.0
2025-10-03 08:00:00+00:00,0.068871,0.068871,0.068871,0.068871,0.0
2025-10-03 09:00:00+00:00,0.068191,0.068191,0.068191,0.068191,166.0
2025-10-03 10:00:00+00:00,0.068392,0.068392,0.068391,0.068391,2611.0
2025-10-03 11:00:00+00:00,0.068391,0.068391,0.068391,0.068391,0.0
2025-10-03 12:00:00+00:00,0.068391,0.068391,0.068391,0.068391,0.0
2025-10-03 13:00:00+00:00,0.068154,0.068154,0.068,0.068,22860.0
2025-10-03 14:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2025-10-03 15:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2025-10-03 16:00:00+00:00,0.07031,0.07031,0.06943,0.06943,2717.0
2025-10-03 17:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 18:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 19:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 20:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 21:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 22:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-03 23:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 00:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 01:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 02:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 03:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 04:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 05:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 06:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 07:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 08:00:00+00:00,0.06943,0.06943,0.06943,0.06943,0.0
2025-10-04 09:00:00+00:00,0.068,0.068,0.067976,0.067976,15546.0
2025-10-04 10:00:00+00:00,0.067976,0.067976,0.067976,0.067976,0.0
2025-10-04 11:00:00+00:00,0.067976,0.067976,0.067976,0.067976,0.0
2025-10-04 12:00:00+00:00,0.067976,0.067976,0.067976,0.067976,0.0
2025-10-04 13:00:00+00:00,0.067575,0.067575,0.067575,0.067575,20.0
2025-10-04 14:00:00+00:00,0.067575,0.067575,0.067575,0.067575,710.0
2025-10-04 15:00:00+00:00,0.067575,0.067575,0.067575,0.067575,0.0
2025-10-04 16:00:00+00:00,0.0672,0.0672,0.06718,0.06718,320.0
2025-10-04 17:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2025-10-04 18:00:00+00:00,0.066122,0.066122,0.066021,0.066021,245.0
2025-10-04 19:00:00+00:00,0.06604,0.06604,0.06604,0.06604,44.0
2025-10-04 20:00:00+00:00,0.06604,0.06604,0.06604,0.06604,0.0
2025-10-04 21:00:00+00:00,0.06604,0.06604,0.06604,0.06604,0.0
2025-10-04 22:00:00+00:00,0.06604,0.06641,0.06604,0.06641,566.0
2025-10-04 23:00:00+00:00,0.067179,0.067179,0.067179,0.067179,2230.0
2025-10-05 00:00:00+00:00,0.067179,0.067179,0.067179,0.067179,0.0
2025-10-05 01:00:00+00:00,0.067179,0.067179,0.067179,0.067179,0.0
2025-10-05 02:00:00+00:00,0.06718,0.06718,0.06718,0.06718,540.0
2025-10-05 03:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2025-10-05 04:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2025-10-05 05:00:00+00:00,0.06718,0.06718,0.06718,0.06718,0.0
2025-10-05 06:00:00+00:00,0.0687,0.0687,0.0687,0.0687,73.0
2025-10-05 07:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-10-05 08:00:00+00:00,0.069209,0.069209,0.069209,0.069209,72.0
2025-10-05 09:00:00+00:00,0.06905,0.06905,0.06905,0.06905,63.0
2025-10-05 10:00:00+00:00,0.06905,0.06905,0.06905,0.06905,0.0
2025-10-05 11:00:00+00:00,0.06905,0.06905,0.06905,0.06905,0.0
2025-10-05 12:00:00+00:00,0.06905,0.06905,0.06905,0.06905,0.0
2025-10-05 13:00:00+00:00,0.06905,0.06905,0.06905,0.06905,0.0
2025-10-05 14:00:00+00:00,0.068,0.068,0.068,0.068,240.0
2025-10-05 15:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2025-10-05 16:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2025-10-05 17:00:00+00:00,0.067682,0.067682,0.06761,0.06761,8000.0
2025-10-05 18:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-05 19:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-05 20:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-05 21:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-05 22:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-05 23:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-06 00:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-06 01:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-06 02:00:00+00:00,0.06761,0.06761,0.06761,0.06761,0.0
2025-10-06 03:00:00+00:00,0.067011,0.067011,0.067011,0.067011,215.0
2025-10-06 04:00:00+00:00,0.067011,0.067011,0.067011,0.067011,0.0
2025-10-06 05:00:00+00:00,0.067185,0.067185,0.067185,0.067185,720.0
2025-10-06 06:00:00+00:00,0.067185,0.067185,0.067185,0.067185,0.0
2025-10-06 07:00:00+00:00,0.067185,0.067185,0.067185,0.067185,0.0
2025-10-06 08:00:00+00:00,0.067185,0.067185,0.067185,0.067185,0.0
2025-10-06 09:00:00+00:00,0.067434,0.067434,0.067434,0.067434,78.0
2025-10-06 10:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 11:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 12:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 13:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 14:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 15:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 16:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 17:00:00+00:00,0.067434,0.067434,0.067434,0.067434,0.0
2025-10-06 18:00:00+00:00,0.068789,0.06893,0.068789,0.06893,649.0
2025-10-06 19:00:00+00:00,0.068931,0.068931,0.06893,0.06893,46877.0
2025-10-06 20:00:00+00:00,0.06893,0.06893,0.06893,0.06893,0.0
2025-10-06 21:00:00+00:00,0.06893,0.06893,0.06893,0.06893,22367.0
2025-10-06 22:00:00+00:00,0.06893,0.06893,0.06893,0.06893,87605.0
2025-10-06 23:00:00+00:00,0.068632,0.068632,0.068632,0.068632,329.0
2025-10-07 00:00:00+00:00,0.068632,0.068632,0.068632,0.068632,0.0
2025-10-07 01:00:00+00:00,0.068632,0.068632,0.068632,0.068632,0.0
2025-10-07 02:00:00+00:00,0.068632,0.068632,0.068632,0.068632,0.0
2025-10-07 03:00:00+00:00,0.068632,0.068632,0.068632,0.068632,0.0
2025-10-07 04:00:00+00:00,0.06831,0.06831,0.06831,0.06831,5250.0
2025-10-07 05:00:00+00:00,0.06831,0.06831,0.06831,0.06831,0.0
2025-10-07 06:00:00+00:00,0.06831,0.06831,0.06831,0.06831,0.0
2025-10-07 07:00:00+00:00,0.069519,0.069859,0.069519,0.069859,7187.0
2025-10-07 08:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 09:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 10:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 11:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 12:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 13:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 14:00:00+00:00,0.069859,0.069859,0.069859,0.069859,0.0
2025-10-07 15:00:00+00:00,0.06688,0.066883,0.06688,0.066883,824.0
2025-10-07 16:00:00+00:00,0.066883,0.066883,0.066883,0.066883,0.0
2025-10-07 17:00:00+00:00,0.066883,0.066883,0.066883,0.066883,0.0
2025-10-07 18:00:00+00:00,0.06804,0.06804,0.06748,0.06748,31257.0
2025-10-07 19:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-07 20:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-07 21:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-07 22:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-07 23:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 00:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 01:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 02:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 03:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 04:00:00+00:00,0.06748,0.06748,0.06748,0.06748,0.0
2025-10-08 05:00:00+00:00,0.065958,0.065958,0.065958,0.065958,85.0
2025-10-08 06:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 07:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 08:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 09:00:00+00:00,0.065958,0.065958,0.065958,0.065958,19.0
2025-10-08 10:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 11:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 12:00:00+00:00,0.065958,0.065958,0.065958,0.065958,0.0
2025-10-08 13:00:00+00:00,0.06731,0.06731,0.066501,0.066501,2951.0
2025-10-08 14:00:00+00:00,0.06738,0.06738,0.06738,0.06738,149.0
2025-10-08 15:00:00+00:00,0.06738,0.06738,0.06738,0.06738,0.0
2025-10-08 16:00:00+00:00,0.06738,0.06738,0.06738,0.06738,0.0
2025-10-08 17:00:00+00:00,0.06792,0.06792,0.06696,0.06697,20174.0
2025-10-08 18:00:00+00:00,0.06697,0.06697,0.06697,0.06697,0.0
2025-10-08 19:00:00+00:00,0.06697,0.06697,0.06697,0.06697,0.0
2025-10-08 20:00:00+00:00,0.067861,0.067861,0.067861,0.067861,581.0
2025-10-08 21:00:00+00:00,0.067861,0.067861,0.067861,0.067861,0.0
2025-10-08 22:00:00+00:00,0.06863,0.06863,0.06863,0.06863,439.0
2025-10-08 23:00:00+00:00,0.06863,0.06863,0.06863,0.06863,0.0
2025-10-09 00:00:00+00:00,0.06863,0.06863,0.06863,0.06863,0.0
2025-10-09 01:00:00+00:00,0.06803,0.06803,0.06803,0.06803,3078.0
2025-10-09 02:00:00+00:00,0.06803,0.06803,0.06803,0.06803,0.0
2025-10-09 03:00:00+00:00,0.06803,0.06803,0.06803,0.06803,0.0
2025-10-09 04:00:00+00:00,0.06803,0.06803,0.06803,0.06803,0.0
2025-10-09 05:00:00+00:00,0.06762,0.06762,0.06729,0.06729,4117.0
2025-10-09 06:00:00+00:00,0.06729,0.06729,0.06729,0.06729,0.0
2025-10-09 07:00:00+00:00,0.06729,0.06729,0.06729,0.06729,0.0
2025-10-09 08:00:00+00:00,0.06729,0.06729,0.06729,0.06729,0.0
2025-10-09 09:00:00+00:00,0.06729,0.06729,0.06729,0.06729,0.0
2025-10-09 10:00:00+00:00,0.06729,0.06729,0.06729,0.06729,0.0
2025-10-09 11:00:00+00:00,0.065958,0.065958,0.065721,0.06582,1484.0
2025-10-09 12:00:00+00:00,0.066468,0.066468,0.066468,0.066468,375.0
2025-10-09 13:00:00+00:00,0.066468,0.066468,0.066468,0.066468,0.0
2025-10-09 14:00:00+00:00,0.066468,0.066468,0.066468,0.066468,0.0
2025-10-09 15:00:00+00:00,0.066468,0.066468,0.066468,0.066468,0.0
2025-10-09 16:00:00+00:00,0.066468,0.066468,0.066468,0.066468,0.0
2025-10-09 17:00:00+00:00,0.06724,0.06724,0.06724,0.06724,4461.0
2025-10-09 18:00:00+00:00,0.06724,0.06724,0.06724,0.06724,0.0
2025-10-09 19:00:00+00:00,0.06724,0.06724,0.06724,0.06724,0.0
2025-10-09 20:00:00+00:00,0.066769,0.066769,0.066749,0.06675,4787.0
2025-10-09 21:00:00+00:00,0.0668,0.0668,0.0668,0.0668,1497.0
2025-10-09 22:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2025-10-09 23:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2025-10-10 00:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2025-10-10 01:00:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2025-10-10 02:00:00+00:00,0.06732,0.06732,0.06731,0.06731,4505.0
2025-10-10 03:00:00+00:00,0.06731,0.06731,0.06731,0.06731,0.0
2025-10-10 04:00:00+00:00,0.06731,0.06731,0.06731,0.06731,0.0
2025-10-10 05:00:00+00:00,0.06731,0.06731,0.06731,0.06731,0.0
2025-10-10 06:00:00+00:00,0.06744,0.06744,0.06744,0.06744,54.0
2025-10-10 07:00:00+00:00,0.06744,0.06744,0.06744,0.06744,0.0
2025-10-10 08:00:00+00:00,0.06728,0.06728,0.06692,0.06692,40725.0
2025-10-10 09:00:00+00:00,0.06739,0.06739,0.06739,0.06739,38.0
2025-10-10 10:00:00+00:00,0.06739,0.06739,0.06739,0.06739,0.0
2025-10-10 11:00:00+00:00,0.06739,0.06739,0.06739,0.06739,0.0
2025-10-10 12:00:00+00:00,0.06739,0.06739,0.06739,0.06739,0.0
2025-10-10 13:00:00+00:00,0.06739,0.06739,0.06739,0.06739,0.0
2025-10-10 14:00:00+00:00,0.06739,0.06739,0.06739,0.06739,0.0
2025-10-10 15:00:00+00:00,0.065555,0.065555,0.062964,0.062964,10111.0
2025-10-10 16:00:00+00:00,0.062964,0.062964,0.062964,0.062964,0.0
2025-10-10 17:00:00+00:00,0.062964,0.062964,0.062964,0.062964,0.0
2025-10-10 18:00:00+00:00,0.062964,0.062964,0.062964,0.062964,0.0
2025-10-10 19:00:00+00:00,0.062964,0.062964,0.062964,0.062964,0.0
2025-10-10 20:00:00+00:00,0.062964,0.062964,0.062964,0.062964,0.0
2025-10-10 21:00:00+00:00,0.061408,0.061408,0.04,0.050602,58766.0
2025-10-10 22:00:00+00:00,0.050602,0.050602,0.050602,0.050602,0.0
2025-10-10 23:00:00+00:00,0.050602,0.050602,0.050602,0.050602,0.0
2025-10-11 00:00:00+00:00,0.051715,0.060059,0.051715,0.060059,4508.0
2025-10-11 01:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0
2025-10-11 02:00:00+00:00,0.060059,0.060059,0.060059,0.060059,0.0
2025-10-11 03:00:00+00:00,0.06007,0.06007,0.06007,0.06007,19846.0
2025-10-11 04:00:00+00:00,0.06007,0.06007,0.06007,0.06007,0.0
2025-10-11 05:00:00+00:00,0.06007,0.06007,0.057841,0.057841,797.0
2025-10-11 06:00:00+00:00,0.057841,0.057841,0.057841,0.057841,0.0
2025-10-11 07:00:00+00:00,0.057841,0.057841,0.057841,0.057841,0.0
2025-10-11 08:00:00+00:00,0.057841,0.057841,0.057841,0.057841,2672.0
2025-10-11 09:00:00+00:00,0.056142,0.059623,0.056142,0.059623,345.0
2025-10-11 10:00:00+00:00,0.059623,0.059623,0.059623,0.059623,0.0
2025-10-11 11:00:00+00:00,0.059623,0.059623,0.059623,0.059623,0.0
2025-10-11 12:00:00+00:00,0.059623,0.059623,0.059623,0.059623,0.0
2025-10-11 13:00:00+00:00,0.059623,0.059623,0.059623,0.059623,0.0
2025-10-11 14:00:00+00:00,0.059623,0.059623,0.059623,0.059623,0.0
2025-10-11 15:00:00+00:00,0.057999,0.058,0.056153,0.056153,10309.0
2025-10-11 16:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 17:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 18:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 19:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 20:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 21:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 22:00:00+00:00,0.056153,0.056153,0.056153,0.056153,0.0
2025-10-11 23:00:00+00:00,0.05621,0.05621,0.05621,0.05621,316.0
2025-10-12 00:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0
2025-10-12 01:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0
2025-10-12 02:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0
2025-10-12 03:00:00+00:00,0.05621,0.05621,0.05621,0.05621,0.0
2025-10-12 04:00:00+00:00,0.05941,0.05941,0.05941,0.05941,818.0
2025-10-12 05:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2025-10-12 06:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2025-10-12 07:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2025-10-12 08:00:00+00:00,0.059309,0.059309,0.059309,0.059309,82.0
2025-10-12 09:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0
2025-10-12 10:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0
2025-10-12 11:00:00+00:00,0.059309,0.059309,0.059309,0.059309,0.0
2025-10-12 12:00:00+00:00,0.058293,0.058293,0.058293,0.058293,190.0
2025-10-12 13:00:00+00:00,0.058293,0.058293,0.058293,0.058293,0.0
2025-10-12 14:00:00+00:00,0.058293,0.058293,0.058293,0.058293,0.0
2025-10-12 15:00:00+00:00,0.059927,0.060844,0.059927,0.060844,17435.0
2025-10-12 16:00:00+00:00,0.060844,0.060844,0.060844,0.060844,0.0
2025-10-12 17:00:00+00:00,0.06102,0.06102,0.06102,0.06102,43.0
2025-10-12 18:00:00+00:00,0.06102,0.06102,0.06102,0.06102,0.0
2025-10-12 19:00:00+00:00,0.061884,0.061884,0.061884,0.061884,648.0
2025-10-12 20:00:00+00:00,0.062335,0.062335,0.062335,0.062335,176.0
2025-10-12 21:00:00+00:00,0.062929,0.062929,0.062929,0.062929,254.0
2025-10-12 22:00:00+00:00,0.063011,0.063161,0.062817,0.062916,1484.0
2025-10-12 23:00:00+00:00,0.062916,0.062916,0.062916,0.062916,0.0
2025-10-13 00:00:00+00:00,0.063762,0.06378,0.063762,0.06378,3124.0
2025-10-13 01:00:00+00:00,0.06378,0.06378,0.06378,0.06378,0.0
2025-10-13 02:00:00+00:00,0.062667,0.063007,0.062667,0.063007,4574.0
2025-10-13 03:00:00+00:00,0.06225,0.06225,0.061953,0.061953,4280.0
2025-10-13 04:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2025-10-13 05:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2025-10-13 06:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2025-10-13 07:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2025-10-13 08:00:00+00:00,0.061953,0.061953,0.061953,0.061953,0.0
2025-10-13 09:00:00+00:00,0.062787,0.062787,0.062787,0.062787,24.0
2025-10-13 10:00:00+00:00,0.062787,0.062787,0.062787,0.062787,0.0
2025-10-13 11:00:00+00:00,0.063885,0.064401,0.063885,0.064401,3235.0
2025-10-13 12:00:00+00:00,0.064401,0.064401,0.064401,0.064401,0.0
2025-10-13 13:00:00+00:00,0.063676,0.063847,0.06357,0.06357,3191.0
2025-10-13 14:00:00+00:00,0.063171,0.063171,0.061825,0.062848,18125.0
2025-10-13 15:00:00+00:00,0.062848,0.062848,0.062848,0.062848,0.0
2025-10-13 16:00:00+00:00,0.063539,0.063598,0.063539,0.063598,829.0
2025-10-13 17:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0
2025-10-13 18:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0
2025-10-13 19:00:00+00:00,0.063598,0.063598,0.063598,0.063598,0.0
2025-10-13 20:00:00+00:00,0.064654,0.064654,0.064654,0.064654,2050.0
2025-10-13 21:00:00+00:00,0.065525,0.065525,0.065525,0.065525,1525.0
2025-10-13 22:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-13 23:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-14 00:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-14 01:00:00+00:00,0.065525,0.065525,0.065525,0.065525,100.0
2025-10-14 02:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-14 03:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-14 04:00:00+00:00,0.065525,0.065525,0.065525,0.065525,0.0
2025-10-14 05:00:00+00:00,0.062292,0.062292,0.06217,0.06217,1646.0
2025-10-14 06:00:00+00:00,0.061489,0.061489,0.059598,0.059598,3181.0
2025-10-14 07:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0
2025-10-14 08:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0
2025-10-14 09:00:00+00:00,0.061372,0.062242,0.061372,0.062242,1651.0
2025-10-14 10:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2025-10-14 11:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2025-10-14 12:00:00+00:00,0.062242,0.062242,0.062242,0.062242,0.0
2025-10-14 13:00:00+00:00,0.060733,0.060733,0.060733,0.060733,629.0
2025-10-14 14:00:00+00:00,0.061239,0.061316,0.060676,0.060698,23252.0
2025-10-14 15:00:00+00:00,0.060698,0.060698,0.060698,0.060698,0.0
2025-10-14 16:00:00+00:00,0.063763,0.063763,0.063763,0.063763,627.0
2025-10-14 17:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-14 18:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-14 19:00:00+00:00,0.061408,0.061408,0.061408,0.061408,629.0
2025-10-14 20:00:00+00:00,0.061408,0.061408,0.061408,0.061408,0.0
2025-10-14 21:00:00+00:00,0.061923,0.061923,0.061834,0.061834,3340.0
2025-10-14 22:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0
2025-10-14 23:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0
2025-10-15 00:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0
2025-10-15 01:00:00+00:00,0.061834,0.061834,0.061834,0.061834,0.0
2025-10-15 02:00:00+00:00,0.063763,0.063763,0.063763,0.063763,629.0
2025-10-15 03:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 04:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 05:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 06:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 07:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 08:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 09:00:00+00:00,0.063763,0.063763,0.063763,0.063763,0.0
2025-10-15 10:00:00+00:00,0.062252,0.062252,0.06223,0.06223,944.0
2025-10-15 11:00:00+00:00,0.061735,0.061735,0.061408,0.061408,1370.0
2025-10-15 12:00:00+00:00,0.061408,0.061408,0.061408,0.061408,0.0
2025-10-15 13:00:00+00:00,0.061168,0.061168,0.061168,0.061168,92.0
2025-10-15 14:00:00+00:00,0.061168,0.061168,0.061168,0.061168,0.0
2025-10-15 15:00:00+00:00,0.060606,0.060606,0.060606,0.060606,92.0
2025-10-15 16:00:00+00:00,0.060606,0.060606,0.060606,0.060606,0.0
2025-10-15 17:00:00+00:00,0.06005,0.06005,0.06005,0.06005,93.0
2025-10-15 18:00:00+00:00,0.059598,0.059598,0.059598,0.059598,648.0
2025-10-15 19:00:00+00:00,0.059598,0.059598,0.059598,0.059598,0.0
2025-10-15 20:00:00+00:00,0.058972,0.058972,0.058972,0.058972,169.0
2025-10-15 21:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-15 22:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-15 23:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-16 00:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-16 01:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-16 02:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-16 03:00:00+00:00,0.058972,0.058972,0.058972,0.058972,0.0
2025-10-16 04:00:00+00:00,0.059815,0.059815,0.059815,0.059815,325.0
2025-10-16 05:00:00+00:00,0.059886,0.059886,0.059886,0.059886,50.0
2025-10-16 06:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0
2025-10-16 07:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0
2025-10-16 08:00:00+00:00,0.059886,0.059886,0.059886,0.059886,0.0
2025-10-16 09:00:00+00:00,0.059159,0.059159,0.058699,0.058699,736.0
2025-10-16 10:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 11:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 12:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 13:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 14:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 15:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 16:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 17:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 18:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
2025-10-16 19:00:00+00:00,0.058699,0.058699,0.058699,0.058699,0.0
