timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 05:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,2.3989338071968236,-1.4957264957264793,0.0,0.0,0.9677980727970449,2.1341667706443554,0.0,0.0
2025-03-20 06:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0
2025-03-20 07:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0
2025-03-20 08:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0
2025-03-20 09:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,4.06320541760723,0.0,0.0,0.0,1.794345630780672,0.0,0.0
2025-03-20 10:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,0.8311461067366688,0.0,0.0,0.0,1.6776044524543368,0.0,0.0
2025-03-20 11:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0.0,0.0,0.0,0.8311461067366688,0.0,0.0,0.0,1.6776044524543368,0.0,0.0
2025-03-20 12:00:00+00:00,2.327,2.327,2.244,2.244,14.4,-0.026820688788161885,-2.646420824295004,-2.646420824295004,-1.8372703412073421,2.7298578193877043,3.5668242356824877,1.0949500346830394,1.766954722903663,3.6987522265156954,0.0
2025-03-20 13:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,-2.646420824295004,-1.8372703412073421,0.0,0.0,1.0949500346830394,1.766954722903663,0.0,0.0
2025-03-20 14:00:00+00:00,2.244,2.244,2.244,2.244,0.0,0.0,0.0,-2.646420824295004,-1.8372703412073421,0.0,0.0,1.0949500346830394,1.766954722903663,0.0,0.0
2025-03-20 15:00:00+00:00,2.235,2.235,2.235,2.235,4.5,-0.004018759594917855,-0.40106951871659025,-3.0368763557483858,-2.2309711286089273,0.8237986268514785,0.0,1.0742326063980783,1.7680945277498996,0.0,0.0
2025-03-20 16:00:00+00:00,2.203,2.203,2.167,2.167,44.5,-0.03089750551131024,-3.0425055928411715,-5.986984815618235,-5.205599300087494,6.082004554977403,1.6341352693444704,1.4525244988513055,1.870474153705584,1.6612828787903648,0.0
2025-03-20 17:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-5.986984815618235,1.309022907900892,0.0,0.0,1.4525244988513055,1.2754145155552934,0.0,0.0
2025-03-20 18:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.431372549019629,1.309022907900892,0.0,0.0,1.2390442666360157,1.2754145155552934,0.0,0.0
2025-03-20 19:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.431372549019629,-2.2111913357400925,0.0,0.0,1.2390442666360157,1.0377394097566046,0.0,0.0
2025-03-20 20:00:00+00:00,2.167,2.167,2.114,2.137,54.1,-0.0139407462172113,-1.384402399630813,-4.768270944741538,-3.56498194945849,6.7414330209668,1.3844023989919603,1.2388027187727955,1.070787499825086,2.48011230581183,0.0
2025-03-20 21:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-4.384787472035789,-3.56498194945849,0.0,0.0,1.2758699899042174,1.070787499825086,0.0,0.0
2025-03-20 22:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-1.384402399630813,-5.064415815193247,0.0,0.0,0.5691285810967084,1.007350446836551,0.0,0.0
2025-03-20 23:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,-1.384402399630813,-5.064415815193247,0.0,0.0,0.5691285810967084,1.007350446836551,0.0,0.0
2025-03-21 00:00:00+00:00,2.183,2.245,2.183,2.245,10.4,0.049302544857207066,5.05381375760412,3.5994462390401605,-2.6030368763557465,1.9515246282499095,0.0,2.1984885113703334,1.3651334685162444,2.761692649103935,0.0
2025-03-21 01:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,3.5994462390401605,-2.6030368763557465,0.0,0.0,2.1984885113703334,1.3651334685162444,0.0,0.0
2025-03-21 02:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0
2025-03-21 03:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0
2025-03-21 04:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0
2025-03-21 05:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,5.05381375760412,-2.6030368763557465,0.0,0.0,2.0127679653472708,1.3651334685162444,0.0,0.0
2025-03-21 06:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 07:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 08:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 09:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 10:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 11:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,-2.6030368763557465,0.0,0.0,0.0,1.3651334685162444,0.0,0.0
2025-03-21 12:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.04456327985740138,0.0,0.0,0.0,1.250370960460389,0.0,0.0
2025-03-21 13:00:00+00:00,2.167,2.167,2.167,2.167,4.4,-0.035361798639995806,-3.474387527839662,-3.474387527839662,-3.431372549019629,0.8956743000721274,0.0,1.4436393842505646,1.4439605379721756,0.0,0.0
2025-03-21 14:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,-3.431372549019629,0.0,0.0,1.4436393842505646,1.4439605379721756,0.0,0.0
2025-03-21 15:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,-3.0425055928411715,0.0,0.0,1.4436393842505646,1.4431879954395304,0.0,0.0
2025-03-21 16:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0
2025-03-21 17:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0
2025-03-21 18:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,1.4436393842505646,1.2980825554146525,0.0,0.0
2025-03-21 19:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980825554146525,0.0,0.0
2025-03-21 20:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0
2025-03-21 21:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0
2025-03-21 22:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0
2025-03-21 23:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.2637246619671203,0.0,0.0
2025-03-22 00:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 01:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 02:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 03:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 04:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 05:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 06:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 07:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 08:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 09:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 10:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 11:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 12:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,-3.474387527839662,0.0,0.0,0.0,0.7218196921252832,0.0,0.0
2025-03-22 13:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 14:00:00+00:00,2.165,2.165,2.165,2.165,47.7,-0.0009233610997687615,-0.09229349330871495,-0.09229349330871495,-0.09229349330871495,23.99999998792453,0.0,0.037696059046153786,0.018848029523106404,0.0,0.0
2025-03-22 15:00:00+00:00,2.134,2.134,2.134,2.134,0.8,-0.014422208574891566,-1.4318706697459604,-1.522842639593902,-1.522842639593902,0.3958762884638962,0.0,0.582417280750265,0.29417589978893727,0.0,0.0
2025-03-22 16:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.29417589978893727,0.0,0.0
2025-03-22 17:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.29417589978893727,0.0,0.0
2025-03-22 18:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.29417589978893727,0.0,0.0
2025-03-22 19:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,-1.522842639593902,-1.522842639593902,0.0,0.0,0.582417280750265,0.29417589978893727,0.0,0.0
2025-03-22 20:00:00+00:00,2.134,2.134,2.134,2.134,3.5,0.0,0.0,-1.4318706697459604,-1.522842639593902,1.6153846146390534,0.0,0.5887841995412754,0.29417589978893727,0.0,0.0
2025-03-22 21:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-22 22:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-22 23:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 00:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 01:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 02:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 03:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 04:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 05:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 06:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 07:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 08:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 09:00:00+00:00,2.134,2.134,2.134,2.134,0.2,0.0,0.0,0.0,-1.522842639593902,0.09195402294622802,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 10:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 11:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 12:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 13:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.522842639593902,0.0,0.0,0.0,0.29417589978893727,0.0,0.0
2025-03-23 14:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,-1.4318706697459604,0.0,0.0,0.0,0.2943920997706396,0.0,0.0
2025-03-23 15:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 16:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 17:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 18:00:00+00:00,2.134,2.134,2.134,2.134,200.9,0.0,0.0,0.0,0.0,23.565982401927744,0.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:00:00+00:00,2.134,2.134,2.134,2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00+00:00,2.106,2.106,2.106,2.106,2.0,-0.013207739167777899,-1.3120899718837897,-1.3120899718837897,-1.3120899718837897,0.23633677988344615,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-23 22:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837897,-1.3120899718837897,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-23 23:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837897,-1.3120899718837897,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-24 00:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837897,-1.3120899718837897,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-24 01:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837897,-1.3120899718837897,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-24 02:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,-1.3120899718837897,-1.3120899718837897,0.0,0.0,0.5392036936137939,0.269601846806899,0.0,0.0
2025-03-24 03:00:00+00:00,2.106,2.106,2.106,2.106,0.0,0.0,0.0,0.0,-1.3120899718837897,0.0,0.0,0.0,0.269601846806899,0.0,0.0
2025-03-24 04:00:00+00:00,2.106,2.106,2.07,2.07,46.1,-0.017241806434506103,-1.7094017094017144,-1.7094017094017144,-2.9990627928772273,4.439807383200018,1.7094017085900293,0.7038938001395956,0.43393647029241633,1.7391304339424505,0.0
2025-03-24 05:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.43393647029241633,0.0,0.0
2025-03-24 06:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.43393647029241633,0.0,0.0
2025-03-24 07:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.43393647029241633,0.0,0.0
2025-03-24 08:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,-1.7094017094017144,-2.9990627928772273,0.0,0.0,0.7038938001395956,0.43393647029241633,0.0,0.0
2025-03-24 09:00:00+00:00,2.069,2.069,2.069,2.069,0.8,-0.00048320851387166245,-0.048309178743954906,-1.7568850902184185,-3.0459231490159278,0.07686148918396847,0.0,0.7002152342046721,0.433434021340028,0.0,0.0
2025-03-24 10:00:00+00:00,2.149,2.206,2.137,2.137,70.2,0.0323375775736046,3.286611889801838,3.2367149758454117,0.1405810684161235,5.264999999605125,3.127833180812403,1.3242625186101347,0.812295311065858,3.2288254547361577,2.667290593042912
2025-03-24 11:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101347,0.812295311065858,0.0,0.0
2025-03-24 12:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101347,0.812295311065858,0.0,0.0
2025-03-24 13:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101347,0.812295311065858,0.0,0.0
2025-03-24 14:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.2367149758454117,0.1405810684161235,0.0,0.0,1.3242625186101347,0.812295311065858,0.0,0.0
2025-03-24 15:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,3.286611889801838,0.1405810684161235,0.0,0.0,1.3201760762166639,0.812295311065858,0.0,0.0
2025-03-24 16:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0
2025-03-24 17:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0
2025-03-24 18:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0
2025-03-24 19:00:00+00:00,2.137,2.137,2.137,2.137,0.0,0.0,0.0,0.0,0.1405810684161235,0.0,0.0,0.0,0.812295311065858,0.0,0.0
2025-03-24 20:00:00+00:00,2.216,2.228,2.216,2.228,40.0,0.04170134572802706,4.2583060364997705,4.2583060364997705,4.40487347703844,6.033940916751636,0.0,1.702450310350957,1.1757063254401514,0.5385996406918319,0.0
2025-03-24 21:00:00+00:00,2.228,2.228,2.228,2.228,0.0,0.0,0.0,4.2583060364997705,5.792972459639145,0.0,0.0,1.702450310350957,1.1325421309691026,0.0,0.0
2025-03-24 22:00:00+00:00,2.168,2.168,2.168,2.168,21.8,-0.0272992384876378,-2.6929982046678624,1.4506317267197089,2.943969610636299,2.9245388481263896,0.0,2.2134500410171545,1.2840841487809833,0.0,0.0
2025-03-24 23:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.2840841487809833,0.0,0.0
2025-03-25 00:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.2840841487809833,0.0,0.0
2025-03-25 01:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,1.4506317267197089,2.943969610636299,0.0,0.0,2.2134500410171545,1.2840841487809833,0.0,0.0
2025-03-25 02:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,-2.6929982046678624,2.943969610636299,0.0,0.0,1.1144867443543431,1.2840841487809833,0.0,0.0
2025-03-25 03:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,-2.6929982046678624,2.943969610636299,0.0,0.0,1.1144867443543431,1.2840841487809833,0.0,0.0
2025-03-25 04:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0
2025-03-25 05:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0
2025-03-25 06:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0
2025-03-25 07:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0
2025-03-25 08:00:00+00:00,2.168,2.168,2.168,2.168,0.0,0.0,0.0,0.0,4.734299516908225,0.0,0.0,0.0,1.22315531110176,0.0,0.0
2025-03-25 09:00:00+00:00,2.167,2.167,2.167,2.167,0.8,-0.00046136102317796565,-0.04612546125463135,-0.04612546125463135,4.736587723537933,0.14457831322688341,0.0,0.01883498489995448,1.2231366720626473,0.0,0.0
2025-03-25 10:00:00+00:00,2.167,2.167,2.167,2.167,0.7,0.0,0.0,-0.04612546125463135,1.4038371548900308,0.2654028435012691,0.0,0.01883498489995448,1.037632302299127,0.0,0.0
2025-03-25 11:00:00+00:00,2.167,2.167,2.167,2.167,0.5,0.0,0.0,-0.04612546125463135,1.4038371548900308,0.18808777422391681,0.0,0.01883498489995448,1.037632302299127,0.0,0.0
2025-03-25 12:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-0.04612546125463135,1.4038371548900308,0.0,0.0,0.01883498489995448,1.037632302299127,0.0,0.0
2025-03-25 13:00:00+00:00,2.167,2.167,2.167,2.167,1.4,0.0,0.0,-0.04612546125463135,1.4038371548900308,0.5153374231231886,0.0,0.01883498489995448,1.037632302299127,0.0,0.0
2025-03-25 14:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,-0.04612546125463135,1.4038371548900308,0.0,0.0,0.01883498489995448,1.037632302299127,0.0,0.0
2025-03-25 15:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.037632302299127,0.0,0.0
2025-03-25 16:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.037632302299127,0.0,0.0
2025-03-25 17:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.037632302299127,0.0,0.0
2025-03-25 18:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.037632302299127,0.0,0.0
2025-03-25 19:00:00+00:00,2.167,2.167,2.167,2.167,0.0,0.0,0.0,0.0,1.4038371548900308,0.0,0.0,0.0,1.037632302299127,0.0,0.0
2025-03-25 20:00:00+00:00,2.167,2.167,2.167,2.167,7.1,0.0,0.0,0.0,-2.7378815080790098,5.275541791745727,0.0,0.0,0.5569133967677639,0.0,0.0
2025-03-25 21:00:00+00:00,2.216,2.228,2.216,2.228,9.6,0.027760599510815682,2.8149515459160224,2.8149515459160224,0.0,5.498806679427891,0.0,1.1333217292542463,0.8118985161466318,0.5385996406918319,0.0
2025-03-25 22:00:00+00:00,2.228,2.228,2.228,2.228,0.0,0.0,0.0,2.8149515459160224,2.7675276752767486,0.0,0.0,1.1333217292542463,0.5671483670656638,0.0,0.0
2025-03-25 23:00:00+00:00,2.228,2.228,2.228,2.228,0.0,0.0,0.0,2.8149515459160224,2.7675276752767486,0.0,0.0,1.1333217292542463,0.5671483670656638,0.0,0.0
2025-03-26 00:00:00+00:00,2.228,2.228,2.228,2.228,0.0,0.0,0.0,2.8149515459160224,2.7675276752767486,0.0,0.0,1.1333217292542463,0.5671483670656638,0.0,0.0
2025-03-26 01:00:00+00:00,2.228,2.244,2.172,2.172,55.8,-0.025455919993348588,-2.5134649910233398,0.23073373327182622,0.1845018450184588,17.64426876912434,3.2085561483027845,1.6839058702678682,0.7853899684759401,3.314917125545621,0.736648250121249
2025-03-26 02:00:00+00:00,2.172,2.172,2.172,2.172,0.0,0.0,0.0,0.23073373327182622,0.1845018450184588,0.0,0.0,1.6839058702678682,0.7853899684759401,0.0,0.0
2025-03-26 03:00:00+00:00,2.172,2.172,2.172,2.172,0.0,0.0,0.0,-2.5134649910233398,0.1845018450184588,0.0,0.0,1.039233581946944,0.7853899684759401,0.0,0.0
2025-03-26 04:00:00+00:00,2.172,2.172,2.172,2.172,0.0,0.0,0.0,-2.5134649910233398,0.1845018450184588,0.0,0.0,1.039233581946944,0.7853899684759401,0.0,0.0
2025-03-26 05:00:00+00:00,2.172,2.172,2.172,2.172,0.0,0.0,0.0,-2.5134649910233398,0.1845018450184588,0.0,0.0,1.039233581946944,0.7853899684759401,0.0,0.0
2025-03-26 06:00:00+00:00,2.172,2.172,2.172,2.172,0.0,0.0,0.0,-2.5134649910233398,0.1845018450184588,0.0,0.0,1.039233581946944,0.7853899684759401,0.0,0.0
2025-03-26 07:00:00+00:00,2.244,2.251,2.244,2.251,18.8,0.035726159852906066,3.6372007366482384,3.6372007366482384,3.8284132841328367,4.764519534167387,0.0,1.4585143684787607,1.0706387830690767,0.31097290079475537,0.0
