timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-16 16:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-1.5333013895543868,0.0,0.0,0.0,0.9447359414371436,0.0,0.0
2025-12-16 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,0.0,0.0,0.0,-1.5333013895543868,0.0,0.0,0.0,0.9447359414371436,0.0,0.0
2025-12-16 18:00:00+00:00,2.058,2.058,2.058,2.058,0.75,0.0014587894636598666,0.14598540145984717,0.14598540145984717,-2.3255813953488524,1.8711018664338415,0.0,0.05955483046885057,0.9209758246335643,0.0,0.0
2025-12-16 19:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.14598540145984717,0.6849315068492956,0.0,0.0,0.05955483046885057,0.6758137886278586,0.0,0.0
2025-12-16 20:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.14598540145984717,0.6849315068492956,0.0,0.0,0.05955483046885057,0.6758137886278586,0.0,0.0
2025-12-16 21:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.14598540145984717,0.6849315068492956,0.0,0.0,0.05955483046885057,0.6758137886278586,0.0,0.0
2025-12-16 22:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.14598540145984717,0.6849315068492956,0.0,0.0,0.05955483046885057,0.6758137886278586,0.0,0.0
2025-12-16 23:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.14598540145984717,0.6849315068492956,0.0,0.0,0.05955483046885057,0.6758137886278586,0.0,0.0
2025-12-17 00:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6849315068492956,0.0,0.0,0.0,0.6758137886278586,0.0,0.0
2025-12-17 01:00:00+00:00,2.05,2.05,2.05,2.05,7.52,-0.0038948442615410737,-0.38872691933916625,-0.38872691933916625,2.7568922305764243,14.543110366717595,0.0,0.15900635113981598,0.44133599465786094,0.0,0.0
2025-12-17 02:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,2.7568922305764243,0.0,0.0,0.15900635113981598,0.44133599465786094,0.0,0.0
2025-12-17 03:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,2.7568922305764243,0.0,0.0,0.15900635113981598,0.44133599465786094,0.0,0.0
2025-12-17 04:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,1.5857284440039754,0.0,0.0,0.15900635113981598,0.382835123396693,0.0,0.0
2025-12-17 05:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,1.5857284440039754,0.0,0.0,0.15900635113981598,0.382835123396693,0.0,0.0
2025-12-17 06:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0,-0.38872691933916625,1.5857284440039754,0.0,0.0,0.15900635113981598,0.382835123396693,0.0,0.0
2025-12-17 07:00:00+00:00,2.019,2.019,2.019,2.019,0.67,-0.015237453819616267,-1.5121951219512098,-1.5121951219512098,-1.751824817518255,1.7986577132921941,0.0,0.6220664472880679,0.3206401023043829,0.0,0.0
2025-12-17 08:00:00+00:00,2.019,2.019,2.019,2.019,0.0,0.0,0.0,-1.5121951219512098,-1.751824817518255,0.0,0.0,0.6220664472880679,0.3206401023043829,0.0,0.0
2025-12-17 09:00:00+00:00,2.018,2.018,1.905,1.905,9.75,-0.05812033075203618,-5.646359583952454,-7.073170731707313,-7.299270072992703,12.520064189380337,5.599603565114159,2.329488678982671,1.2137057824395567,5.93175852706993,0.0
2025-12-17 10:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.329488678982671,1.2137057824395567,0.0,0.0
2025-12-17 11:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.329488678982671,1.2137057824395567,0.0,0.0
2025-12-17 12:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-7.073170731707313,-7.299270072992703,0.0,0.0,2.329488678982671,1.2137057824395567,0.0,0.0
2025-12-17 13:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-5.646359583952454,-7.299270072992703,0.0,0.0,2.3727525670713145,1.2137057824395567,0.0,0.0
2025-12-17 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,-5.646359583952454,-7.299270072992703,0.0,0.0,2.3727525670713145,1.2137057824395567,0.0,0.0
2025-12-17 15:00:00+00:00,1.934,1.954,1.934,1.954,12.72,0.025396545041926726,2.57217847769029,2.57217847769029,-4.9148418491484325,9.719197700310067,0.0,1.0368096097055208,1.345945051487935,1.0235414529050462,0.0
2025-12-17 16:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-4.9148418491484325,0.0,0.0,1.0368096097055208,1.345945051487935,0.0,0.0
2025-12-17 17:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-4.9148418491484325,0.0,0.0,1.0368096097055208,1.345945051487935,0.0,0.0
2025-12-17 18:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-5.053449951409128,0.0,0.0,1.0368096097055208,1.3445967982620237,0.0,0.0
2025-12-17 19:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,2.57217847769029,-5.053449951409128,0.0,0.0,1.0368096097055208,1.3445967982620237,0.0,0.0
2025-12-17 20:00:00+00:00,1.863,1.882,1.863,1.882,2.67,-0.037543512457403096,-3.684749232343909,-1.207349081364839,-8.551992225461614,1.9225922578415175,0.0,2.0148986863563985,1.5246967614547904,1.0095642927685582,0.0
2025-12-17 21:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874368,1.5246967614547904,0.0,0.0
2025-12-17 22:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874368,1.5246967614547904,0.0,0.0
2025-12-17 23:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874368,1.5246967614547904,0.0,0.0
2025-12-18 00:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.551992225461614,0.0,0.0,1.532707477874368,1.5246967614547904,0.0,0.0
2025-12-18 01:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,-3.684749232343909,-8.195121951219509,0.0,0.0,1.532707477874368,1.5265797326742647,0.0,0.0
2025-12-18 02:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0
2025-12-18 03:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0
2025-12-18 04:00:00+00:00,1.882,1.882,1.882,1.882,0.0,0.0,0.0,0.0,-8.195121951219509,0.0,0.0,0.0,1.5265797326742647,0.0,0.0
2025-12-18 05:00:00+00:00,1.806,1.806,1.806,1.806,8.39,-0.04122058616839415,-4.038257173219972,-4.038257173219972,-11.902439024390233,5.887719294113881,0.0,1.6828233835165383,1.70608265069335,0.0,0.0
2025-12-18 06:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-11.902439024390233,0.0,0.0,1.6828233835165383,1.70608265069335,0.0,0.0
2025-12-18 07:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-10.549777117384851,0.0,0.0,1.6828233835165383,1.6957378220276622,0.0,0.0
2025-12-18 08:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-10.549777117384851,0.0,0.0,1.6828233835165383,1.6957378220276622,0.0,0.0
2025-12-18 09:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-5.1968503937007915,0.0,0.0,1.6828233835165383,1.2571475466754336,0.0,0.0
2025-12-18 10:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,-4.038257173219972,-5.1968503937007915,0.0,0.0,1.6828233835165383,1.2571475466754336,0.0,0.0
2025-12-18 11:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0
2025-12-18 12:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0
2025-12-18 13:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0
2025-12-18 14:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-5.1968503937007915,0.0,0.0,0.0,1.2571475466754336,0.0,0.0
2025-12-18 15:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.5742067553735914,0.0,0.0,0.0,1.1131938156358616,0.0,0.0
2025-12-18 16:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.5742067553735914,0.0,0.0,0.0,1.1131938156358616,0.0,0.0
2025-12-18 17:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.5742067553735914,0.0,0.0,0.0,1.1131938156358616,0.0,0.0
2025-12-18 18:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.5742067553735914,0.0,0.0,0.0,1.1131938156358616,0.0,0.0
2025-12-18 19:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-7.5742067553735914,0.0,0.0,0.0,1.1131938156358616,0.0,0.0
2025-12-18 20:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-18 21:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-18 22:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-18 23:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 00:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 01:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 02:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 03:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 04:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,-4.038257173219972,0.0,0.0,0.0,0.841411691758154,0.0,0.0
2025-12-19 05:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 06:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 07:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 08:00:00+00:00,1.806,1.806,1.806,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 09:00:00+00:00,1.827,1.827,1.827,1.827,0.65,0.011560822401076006,1.1627906976744207,1.1627906976744207,1.1627906976744207,23.999999113846187,0.0,0.4719685981595916,0.23598429907938923,0.0,0.0
2025-12-19 10:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,1.1627906976744207,1.1627906976744207,0.0,0.0,0.4719685981595916,0.23598429907938923,0.0,0.0
2025-12-19 11:00:00+00:00,1.827,1.827,1.827,1.827,0.0,0.0,0.0,1.1627906976744207,1.1627906976744207,0.0,0.0,0.4719685981595916,0.23598429907938923,0.0,0.0
2025-12-19 12:00:00+00:00,1.843,1.953,1.843,1.953,10.67,0.06669137449867235,6.896551724137945,8.139534883720923,8.139534883720923,22.621908079246836,0.0,2.66864172461269,1.3714876272843113,5.632360468186199,0.0
2025-12-19 13:00:00+00:00,1.84,1.84,1.84,1.84,1.0,-0.059601080273647584,-5.78597030209933,1.882613510520481,1.882613510520481,1.9480519442570419,0.0,4.0188813016386655,1.8788509991660904,0.0,0.0
2025-12-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,1.882613510520481,1.882613510520481,0.0,0.0,4.0188813016386655,1.8788509991660904,0.0,0.0
2025-12-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.9979118275107215,1.8788509991660904,0.0,0.0
2025-12-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.9979118275107215,1.8788509991660904,0.0,0.0
2025-12-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.7115489874110592,1.882613510520481,0.0,0.0,3.9979118275107215,1.8788509991660904,0.0,0.0
2025-12-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,-5.78597030209933,1.882613510520481,0.0,0.0,2.433203913151617,1.8788509991660904,0.0,0.0
2025-12-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1.882613510520481,0.0,0.0,0.0,1.8788509991660904,0.0,0.0
2025-12-19 20:00:00+00:00,1.838,1.954,1.838,1.954,7.83,0.06011298199969677,6.195652173913047,6.195652173913047,8.194905869324476,9.326054579462765,0.0,2.4541022136061215,2.2349749977960243,5.936540426849256,0.0
2025-12-19 21:00:00+00:00,1.953,1.954,1.953,1.954,15.32,0.0,0.0,6.195652173913047,8.194905869324476,10.365943043451294,0.0,2.4541022136061215,2.2349749977960243,0.051177072645246624,0.0
2025-12-19 22:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061215,2.2349749977960243,0.0,0.0
2025-12-19 23:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061215,2.2349749977960243,0.0,0.0
2025-12-20 00:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,6.195652173913047,8.194905869324476,0.0,0.0,2.4541022136061215,2.2349749977960243,0.0,0.0
2025-12-20 01:00:00+00:00,1.954,1.954,1.954,1.954,10.71,0.0,0.0,6.195652173913047,8.194905869324476,5.566045904426481,0.0,2.4541022136061215,2.2349749977960243,0.0,0.0
2025-12-20 02:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 03:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 04:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 05:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 06:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 07:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 08:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,8.194905869324476,0.0,0.0,0.0,2.2349749977960243,0.0,0.0
2025-12-20 09:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.951286261631084,0.0,0.0,0.0,2.2288055350341818,0.0,0.0
2025-12-20 10:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.951286261631084,0.0,0.0,0.0,2.2288055350341818,0.0,0.0
2025-12-20 11:00:00+00:00,1.954,1.954,1.954,1.954,1.0,0.0,0.0,0.0,6.951286261631084,0.5157962602110657,0.0,0.0,2.2288055350341818,0.0,0.0
2025-12-20 12:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.05120327700971483,0.0,0.0,0.0,1.765102344145367,0.0,0.0
2025-12-20 13:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 14:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 15:00:00+00:00,1.954,1.954,1.954,1.954,5.1,0.0,0.0,0.0,6.195652173913047,3.063063061223385,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 16:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 17:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 18:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 19:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,6.195652173913047,0.0,0.0,0.0,1.2270511068029835,0.0,0.0
2025-12-20 20:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 03:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00+00:00,1.954,1.954,1.954,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00+00:00,1.954,3.712,1.954,3.712,566.35,0.6416922613033632,89.96929375639715,89.96929375639715,89.96929375639715,23.744257139366123,0.0,26.196976868098847,13.098488434049418,47.359913780344854,0.0
2025-12-21 06:00:00+00:00,3.7,3.7,3.7,3.7,49.18,-0.0032379952737753384,-0.3232758620689613,89.35516888433983,89.35516888433983,1.8987500602519665,0.0,26.223734841861106,13.101528549297667,0.0,0.0
2025-12-21 07:00:00+00:00,3.51,3.688,1.824,2.789,6.22,-0.2826497110048269,-24.621621621621625,42.73285568065508,42.73285568065508,0.23776379707620238,24.37635574176346,30.6780319359549,14.542223858157795,66.83399065369882,6.382215845685844
2025-12-21 08:00:00+00:00,2.449,2.449,2.449,2.449,6.64,-0.13000333067532135,-12.19074937253497,25.33265097236437,25.33265097236437,0.25116235085497346,0.0,31.625099814172547,14.838943230316831,0.0,0.0
2025-12-21 09:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,25.33265097236437,25.33265097236437,0.0,0.0,31.625099814172547,14.838943230316831,0.0,0.0
2025-12-21 10:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,25.33265097236437,25.33265097236437,0.0,0.0,31.625099814172547,14.838943230316831,0.0,0.0
2025-12-21 11:00:00+00:00,2.449,2.449,2.449,2.449,0.0,0.0,0.0,-34.02478448275863,25.33265097236437,0.0,0.0,11.659729896363856,14.838943230316831,0.0,0.0
2025-12-21 12:00:00+00:00,2.397,2.397,2.397,2.397,9.04,-0.02146182251778335,-2.1233156390363384,-35.216216216216225,22.671443193449335,0.3376651673725678,0.0,11.475456335789813,14.851321170078918,0.0,0.0
2025-12-21 13:00:00+00:00,2.397,2.397,2.397,2.397,12.51,0.0,0.0,-14.055216923628555,22.671443193449335,0.45835368830758344,0.0,5.203433553688709,14.851321170078918,0.0,0.0
2025-12-21 14:00:00+00:00,2.397,2.397,2.397,2.397,2.06,0.0,0.0,-2.1233156390363384,22.671443193449335,0.07523968954222227,0.0,0.8761752353124677,14.851321170078918,0.0,0.0
2025-12-21 15:00:00+00:00,2.381,2.391,2.381,2.391,69.74,-0.0025062669760595006,-0.25031289111387967,-2.3683135973866842,22.364380757420687,2.3190622661129248,0.0,0.8615640594593583,14.852033973097697,0.41823504792211963,0.0
2025-12-21 16:00:00+00:00,1.99,2.4,1.99,2.0,651.57,-0.17856450791624232,-16.35299038059389,-18.334013883217636,2.3541453428863823,11.386853659936007,16.666666659722218,7.143612417402094,15.335392186667324,20.499999989749995,19.999999989999996
2025-12-21 17:00:00+00:00,1.949,2.0,1.824,2.0,203.65,0.0,0.0,-18.334013883217636,2.3541453428863823,3.0993810876151677,0.0,7.143612417402094,15.335392186667324,8.799999995599997,0.0
2025-12-21 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-16.562369628702534,2.3541453428863823,0.0,0.0,7.270093159628978,15.335392186667324,0.0,0.0
2025-12-21 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0,-16.562369628702534,2.3541453428863823,0.0,0.0,7.270093159628978,15.335392186667324,0.0,0.0
2025-12-21 20:00:00+00:00,1.999,1.999,1.999,1.999,15.81,-0.0005001250416822429,-0.04999999999999449,-16.604088443888177,2.3029682702149445,0.23822648592972154,0.0,7.265968580000372,15.335409331875894,0.0,0.0
2025-12-21 21:00:00+00:00,1.999,1.999,1.774,1.791,191.23,-0.10987293243968835,-10.405202601300656,-25.094102885821833,-8.341862845445247,2.5726008968263776,10.405202596095455,7.7515730161484235,15.501465869916577,12.562814063337349,0.0
2025-12-21 22:00:00+00:00,1.79,1.798,1.775,1.798,10.99,0.0039008129708539073,0.39084310441095393,-10.099999999999998,-7.983623336745138,0.146942322796491,0.0,4.516223630705064,15.502067444669157,1.2791991094109088,0.0
2025-12-21 23:00:00+00:00,1.811,1.999,1.785,1.79,149.57,-0.004459316196764876,-0.4449388209121219,-10.499999999999998,-8.393039918116685,1.8460114370118155,10.455227608576676,4.484739618730272,15.501901093853423,11.955307255890899,10.502793290221913
2025-12-22 00:00:00+00:00,1.892,1.997,1.884,1.884,23.98,0.05118155630150758,5.251396648044682,-5.800000000000005,-3.5823950870010224,0.2923588039831466,5.658487728763912,5.316381184933865,15.54229648136522,5.997876854565894,5.573248404685123
2025-12-22 01:00:00+00:00,1.884,1.884,1.884,1.884,0.0,0.0,0.0,-5.800000000000005,-3.5823950870010224,0.0,0.0,5.316381184933865,15.54229648136522,0.0,0.0
2025-12-22 02:00:00+00:00,1.999,1.999,1.8,1.8,90.5,-0.045610511252052184,-4.458598726114637,-9.954977488744376,-7.881269191402252,1.0548605175104335,9.954977483764397,5.472552722041568,15.56822057636813,11.055555549413583,0.0
2025-12-22 03:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.5025125628140836,-7.881269191402252,0.0,0.0,3.075966413656759,15.56822057636813,0.0,0.0
2025-12-22 04:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.11123470522802492,-7.881269191402252,0.0,0.0,3.0723118177968556,15.56822057636813,0.0,0.0
2025-12-22 05:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.5586592178770999,-51.508620689655174,0.0,0.0,3.064212030836265,7.3465171414479915,0.0,0.0
2025-12-22 06:00:00+00:00,1.8,1.837,1.798,1.819,51.54,0.010500234633866068,1.055555555555543,-3.4501061571125202,-50.83783783783784,0.8273703220495254,0.9798584643550043,1.9925453119091805,7.3737063634976066,2.1440351829884317,0.9895546998408173
2025-12-22 07:00:00+00:00,1.819,1.819,1.819,1.819,0.0,0.0,0.0,-3.4501061571125202,-34.779490856937976,0.0,0.0,1.9925453119091805,5.045852047919004,0.0,0.0
2025-12-22 08:00:00+00:00,1.819,1.819,1.819,1.819,0.0,0.0,0.0,1.055555555555543,-25.72478562678644,0.0,0.0,0.42867028387466977,4.451897892051786,0.0,0.0
2025-12-22 09:00:00+00:00,1.821,1.821,1.821,1.821,7.17,0.0010989012094857913,0.10995052226498991,1.1666666666666714,-25.643119640669653,0.11553956061477888,0.0,0.42199333134325556,4.4532840439767645,0.0,0.0
2025-12-22 10:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,1.1666666666666714,-25.643119640669653,0.0,0.0,0.42199333134325556,4.4532840439767645,0.0,0.0
2025-12-22 11:00:00+00:00,1.821,1.821,1.821,1.821,0.0,0.0,0.0,1.1666666666666714,-25.643119640669653,0.0,0.0,0.42199333134325556,4.4532840439767645,0.0,0.0
2025-12-22 12:00:00+00:00,1.841,1.862,1.841,1.862,77.97,0.02226537810940441,2.251510159253156,2.3639362286971055,-22.319566124322055,1.2008547831091643,0.0,0.9010805234544741,4.503532064782031,1.127819548266484,0.0
2025-12-22 13:00:00+00:00,1.862,1.862,1.862,1.862,0.0,0.0,0.0,2.3639362286971055,-22.319566124322055,0.0,0.0,0.9010805234544741,4.503532064782031,0.0,0.0
2025-12-22 14:00:00+00:00,1.862,1.862,1.862,1.862,0.0,0.0,0.0,2.3639362286971055,-22.319566124322055,0.0,0.0,0.9010805234544741,4.503532064782031,0.0,0.0
2025-12-22 15:00:00+00:00,1.851,1.851,1.851,1.851,101.8,-0.0059251452635149335,-0.5907626208378147,1.6474464579901094,-22.584692597239652,1.5504702432844615,0.0,0.9862594727949758,4.501426027869831,0.0,0.0
2025-12-22 16:00:00+00:00,1.851,1.851,1.851,1.851,0.0,0.0,0.0,1.6474464579901094,-7.450000000000001,0.0,0.0,0.9862594727949758,2.7346289149933023,0.0,0.0
