timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-20 18:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-20 19:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-20 20:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-20 21:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-20 22:00:00+00:00,0.1239,0.1279,0.1239,0.1279,5219.91,0.0,0.0,0.0,6.053067993366512,23.645849730644912,0.0,0.0,1.1996258499318435,3.1274432906376735,0.0
2025-03-20 23:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-21 00:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,6.053067993366512,0.0,0.0,0.0,1.1996258499318435,0.0,0.0
2025-03-21 01:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 06:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 07:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 08:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 09:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 10:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 11:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 13:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 14:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 15:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 16:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 17:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 18:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 19:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 20:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 21:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 22:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 23:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 00:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 01:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 02:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 03:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 04:00:00+00:00,0.1225,0.1225,0.1201,0.1201,85.21,-0.06292397949885925,-6.098514464425342,-6.098514464425342,-6.098514464425342,23.999999993240227,1.959183657476051,2.5688607059592456,1.2844303529796228,1.9983347044268545,0.0
2025-03-22 05:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,-6.098514464425342,-6.098514464425342,0.0,0.0,2.5688607059592456,1.2844303529796228,0.0,0.0
2025-03-22 06:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,-6.098514464425342,-6.098514464425342,0.0,0.0,2.5688607059592456,1.2844303529796228,0.0,0.0
2025-03-22 07:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,-6.098514464425342,-6.098514464425342,0.0,0.0,2.5688607059592456,1.2844303529796228,0.0,0.0
2025-03-22 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,-6.098514464425342,-6.098514464425342,0.0,0.0,2.5688607059592456,1.2844303529796228,0.0,0.0
2025-03-22 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,-6.098514464425342,-6.098514464425342,0.0,0.0,2.5688607059592456,1.2844303529796228,0.0,0.0
2025-03-22 10:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 11:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 12:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 13:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 14:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 15:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 16:00:00+00:00,0.1224,0.1224,0.1201,0.1201,5377.57,0.0,0.0,0.0,-6.098514464425342,23.625641156962754,1.8790849519682573,0.0,1.2844303529796228,1.9150707584090665,0.0
2025-03-22 17:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 18:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 19:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 20:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 21:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 22:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-22 23:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-23 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-23 01:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-23 02:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-23 03:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,-6.098514464425342,0.0,0.0,0.0,1.2844303529796228,0.0,0.0
2025-03-23 04:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 05:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 06:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 07:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 10:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 11:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 12:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 13:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 14:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 15:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 16:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 17:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 18:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 19:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 20:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 21:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 22:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 23:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 06:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 07:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 10:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 11:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 12:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 14:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 15:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 16:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 17:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 18:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 19:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 23:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 07:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 08:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 09:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 10:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 11:00:00+00:00,0.1201,0.1201,0.1201,0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 12:00:00+00:00,0.1329,0.1329,0.1329,0.1329,666.11,0.10127223663326171,10.657785179017477,10.657785179017477,10.657785179017477,23.99999999913528,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 13:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,10.657785179017477,10.657785179017477,0.0,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 14:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,10.657785179017477,10.657785179017477,0.0,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 15:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,10.657785179017477,10.657785179017477,0.0,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 16:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,10.657785179017477,10.657785179017477,0.0,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 17:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,10.657785179017477,10.657785179017477,0.0,0.0,4.13442174769809,2.067210873849045,0.0,0.0
2025-03-25 18:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,0.0,10.657785179017477,0.0,0.0,0.0,2.067210873849045,0.0,0.0
2025-03-25 19:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,0.0,10.657785179017477,0.0,0.0,0.0,2.067210873849045,0.0,0.0
2025-03-25 20:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,0.0,10.657785179017477,0.0,0.0,0.0,2.067210873849045,0.0,0.0
2025-03-25 21:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,0.0,10.657785179017477,0.0,0.0,0.0,2.067210873849045,0.0,0.0
2025-03-25 22:00:00+00:00,0.1329,0.1329,0.1329,0.1329,0.0,0.0,0.0,0.0,10.657785179017477,0.0,0.0,0.0,2.067210873849045,0.0,0.0
2025-03-25 23:00:00+00:00,0.1328,0.1328,0.1328,0.1328,268.12,-0.000752728676866046,-0.07524454477049192,-0.07524454477049192,10.574521232306422,6.887896984505626,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 00:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-0.07524454477049192,10.574521232306422,0.0,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 01:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-0.07524454477049192,10.574521232306422,0.0,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 02:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-0.07524454477049192,10.574521232306422,0.0,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 03:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-0.07524454477049192,10.574521232306422,0.0,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 04:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,-0.07524454477049192,10.574521232306422,0.0,0.0,0.030730019551386403,2.0679358925574363,0.0,0.0
2025-03-26 05:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 06:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 07:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 08:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 09:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 10:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 11:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,10.574521232306422,0.0,0.0,0.0,2.0679358925574363,0.0,0.0
2025-03-26 12:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0,0.0,0.0,0.0,-0.07524454477049192,0.0,0.0,0.0,0.015365009775692651,0.0,0.0
2025-03-26 13:00:00+00:00,0.1313,0.1313,0.1313,0.1313,21.17,-0.011359455733583004,-1.1295180722891596,-1.1295180722891596,-1.2039127163280594,1.7562999065223437,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 14:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,-1.1295180722891596,-1.2039127163280594,0.0,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 15:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,-1.1295180722891596,-1.2039127163280594,0.0,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 16:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,-1.1295180722891596,-1.2039127163280594,0.0,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 17:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,-1.1295180722891596,-1.2039127163280594,0.0,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 18:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,-1.1295180722891596,-1.2039127163280594,0.0,0.0,0.46374783838352,0.2317148981197743,0.0,0.0
2025-03-26 19:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.2039127163280594,0.0,0.0,0.0,0.2317148981197743,0.0,0.0
2025-03-26 20:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.2039127163280594,0.0,0.0,0.0,0.2317148981197743,0.0,0.0
2025-03-26 21:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.2039127163280594,0.0,0.0,0.0,0.2317148981197743,0.0,0.0
2025-03-26 22:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.2039127163280594,0.0,0.0,0.0,0.2317148981197743,0.0,0.0
2025-03-26 23:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 00:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 01:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 02:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 03:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 04:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 05:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 06:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
2025-03-27 07:00:00+00:00,0.1313,0.1313,0.1313,0.1313,0.0,0.0,0.0,0.0,-1.1295180722891596,0.0,0.0,0.0,0.23187391919175993,0.0,0.0
